Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-19,SSE_600736,5.335080493,7.02,0.0,48766.9,房地产,88156.8
2008-05-20,SSE_600736,4.9322895156,6.49,0.0,48766.9,房地产,88156.8
2008-05-21,SSE_600736,5.046286962,6.64,0.0,48766.9,房地产,88156.8
2008-05-22,SSE_600736,4.8790907073,6.42,0.0,48766.9,房地产,88156.8
2008-05-23,SSE_600736,4.7802929204,6.29,0.0,48766.9,房地产,88156.8
2008-05-26,SSE_600736,4.696694793,6.18,0.0,48766.9,房地产,88156.8
2008-05-27,SSE_600736,4.7726930906,6.28,0.0,48766.9,房地产,88156.8
2008-05-28,SSE_600736,4.9398893454,6.5,0.0,48766.9,房地产,88156.8
2008-05-29,SSE_600736,4.7878927501,6.3,0.0,48766.9,房地产,88156.8
2008-05-30,SSE_600736,4.9398893454,6.5,0.0,48766.9,房地产,88156.8
2008-06-02,SSE_600736,5.1526845787,6.78,0.0,48766.9,房地产,88156.8
2008-06-03,SSE_600736,5.0310873025,6.62,0.0,48766.9,房地产,88156.8
2008-06-04,SSE_600736,4.9474891751,6.51,0.0,48766.9,房地产,88156.8
2008-06-05,SSE_600736,4.8030924097,6.32,0.0,48766.9,房地产,88156.8
2008-06-06,SSE_600736,4.7422937716,6.24,0.0,48766.9,房地产,88156.8
2008-06-10,SSE_600736,4.2711043263,5.62,0.0,48766.9,房地产,88156.8
2008-06-11,SSE_600736,3.929111987,5.17,0.0,48766.9,房地产,88156.8
2008-06-12,SSE_600736,3.9747109656,5.23,0.0,48766.9,房地产,88156.8
2008-06-13,SSE_600736,3.739116243,4.92,0.0,48766.9,房地产,88156.8
2008-06-16,SSE_600736,3.6327186263,4.78,0.0,48766.9,房地产,88156.8
2008-06-17,SSE_600736,3.4579225418,4.55,0.0,48766.9,房地产,88156.8
2008-06-18,SSE_600736,3.6251187965,4.77,0.0,48766.9,房地产,88156.8
2008-06-19,SSE_600736,3.2603269679,4.29,0.0,48766.9,房地产,88156.8
2008-06-20,SSE_600736,3.2983261168,4.34,0.0,48766.9,房地产,88156.8
2008-06-23,SSE_600736,3.290726287,4.33,0.0,48766.9,房地产,88156.8
2008-06-24,SSE_600736,3.4123235632,4.49,0.0,48766.9,房地产,88156.8
2008-06-25,SSE_600736,3.579519818,4.71,0.0,48766.9,房地产,88156.8
2008-06-26,SSE_600736,3.5567203287,4.68,0.0,48766.9,房地产,88156.8
2008-06-27,SSE_600736,3.2983261168,4.34,0.0,48766.9,房地产,88156.8
2008-06-30,SSE_600736,3.2983261168,4.34,0.0,48766.9,房地产,88156.8
2008-07-01,SSE_600736,3.1995283299,4.21,0.0,48766.9,房地产,88156.8
2008-07-02,SSE_600736,3.2527271382,4.28,0.0,48766.9,房地产,88156.8
2008-07-03,SSE_600736,3.3591247549,4.42,0.0,48766.9,房地产,88156.8
2008-07-04,SSE_600736,3.3743244144,4.44,0.0,48766.9,房地产,88156.8
2008-07-07,SSE_600736,3.5947194775,4.73,0.0,48766.9,房地产,88156.8
2008-07-08,SSE_600736,3.7011170942,4.87,0.0,48766.9,房地产,88156.8
2008-07-09,SSE_600736,4.0735087525,5.36,0.0,48766.9,房地产,88156.8
2008-07-10,SSE_600736,4.058309093,5.34,0.0,48766.9,房地产,88156.8
2008-07-11,SSE_600736,3.8911128382,5.12,0.0,48766.9,房地产,88156.8
2008-07-14,SSE_600736,3.8835130084,5.11,0.0,48766.9,房地产,88156.8
2008-07-15,SSE_600736,3.8607135192,5.08,0.0,48766.9,房地产,88156.8
2008-07-16,SSE_600736,3.5187211799,4.63,0.0,48766.9,房地产,88156.8
2008-07-17,SSE_600736,3.419923393,4.5,0.0,48766.9,房地产,88156.8
2008-07-18,SSE_600736,3.5187211799,4.63,0.0,48766.9,房地产,88156.8
2008-07-21,SSE_600736,3.7239165834,4.9,0.0,48766.9,房地产,88156.8
2008-07-22,SSE_600736,3.7315164132,4.91,0.0,48766.9,房地产,88156.8
2008-07-23,SSE_600736,3.6479182858,4.8,0.0,48766.9,房地产,88156.8
2008-07-24,SSE_600736,3.8759131787,5.1,0.0,48766.9,房地产,88156.8
2008-07-25,SSE_600736,3.769515562,4.96,0.0,48766.9,房地产,88156.8
2008-07-28,SSE_600736,3.898712668,5.13,0.0,48766.9,房地产,88156.8
2008-07-29,SSE_600736,3.7163167537,4.89,0.0,48766.9,房地产,88156.8
2008-07-30,SSE_600736,3.6707177751,4.83,0.0,48766.9,房地产,88156.8
2008-07-31,SSE_600736,3.4731222013,4.57,0.0,48766.9,房地产,88156.8
2008-08-01,SSE_600736,3.5339208394,4.65,0.0,48766.9,房地产,88156.8
2008-08-04,SSE_600736,3.4275232227,4.51,0.0,48766.9,房地产,88156.8
2008-08-05,SSE_600736,3.3743244144,4.44,0.0,48766.9,房地产,88156.8
2008-08-06,SSE_600736,3.3971239037,4.47,0.0,48766.9,房地产,88156.8
2008-08-07,SSE_600736,3.4655223715,4.56,0.0,48766.9,房地产,88156.8
2008-08-08,SSE_600736,3.2071281596,4.22,0.0,48766.9,房地产,88156.8
2008-08-11,SSE_600736,2.9867330965,3.93,0.0,48766.9,房地产,88156.8
2008-08-12,SSE_600736,2.9791332667,3.92,0.0,48766.9,房地产,88156.8
2008-08-13,SSE_600736,2.9791332667,3.92,0.0,48766.9,房地产,88156.8
2008-08-14,SSE_600736,3.001932756,3.95,0.0,48766.9,房地产,88156.8
2008-08-15,SSE_600736,2.9943329263,3.94,0.0,48766.9,房地产,88156.8
2008-08-18,SSE_600736,2.8347365013,3.73,0.0,48766.9,房地产,88156.8
2008-08-19,SSE_600736,2.842336331,3.74,0.0,48766.9,房地产,88156.8
2008-08-20,SSE_600736,3.0779310537,4.05,0.0,48766.9,房地产,88156.8
2008-08-21,SSE_600736,2.9487339477,3.88,0.0,48766.9,房地产,88156.8
2008-08-22,SSE_600736,2.8879353096,3.8,0.0,48766.9,房地产,88156.8
2008-08-25,SSE_600736,2.8879353096,3.8,0.0,48766.9,房地产,88156.8
2008-08-26,SSE_600736,2.7587382036,3.63,0.0,48766.9,房地产,88156.8
2008-08-27,SSE_600736,2.7435385441,3.61,0.0,48766.9,房地产,88156.8
2008-08-28,SSE_600736,2.7435385441,3.61,0.0,48766.9,房地产,88156.8
2008-08-29,SSE_600736,2.8727356501,3.78,0.0,48766.9,房地产,88156.8
2008-09-01,SSE_600736,2.7815376929,3.66,0.0,48766.9,房地产,88156.8
2008-09-02,SSE_600736,2.8803354798,3.79,0.0,48766.9,房地产,88156.8
2008-09-03,SSE_600736,2.9031349691,3.82,0.0,48766.9,房地产,88156.8
2008-09-04,SSE_600736,2.9031349691,3.82,0.0,48766.9,房地产,88156.8
2008-09-05,SSE_600736,2.7815376929,3.66,0.0,48766.9,房地产,88156.8
2008-09-08,SSE_600736,2.6599404167,3.5,0.0,48766.9,房地产,88156.8
2008-09-09,SSE_600736,2.6675402465,3.51,0.0,48766.9,房地产,88156.8
2008-09-10,SSE_600736,2.6675402465,3.51,0.0,48766.9,房地产,88156.8
2008-09-11,SSE_600736,2.5535428001,3.36,0.0,48766.9,房地产,88156.8
2008-09-16,SSE_600736,2.4623448429,3.24,0.0,48766.9,房地产,88156.8
2008-09-17,SSE_600736,2.3407475667,3.08,0.0,48766.9,房地产,88156.8
2008-09-18,SSE_600736,2.2495496096,2.96,0.0,48766.9,房地产,88156.8
2008-09-19,SSE_600736,2.4775445025,3.26,0.0,48766.9,房地产,88156.8
2008-09-22,SSE_600736,2.5383431405,3.34,0.0,48766.9,房地产,88156.8
2008-09-23,SSE_600736,2.2951485882,3.02,0.0,48766.9,房地产,88156.8
2008-09-24,SSE_600736,2.3407475667,3.08,0.0,48766.9,房地产,88156.8
2008-09-25,SSE_600736,2.4319455239,3.2,0.0,48766.9,房地产,88156.8
2008-09-26,SSE_600736,2.5915419489,3.41,0.0,48766.9,房地产,88156.8
2008-10-06,SSE_600736,2.4471451834,3.22,0.0,48766.9,房地产,88156.8
2008-10-07,SSE_600736,2.4851443322,3.27,0.0,48766.9,房地产,88156.8
2008-10-08,SSE_600736,2.4471451834,3.22,0.0,48766.9,房地产,88156.8
2008-10-09,SSE_600736,2.3787467155,3.13,0.0,48766.9,房地产,88156.8
2008-10-10,SSE_600736,2.2647492691,2.98,0.0,48766.9,房地产,88156.8
2008-10-13,SSE_600736,2.3407475667,3.08,0.0,48766.9,房地产,88156.8
2008-10-14,SSE_600736,2.3027484179,3.03,0.0,48766.9,房地产,88156.8
2008-10-15,SSE_600736,2.3103482477,3.04,0.0,48766.9,房地产,88156.8
2008-10-16,SSE_600736,2.2267501203,2.93,0.0,48766.9,房地产,88156.8
2008-10-17,SSE_600736,2.2495496096,2.96,0.0,48766.9,房地产,88156.8
2008-10-20,SSE_600736,2.333147737,3.07,0.0,48766.9,房地产,88156.8
2008-10-21,SSE_600736,2.3179480774,3.05,0.0,48766.9,房地产,88156.8
2008-10-22,SSE_600736,2.2419497798,2.95,0.0,48766.9,房地产,88156.8
2008-10-23,SSE_600736,2.2495496096,2.96,0.0,52253.5,房地产,88156.8
2008-10-24,SSE_600736,2.1051528441,2.77,0.0,52253.5,房地产,88156.8
2008-10-27,SSE_600736,1.8923576108,2.49,0.0,52253.5,房地产,88156.8
2008-10-28,SSE_600736,1.9075572703,2.51,0.0,52253.5,房地产,88156.8
2008-10-29,SSE_600736,1.8011596536,2.37,0.0,52253.5,房地产,88156.8
2008-10-30,SSE_600736,1.8315589727,2.41,0.0,52253.5,房地产,88156.8
2008-10-31,SSE_600736,1.7935598239,2.36,0.0,52253.5,房地产,88156.8
2008-11-03,SSE_600736,1.7175615262,2.26,0.0,52253.5,房地产,88156.8
2008-11-04,SSE_600736,1.6491630584,2.17,0.0,52253.5,房地产,88156.8
2008-11-05,SSE_600736,1.7403610155,2.29,0.0,52253.5,房地产,88156.8
2008-11-06,SSE_600736,1.7327611858,2.28,0.0,52253.5,房地产,88156.8
2008-11-07,SSE_600736,1.7859599941,2.35,0.0,52253.5,房地产,88156.8
2008-11-10,SSE_600736,1.9227569298,2.53,0.0,52253.5,房地产,88156.8
2008-11-11,SSE_600736,1.8999574405,2.5,0.0,52253.5,房地产,88156.8
2008-11-12,SSE_600736,1.9455564191,2.56,0.0,52253.5,房地产,88156.8
2008-11-13,SSE_600736,2.044354206,2.69,0.0,52253.5,房地产,88156.8
2008-11-14,SSE_600736,2.2419497798,2.95,0.0,52253.5,房地产,88156.8
2008-11-17,SSE_600736,2.3483473965,3.09,0.0,52253.5,房地产,88156.8
2008-11-18,SSE_600736,2.1811511417,2.87,0.0,52253.5,房地产,88156.8
2008-11-19,SSE_600736,2.4015462048,3.16,0.0,52253.5,房地产,88156.8
2008-11-20,SSE_600736,2.4015462048,3.16,0.0,52253.5,房地产,88156.8
2008-11-21,SSE_600736,2.4091460346,3.17,0.0,52253.5,房地产,88156.8
2008-11-24,SSE_600736,2.2571494393,2.97,0.0,52253.5,房地产,88156.8
2008-11-25,SSE_600736,2.2267501203,2.93,0.0,52253.5,房地产,88156.8
2008-11-26,SSE_600736,2.2647492691,2.98,0.0,52253.5,房地产,88156.8
2008-11-27,SSE_600736,2.333147737,3.07,0.0,52253.5,房地产,88156.8
2008-11-28,SSE_600736,2.2343499501,2.94,0.0,52253.5,房地产,88156.8
2008-12-01,SSE_600736,2.3483473965,3.09,0.0,52253.5,房地产,88156.8
2008-12-02,SSE_600736,2.363547056,3.11,0.0,52253.5,房地产,88156.8
2008-12-03,SSE_600736,2.4699446727,3.25,0.0,52253.5,房地产,88156.8
2008-12-04,SSE_600736,2.5003439917,3.29,0.0,52253.5,房地产,88156.8
2008-12-05,SSE_600736,2.7055393953,3.56,0.0,52253.5,房地产,88156.8
2008-12-08,SSE_600736,2.9791332667,3.92,0.0,52253.5,房地产,88156.8
2008-12-09,SSE_600736,2.9183346287,3.84,0.0,52253.5,房地产,88156.8
2008-12-10,SSE_600736,2.9639336072,3.9,0.0,52253.5,房地产,88156.8
2008-12-11,SSE_600736,3.0703312239,4.04,0.0,52253.5,房地产,88156.8
2008-12-12,SSE_600736,2.842336331,3.74,0.0,52253.5,房地产,88156.8
2008-12-15,SSE_600736,2.8043371822,3.69,0.0,52253.5,房地产,88156.8
2008-12-16,SSE_600736,2.9183346287,3.84,0.0,52253.5,房地产,88156.8
2008-12-17,SSE_600736,2.9183346287,3.84,0.0,52253.5,房地产,88156.8
2008-12-18,SSE_600736,2.9335342882,3.86,0.0,52253.5,房地产,88156.8
2008-12-19,SSE_600736,2.9107347989,3.83,0.0,52253.5,房地产,88156.8
2008-12-22,SSE_600736,2.8195368417,3.71,0.0,52253.5,房地产,88156.8
2008-12-23,SSE_600736,2.5839421191,3.4,0.0,52253.5,房地产,88156.8
2008-12-24,SSE_600736,2.4471451834,3.22,0.0,52253.5,房地产,88156.8
2008-12-25,SSE_600736,2.4851443322,3.27,0.0,52253.5,房地产,88156.8
2008-12-26,SSE_600736,2.4699446727,3.25,0.0,52253.5,房地产,88156.8
2008-12-29,SSE_600736,2.4395453536,3.21,0.0,52253.5,房地产,88156.8
2008-12-30,SSE_600736,2.3787467155,3.13,0.0,52253.5,房地产,88156.8
2008-12-31,SSE_600736,2.3103482477,3.04,0.0,52253.5,房地产,88156.8
2009-01-05,SSE_600736,2.4395453536,3.21,0.0,52253.5,房地产,88156.8
2009-01-06,SSE_600736,2.5459429703,3.35,0.0,52253.5,房地产,88156.8
2009-01-07,SSE_600736,2.5079438215,3.3,0.0,52253.5,房地产,88156.8
2009-01-08,SSE_600736,2.4547450132,3.23,0.0,52253.5,房地产,88156.8
2009-01-09,SSE_600736,2.523143481,3.32,0.0,52253.5,房地产,88156.8
2009-01-12,SSE_600736,2.5155436513,3.31,0.0,52253.5,房地产,88156.8
2009-01-13,SSE_600736,2.5611426298,3.37,0.0,52253.5,房地产,88156.8
2009-01-14,SSE_600736,2.6447407572,3.48,0.0,52253.5,房地产,88156.8
2009-01-15,SSE_600736,2.6599404167,3.5,0.0,52253.5,房地产,88156.8
2009-01-16,SSE_600736,2.8271366715,3.72,0.0,52253.5,房地产,88156.8
2009-01-19,SSE_600736,2.7511383739,3.62,0.0,52253.5,房地产,88156.8
2009-01-20,SSE_600736,2.7131392251,3.57,0.0,52253.5,房地产,88156.8
2009-01-21,SSE_600736,2.6751400763,3.52,0.0,52253.5,房地产,88156.8
2009-01-22,SSE_600736,2.7967373525,3.68,0.0,52253.5,房地产,88156.8
2009-01-23,SSE_600736,2.811937012,3.7,0.0,52253.5,房地产,88156.8
2009-02-02,SSE_600736,2.9563337775,3.89,0.0,52253.5,房地产,88156.8
2009-02-03,SSE_600736,3.0931307132,4.07,0.0,52253.5,房地产,88156.8
2009-02-04,SSE_600736,3.1387296918,4.13,0.0,52253.5,房地产,88156.8
2009-02-05,SSE_600736,2.9867330965,3.93,0.0,52253.5,房地产,88156.8
2009-02-06,SSE_600736,3.2071281596,4.22,0.0,52253.5,房地产,88156.8
2009-02-09,SSE_600736,3.2983261168,4.34,0.0,52253.5,房地产,88156.8
2009-02-10,SSE_600736,3.3059259465,4.35,0.0,52253.5,房地产,88156.8
2009-02-11,SSE_600736,3.3971239037,4.47,0.0,52253.5,房地产,88156.8
2009-02-12,SSE_600736,3.609919137,4.75,0.0,52253.5,房地产,88156.8
2009-02-13,SSE_600736,3.6175189668,4.76,0.0,52253.5,房地产,88156.8
2009-02-16,SSE_600736,3.5719199882,4.7,0.0,52253.5,房地产,88156.8
2009-02-17,SSE_600736,3.3439250953,4.4,0.0,52253.5,房地产,88156.8
2009-02-18,SSE_600736,3.1463295215,4.14,0.0,52253.5,房地产,88156.8
2009-02-19,SSE_600736,3.2071281596,4.22,0.0,52253.5,房地产,88156.8
2009-02-20,SSE_600736,3.2679267977,4.3,0.0,52253.5,房地产,88156.8
2009-02-23,SSE_600736,3.4275232227,4.51,0.0,52253.5,房地产,88156.8
2009-02-24,SSE_600736,3.3059259465,4.35,0.0,52253.5,房地产,88156.8
2009-02-25,SSE_600736,3.2071281596,4.22,0.0,52253.5,房地产,88156.8
2009-02-26,SSE_600736,3.0323320751,3.99,0.0,52253.5,房地产,88156.8
2009-02-27,SSE_600736,2.7587382036,3.63,0.0,52253.5,房地产,88156.8
2009-03-02,SSE_600736,2.8879353096,3.8,0.0,52253.5,房地产,88156.8
2009-03-03,SSE_600736,2.9639336072,3.9,0.0,52253.5,房地产,88156.8
2009-03-04,SSE_600736,3.2147279894,4.23,0.0,52253.5,房地产,88156.8
2009-03-05,SSE_600736,3.3439250953,4.4,0.0,52253.5,房地产,88156.8
2009-03-06,SSE_600736,3.2603269679,4.29,0.0,52253.5,房地产,88156.8
2009-03-09,SSE_600736,3.0475317346,4.01,0.0,52253.5,房地产,88156.8
2009-03-10,SSE_600736,3.1463295215,4.14,0.0,52253.5,房地产,88156.8
2009-03-11,SSE_600736,3.2451273084,4.27,0.0,52253.5,房地产,88156.8
2009-03-12,SSE_600736,3.2375274787,4.26,0.0,52253.5,房地产,88156.8
2009-03-13,SSE_600736,3.1767288406,4.18,0.0,52253.5,房地产,88156.8
2009-03-16,SSE_600736,3.2299276489,4.25,0.0,52253.5,房地产,88156.8
2009-03-17,SSE_600736,3.4427228822,4.53,0.0,52253.5,房地产,88156.8
2009-03-18,SSE_600736,3.5947194775,4.73,0.0,52253.5,房地产,88156.8
2009-03-19,SSE_600736,3.6023193072,4.74,0.0,52253.5,房地产,88156.8
2009-03-20,SSE_600736,3.5263210096,4.64,0.0,52253.5,房地产,88156.8
2009-03-23,SSE_600736,3.609919137,4.75,0.0,52253.5,房地产,88156.8
2009-03-24,SSE_600736,3.6935172644,4.86,0.0,52253.5,房地产,88156.8
2009-03-25,SSE_600736,3.6783176049,4.84,0.0,52253.5,房地产,88156.8
2009-03-26,SSE_600736,3.739116243,4.92,0.0,52253.5,房地产,88156.8
2009-03-27,SSE_600736,3.6859174346,4.85,0.0,85516.2,房地产,88156.8
2009-03-30,SSE_600736,3.579519818,4.71,0.0,85516.2,房地产,88156.8
2009-04-01,SSE_600736,3.7011170942,4.87,0.0,85516.2,房地产,88156.8
2009-04-02,SSE_600736,3.7239165834,4.9,0.0,85516.2,房地产,88156.8
2009-04-03,SSE_600736,3.769515562,4.96,0.0,85516.2,房地产,88156.8
2009-04-07,SSE_600736,3.7771153918,4.97,0.0,85516.2,房地产,88156.8
2009-04-08,SSE_600736,3.8379140299,5.05,0.0,85516.2,房地产,88156.8
2009-04-09,SSE_600736,4.0507092632,5.33,0.0,85516.2,房地产,88156.8
2009-04-10,SSE_600736,4.0811085823,5.37,0.0,85516.2,房地产,88156.8
2009-04-13,SSE_600736,4.0431094334,5.32,0.0,85516.2,房地产,88156.8
2009-04-14,SSE_600736,4.1039080715,5.4,0.0,85516.2,房地产,88156.8
2009-04-15,SSE_600736,4.0279097739,5.3,0.0,85516.2,房地产,88156.8
2009-04-16,SSE_600736,3.9747109656,5.23,0.0,85516.2,房地产,88156.8
2009-04-17,SSE_600736,3.9899106251,5.25,0.0,85516.2,房地产,88156.8
2009-04-20,SSE_600736,4.2635044965,5.61,0.0,85516.2,房地产,88156.8
2009-04-21,SSE_600736,4.2331051775,5.57,0.0,85516.2,房地产,88156.8
2009-04-22,SSE_600736,3.9139123275,5.15,0.0,85516.2,房地产,88156.8
2009-04-23,SSE_600736,3.8911128382,5.12,0.0,85516.2,房地产,88156.8
2009-04-24,SSE_600736,3.8455138596,5.06,0.0,85516.2,房地产,88156.8
2009-04-27,SSE_600736,3.6403184561,4.79,0.0,85516.2,房地产,88156.8
2009-04-28,SSE_600736,3.6783176049,4.84,0.0,85516.2,房地产,88156.8
2009-04-29,SSE_600736,3.8835130084,5.11,0.0,85516.2,房地产,88156.8
2009-04-30,SSE_600736,3.898712668,5.13,0.0,85516.2,房地产,88156.8
2009-05-04,SSE_600736,4.0279097739,5.3,0.0,85516.2,房地产,88156.8
2009-05-05,SSE_600736,4.1039080715,5.4,0.0,85516.2,房地产,88156.8
2009-05-06,SSE_600736,4.1875061989,5.51,0.0,85516.2,房地产,88156.8
2009-05-07,SSE_600736,4.2407050073,5.58,0.0,85516.2,房地产,88156.8
2009-05-08,SSE_600736,4.5218987085,5.95,0.0,85516.2,房地产,88156.8
2009-05-11,SSE_600736,4.1799063692,5.5,0.0,85516.2,房地产,88156.8
2009-05-12,SSE_600736,4.377501943,5.76,0.0,85516.2,房地产,88156.8
2009-05-13,SSE_600736,4.3851017727,5.77,0.0,85516.2,房地产,88156.8
2009-05-14,SSE_600736,4.3167033049,5.68,0.0,85516.2,房地产,88156.8
2009-05-15,SSE_600736,4.3015036454,5.66,0.0,85516.2,房地产,88156.8
2009-05-18,SSE_600736,4.3471026239,5.72,0.0,85516.2,房地产,88156.8
2009-05-19,SSE_600736,4.4990992192,5.92,0.0,85516.2,房地产,88156.8
2009-05-20,SSE_600736,4.5446981977,5.98,0.0,85516.2,房地产,88156.8
2009-05-21,SSE_600736,4.3595152491,5.65,0.0,85516.2,房地产,88156.8
2009-05-22,SSE_600736,4.4058109863,5.71,0.0,85516.2,房地产,88156.8
2009-05-25,SSE_600736,4.4135269425,5.72,0.0,85516.2,房地产,88156.8
2009-05-26,SSE_600736,4.3363673805,5.62,0.0,85516.2,房地产,88156.8
2009-05-27,SSE_600736,4.3286514243,5.61,0.0,85516.2,房地产,88156.8
2009-06-01,SSE_600736,4.5215503292,5.86,0.0,85516.2,房地产,88156.8
2009-06-02,SSE_600736,4.513834373,5.85,0.0,85516.2,房地产,88156.8
2009-06-03,SSE_600736,4.753029015,6.16,0.0,85516.2,房地产,88156.8
2009-06-04,SSE_600736,4.6450056283,6.02,0.0,85516.2,房地产,88156.8
2009-06-05,SSE_600736,4.5061184168,5.84,0.0,85516.2,房地产,88156.8
2009-06-08,SSE_600736,4.5061184168,5.84,0.0,85516.2,房地产,88156.8
2009-06-09,SSE_600736,4.5215503292,5.86,0.0,85516.2,房地产,88156.8
2009-06-10,SSE_600736,4.5446981977,5.89,0.0,85516.2,房地产,88156.8
2009-06-11,SSE_600736,4.4289588548,5.74,0.0,85516.2,房地产,88156.8
2009-06-12,SSE_600736,4.2669237748,5.53,0.0,85516.2,房地产,88156.8
2009-06-15,SSE_600736,4.3363673805,5.62,0.0,85516.2,房地产,88156.8
2009-06-16,SSE_600736,4.3363673805,5.62,0.0,85516.2,房地产,88156.8
2009-06-17,SSE_600736,4.475254592,5.8,0.0,85516.2,房地产,88156.8
2009-06-18,SSE_600736,4.4829705482,5.81,0.0,85516.2,房地产,88156.8
2009-06-19,SSE_600736,4.513834373,5.85,0.0,85516.2,房地产,88156.8
2009-06-22,SSE_600736,4.4212428987,5.73,0.0,85516.2,房地产,88156.8
2009-06-23,SSE_600736,4.3595152491,5.65,0.0,85516.2,房地产,88156.8
2009-06-24,SSE_600736,4.4289588548,5.74,0.0,85516.2,房地产,88156.8
2009-06-25,SSE_600736,4.513834373,5.85,0.0,85516.2,房地产,88156.8
2009-06-26,SSE_600736,4.5369822416,5.88,0.0,85516.2,房地产,88156.8
2009-06-29,SSE_600736,4.8456204893,6.28,0.0,85516.2,房地产,88156.8
2009-06-30,SSE_600736,4.8379045331,6.27,0.0,85516.2,房地产,88156.8
2009-07-01,SSE_600736,4.9999396131,6.48,0.0,85516.2,房地产,88156.8
2009-07-02,SSE_600736,5.2391342551,6.79,0.0,85516.2,房地产,88156.8
2009-07-03,SSE_600736,5.4937608095,7.12,0.0,85516.2,房地产,88156.8
2009-07-06,SSE_600736,5.3162938171,6.89,0.0,85516.2,房地产,88156.8
2009-07-07,SSE_600736,5.1311108684,6.65,0.0,85516.2,房地产,88156.8
2009-07-08,SSE_600736,5.2931459485,6.86,0.0,85516.2,房地产,88156.8
2009-07-09,SSE_600736,5.3780214666,6.97,0.0,85516.2,房地产,88156.8
2009-07-10,SSE_600736,5.4088852914,7.01,0.0,85516.2,房地产,88156.8
2009-07-13,SSE_600736,5.43203316,7.04,0.0,85516.2,房地产,88156.8
2009-07-14,SSE_600736,5.5169086781,7.15,0.0,85516.2,房地产,88156.8
2009-07-15,SSE_600736,5.8486947944,7.58,0.0,85516.2,房地产,88156.8
2009-07-16,SSE_600736,5.8486947944,7.58,0.0,85516.2,房地产,88156.8
2009-07-17,SSE_600736,5.8486947944,7.58,0.0,85516.2,房地产,88156.8
2009-07-20,SSE_600736,6.0647415678,7.86,0.0,85516.2,房地产,88156.8
2009-07-21,SSE_600736,5.9644341373,7.73,0.0,85516.2,房地产,88156.8
2009-07-22,SSE_600736,5.9490022249,7.71,0.0,85516.2,房地产,88156.8
2009-07-23,SSE_600736,6.0878894364,7.89,0.0,85516.2,房地产,88156.8
2009-07-24,SSE_600736,6.4119595965,8.31,0.0,85516.2,房地产,88156.8
2009-07-27,SSE_600736,6.4273915089,8.33,0.0,85516.2,房地产,88156.8
2009-07-28,SSE_600736,6.4891191584,8.41,0.0,85516.2,房地产,88156.8
2009-07-29,SSE_600736,6.0030139182,7.78,0.0,85516.2,房地产,88156.8
2009-07-30,SSE_600736,5.9335703125,7.69,0.0,85516.2,房地产,88156.8
2009-07-31,SSE_600736,6.0956053926,7.9,0.0,85516.2,房地产,88156.8
2009-08-03,SSE_600736,6.072457524,7.87,0.0,85516.2,房地产,88156.8
2009-08-04,SSE_600736,6.033877743,7.82,0.0,85516.2,房地产,88156.8
2009-08-05,SSE_600736,5.9258543563,7.68,0.0,85516.2,房地产,88156.8
2009-08-06,SSE_600736,5.9490022249,7.71,0.0,85516.2,房地产,88156.8
2009-08-07,SSE_600736,5.6095001524,7.27,0.0,85516.2,房地产,88156.8
2009-08-10,SSE_600736,5.632648021,7.3,0.0,85516.2,房地产,88156.8
2009-08-11,SSE_600736,5.7406714077,7.44,0.0,85516.2,房地产,88156.8
2009-08-12,SSE_600736,5.5477725029,7.19,0.0,85516.2,房地产,88156.8
2009-08-13,SSE_600736,5.7561033201,7.46,0.0,85516.2,房地产,88156.8
2009-08-14,SSE_600736,5.6789437581,7.36,0.0,85516.2,房地产,88156.8
2009-08-17,SSE_600736,5.1079629998,6.62,0.0,85516.2,房地产,88156.8
2009-08-18,SSE_600736,5.0539513065,6.55,0.0,85516.2,房地产,88156.8
2009-08-19,SSE_600736,4.6064258473,5.97,0.0,85516.2,房地产,88156.8
2009-08-20,SSE_600736,4.8919162264,6.34,0.0,85516.2,房地产,88156.8
2009-08-21,SSE_600736,5.0539513065,6.55,0.0,85516.2,房地产,88156.8
2009-08-24,SSE_600736,5.0925310875,6.6,0.0,85516.2,房地产,88156.8
2009-08-25,SSE_600736,4.915064095,6.37,0.0,85516.2,房地产,88156.8
2009-08-26,SSE_600736,5.0076555693,6.49,0.0,85516.2,房地产,88156.8
2009-08-27,SSE_600736,5.2391342551,6.79,0.0,85516.2,房地产,88156.8
2009-08-28,SSE_600736,5.0539513065,6.55,0.0,85516.2,房地产,88156.8
2009-08-31,SSE_600736,4.5987098911,5.96,0.0,85516.2,房地产,88156.8
2009-09-01,SSE_600736,4.6681534968,6.05,0.0,85516.2,房地产,88156.8
2009-09-02,SSE_600736,4.6681534968,6.05,0.0,85516.2,房地产,88156.8
2009-09-03,SSE_600736,5.0616672627,6.56,0.0,85516.2,房地产,88156.8
2009-09-04,SSE_600736,5.0693832189,6.57,0.0,85516.2,房地产,88156.8
2009-09-07,SSE_600736,5.0925310875,6.6,0.0,85516.2,房地产,88156.8
2009-09-09,SSE_600736,5.1619746932,6.69,0.0,85516.2,房地产,88156.8
2009-09-10,SSE_600736,5.1465427808,6.67,0.0,85516.2,房地产,88156.8
2009-09-11,SSE_600736,5.3240097733,6.9,0.0,85516.2,房地产,88156.8
2009-09-14,SSE_600736,5.4860448533,7.11,0.0,85516.2,房地产,88156.8
