Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600843,6.46,6.46,0.0,3301.0,工业机械,44888.7
2007-02-28,SSE_600843,6.74,6.74,0.0,3301.0,工业机械,44888.7
2007-03-01,SSE_600843,6.94,6.94,0.0,3301.0,工业机械,44888.7
2007-03-02,SSE_600843,7.41,7.41,0.0,3301.0,工业机械,44888.7
2007-03-05,SSE_600843,7.06,7.06,0.0,3301.0,工业机械,44888.7
2007-03-06,SSE_600843,7.15,7.15,0.0,3301.0,工业机械,44888.7
2007-03-07,SSE_600843,7.48,7.48,0.0,3301.0,工业机械,44888.7
2007-03-08,SSE_600843,7.38,7.38,0.0,3301.0,工业机械,44888.7
2007-03-09,SSE_600843,7.28,7.28,0.0,3301.0,工业机械,44888.7
2007-03-12,SSE_600843,7.6,7.6,0.0,3301.0,工业机械,44888.7
2007-03-13,SSE_600843,7.62,7.62,0.0,3301.0,工业机械,44888.7
2007-03-14,SSE_600843,7.38,7.38,0.0,3301.0,工业机械,44888.7
2007-03-15,SSE_600843,7.71,7.71,0.0,3301.0,工业机械,44888.7
2007-03-16,SSE_600843,7.54,7.54,0.0,3301.0,工业机械,44888.7
2007-03-19,SSE_600843,8.29,8.29,0.0,3301.0,工业机械,44888.7
2007-03-20,SSE_600843,8.58,8.58,0.0,3301.0,工业机械,44888.7
2007-03-21,SSE_600843,8.5,8.5,0.0,3301.0,工业机械,44888.7
2007-03-22,SSE_600843,8.43,8.43,0.0,3301.0,工业机械,44888.7
2007-03-23,SSE_600843,8.35,8.35,0.0,3301.0,工业机械,44888.7
2007-03-26,SSE_600843,8.79,8.79,0.0,3301.0,工业机械,44888.7
2007-03-27,SSE_600843,8.79,8.79,0.0,3301.0,工业机械,44888.7
2007-03-28,SSE_600843,9.0,9.0,0.0,3301.0,工业机械,44888.7
2007-03-29,SSE_600843,8.33,8.33,0.0,3301.0,工业机械,44888.7
2007-03-30,SSE_600843,8.39,8.39,0.0,3301.0,工业机械,44888.7
2007-04-02,SSE_600843,8.72,8.72,0.0,3301.0,工业机械,44888.7
2007-04-03,SSE_600843,8.99,8.99,0.0,3301.0,工业机械,44888.7
2007-04-04,SSE_600843,8.86,8.86,0.0,3301.0,工业机械,44888.7
2007-04-05,SSE_600843,8.8,8.8,0.0,3301.0,工业机械,44888.7
2007-04-06,SSE_600843,8.95,8.95,0.0,3301.0,工业机械,44888.7
2007-04-09,SSE_600843,9.2,9.2,0.0,3301.0,工业机械,44888.7
2007-04-10,SSE_600843,8.99,8.99,0.0,3301.0,工业机械,44888.7
2007-04-11,SSE_600843,8.95,8.95,0.0,3301.0,工业机械,44888.7
2007-04-12,SSE_600843,9.11,9.11,0.0,3301.0,工业机械,44888.7
2007-04-13,SSE_600843,9.1,9.1,0.0,3301.0,工业机械,44888.7
2007-04-16,SSE_600843,9.45,9.45,0.0,3301.0,工业机械,44888.7
2007-04-17,SSE_600843,9.68,9.68,0.0,3301.0,工业机械,44888.7
2007-04-18,SSE_600843,9.84,9.84,0.0,3301.0,工业机械,44888.7
2007-04-19,SSE_600843,10.1,10.1,0.0,3301.0,工业机械,44888.7
2007-04-20,SSE_600843,10.95,10.95,0.0,3301.0,工业机械,44888.7
2007-04-23,SSE_600843,11.08,11.08,0.0,3301.0,工业机械,44888.7
2007-04-24,SSE_600843,10.75,10.75,0.0,3301.0,工业机械,44888.7
2007-04-25,SSE_600843,10.6,10.6,0.0,3301.0,工业机械,44888.7
2007-04-26,SSE_600843,10.65,10.65,0.0,3301.0,工业机械,44888.7
2007-04-27,SSE_600843,10.97,10.97,0.0,3301.0,工业机械,44888.7
2007-04-30,SSE_600843,10.9,10.9,0.0,3301.0,工业机械,44888.7
2007-05-08,SSE_600843,11.33,11.33,0.0,3301.0,工业机械,44888.7
2007-05-09,SSE_600843,10.96,10.96,0.0,3301.0,工业机械,44888.7
2007-05-10,SSE_600843,11.2,11.2,0.0,3301.0,工业机械,44888.7
2007-05-11,SSE_600843,11.56,11.56,0.0,3301.0,工业机械,44888.7
2007-05-14,SSE_600843,12.18,12.18,0.0,3301.0,工业机械,44888.7
2007-05-15,SSE_600843,11.31,11.31,0.0,3301.0,工业机械,44888.7
2007-05-16,SSE_600843,11.35,11.35,0.0,3301.0,工业机械,44888.7
2007-05-17,SSE_600843,11.56,11.56,0.0,3301.0,工业机械,44888.7
2007-05-18,SSE_600843,11.89,11.89,0.0,3301.0,工业机械,44888.7
2007-05-21,SSE_600843,12.31,12.31,0.0,3301.0,工业机械,44888.7
2007-05-22,SSE_600843,12.29,12.29,0.0,3301.0,工业机械,44888.7
2007-05-23,SSE_600843,12.49,12.49,0.0,3301.0,工业机械,44888.7
2007-05-24,SSE_600843,13.57,13.57,0.0,3301.0,工业机械,44888.7
2007-05-25,SSE_600843,13.77,13.77,0.0,3301.0,工业机械,44888.7
2007-05-28,SSE_600843,13.82,13.82,0.0,3301.0,工业机械,44888.7
2007-05-29,SSE_600843,13.54,13.54,0.0,3301.0,工业机械,44888.7
2007-05-30,SSE_600843,12.19,12.19,0.0,3301.0,工业机械,44888.7
2007-05-31,SSE_600843,10.97,10.97,0.0,3301.0,工业机械,44888.7
2007-06-01,SSE_600843,9.87,9.87,0.0,3301.0,工业机械,44888.7
2007-06-04,SSE_600843,8.88,8.88,0.0,3301.0,工业机械,44888.7
2007-06-05,SSE_600843,9.43,9.43,0.0,3301.0,工业机械,44888.7
2007-06-06,SSE_600843,9.34,9.34,0.0,3301.0,工业机械,44888.7
2007-06-07,SSE_600843,9.63,9.63,0.0,3301.0,工业机械,44888.7
2007-06-08,SSE_600843,9.91,9.91,0.0,3301.0,工业机械,44888.7
2007-06-11,SSE_600843,9.55,9.55,0.0,3301.0,工业机械,44888.7
2007-06-12,SSE_600843,9.2,9.2,0.0,3301.0,工业机械,44888.7
2007-06-13,SSE_600843,9.94,9.94,0.0,3301.0,工业机械,44888.7
2007-06-14,SSE_600843,10.03,10.03,0.0,3301.0,工业机械,44888.7
2007-06-15,SSE_600843,9.53,9.53,0.0,10360.7,工业机械,44888.7
2007-06-18,SSE_600843,9.94,9.94,0.0,10360.7,工业机械,44888.7
2007-06-19,SSE_600843,9.86,9.86,0.0,10360.7,工业机械,44888.7
2007-06-20,SSE_600843,10.85,10.85,0.0,10360.7,工业机械,44888.7
2007-06-21,SSE_600843,11.94,11.94,0.0,10360.7,工业机械,44888.7
2007-06-22,SSE_600843,10.75,10.75,0.0,10360.7,工业机械,44888.7
2007-06-26,SSE_600843,10.07,10.07,0.0,10360.7,工业机械,44888.7
2007-06-27,SSE_600843,9.9,9.9,0.0,10360.7,工业机械,44888.7
2007-06-28,SSE_600843,8.91,8.91,0.0,10360.7,工业机械,44888.7
2007-06-29,SSE_600843,8.02,8.02,0.0,10360.7,工业机械,44888.7
2007-07-02,SSE_600843,8.16,8.16,0.0,10360.7,工业机械,44888.7
2007-07-03,SSE_600843,8.06,8.06,0.0,10360.7,工业机械,44888.7
2007-07-04,SSE_600843,7.57,7.57,0.0,10360.7,工业机械,44888.7
2007-07-05,SSE_600843,6.81,6.81,0.0,10360.7,工业机械,44888.7
2007-07-06,SSE_600843,7.3,7.3,0.0,10360.7,工业机械,44888.7
2007-07-09,SSE_600843,7.5,7.5,0.0,10360.7,工业机械,44888.7
2007-07-10,SSE_600843,7.19,7.19,0.0,10360.7,工业机械,44888.7
2007-07-11,SSE_600843,7.27,7.27,0.0,10360.7,工业机械,44888.7
2007-07-12,SSE_600843,7.24,7.24,0.0,10360.7,工业机械,44888.7
2007-07-13,SSE_600843,7.13,7.13,0.0,10360.7,工业机械,44888.7
2007-07-16,SSE_600843,7.09,7.09,0.0,10360.7,工业机械,44888.7
2007-07-17,SSE_600843,7.34,7.34,0.0,10360.7,工业机械,44888.7
2007-07-18,SSE_600843,7.46,7.46,0.0,10360.7,工业机械,44888.7
2007-07-19,SSE_600843,7.72,7.72,0.0,10360.7,工业机械,44888.7
2007-07-20,SSE_600843,7.87,7.87,0.0,10360.7,工业机械,44888.7
2007-07-23,SSE_600843,8.35,8.35,0.0,10360.7,工业机械,44888.7
2007-07-24,SSE_600843,8.11,8.11,0.0,10360.7,工业机械,44888.7
2007-07-25,SSE_600843,8.28,8.28,0.0,10360.7,工业机械,44888.7
2007-07-26,SSE_600843,8.53,8.53,0.0,10360.7,工业机械,44888.7
2007-07-27,SSE_600843,8.68,8.68,0.0,10360.7,工业机械,44888.7
2007-07-30,SSE_600843,8.79,8.79,0.0,10360.7,工业机械,44888.7
2007-07-31,SSE_600843,9.67,9.67,0.0,10360.7,工业机械,44888.7
2007-08-01,SSE_600843,10.64,10.64,0.0,10360.7,工业机械,44888.7
2007-08-02,SSE_600843,10.3,10.3,0.0,10360.7,工业机械,44888.7
2007-08-03,SSE_600843,9.7,9.7,0.0,10360.7,工业机械,44888.7
2007-08-06,SSE_600843,10.11,10.11,0.0,10360.7,工业机械,44888.7
2007-08-07,SSE_600843,9.61,9.61,0.0,10360.7,工业机械,44888.7
2007-08-08,SSE_600843,9.27,9.27,0.0,10360.7,工业机械,44888.7
2007-08-09,SSE_600843,9.3,9.3,0.0,10360.7,工业机械,44888.7
2007-08-10,SSE_600843,9.02,9.02,0.0,10360.7,工业机械,44888.7
2007-08-13,SSE_600843,8.78,8.78,0.0,10360.7,工业机械,44888.7
2007-08-14,SSE_600843,9.66,9.66,0.0,10360.7,工业机械,44888.7
2007-08-15,SSE_600843,9.56,9.56,0.0,10360.7,工业机械,44888.7
2007-08-16,SSE_600843,9.8,9.8,0.0,10360.7,工业机械,44888.7
2007-08-17,SSE_600843,9.7,9.7,0.0,10360.7,工业机械,44888.7
2007-08-20,SSE_600843,9.9,9.9,0.0,10360.7,工业机械,44888.7
2007-08-21,SSE_600843,9.75,9.75,0.0,10360.7,工业机械,44888.7
2007-08-22,SSE_600843,9.73,9.73,0.0,10360.7,工业机械,44888.7
2007-08-23,SSE_600843,9.67,9.67,0.0,10360.7,工业机械,44888.7
2007-08-24,SSE_600843,9.9,9.9,0.0,10360.7,工业机械,44888.7
2007-08-27,SSE_600843,9.76,9.76,0.0,10360.7,工业机械,44888.7
2007-08-28,SSE_600843,9.56,9.56,0.0,10360.7,工业机械,44888.7
2007-08-29,SSE_600843,9.17,9.17,0.0,10360.7,工业机械,44888.7
2007-08-30,SSE_600843,9.58,9.58,0.0,10360.7,工业机械,44888.7
2007-08-31,SSE_600843,9.64,9.64,0.0,10360.7,工业机械,44888.7
2007-09-03,SSE_600843,10.38,10.38,0.0,10360.7,工业机械,44888.7
2007-09-04,SSE_600843,9.89,9.89,0.0,10360.7,工业机械,44888.7
2007-09-05,SSE_600843,10.07,10.07,0.0,10360.7,工业机械,44888.7
2007-09-06,SSE_600843,9.99,9.99,0.0,10360.7,工业机械,44888.7
2007-09-07,SSE_600843,9.49,9.49,0.0,10360.7,工业机械,44888.7
2007-09-10,SSE_600843,10.06,10.06,0.0,10360.7,工业机械,44888.7
2007-09-11,SSE_600843,9.05,9.05,0.0,10360.7,工业机械,44888.7
2007-09-12,SSE_600843,8.97,8.97,0.0,10360.7,工业机械,44888.7
2007-09-13,SSE_600843,9.04,9.04,0.0,10360.7,工业机械,44888.7
2007-09-14,SSE_600843,9.26,9.26,0.0,10360.7,工业机械,44888.7
2007-09-17,SSE_600843,9.39,9.39,0.0,10360.7,工业机械,44888.7
2007-09-18,SSE_600843,9.26,9.26,0.0,10360.7,工业机械,44888.7
2007-09-19,SSE_600843,9.46,9.46,0.0,10360.7,工业机械,44888.7
2007-09-20,SSE_600843,9.75,9.75,0.0,10360.7,工业机械,44888.7
2007-09-21,SSE_600843,10.36,10.36,0.0,10360.7,工业机械,44888.7
2007-09-24,SSE_600843,10.14,10.14,0.0,10360.7,工业机械,44888.7
2007-09-25,SSE_600843,9.73,9.73,0.0,10360.7,工业机械,44888.7
2007-09-26,SSE_600843,9.25,9.25,0.0,10360.7,工业机械,44888.7
2007-09-27,SSE_600843,9.3,9.3,0.0,10360.7,工业机械,44888.7
2007-09-28,SSE_600843,9.38,9.38,0.0,10360.7,工业机械,44888.7
2007-10-08,SSE_600843,9.36,9.36,0.0,10360.7,工业机械,44888.7
2007-10-09,SSE_600843,9.53,9.53,0.0,10360.7,工业机械,44888.7
2007-10-10,SSE_600843,9.32,9.32,0.0,10360.7,工业机械,44888.7
2007-10-11,SSE_600843,9.0,9.0,0.0,10360.7,工业机械,44888.7
2007-10-12,SSE_600843,8.56,8.56,0.0,10360.7,工业机械,44888.7
2007-10-15,SSE_600843,8.62,8.62,0.0,11766.8,工业机械,44888.7
2007-10-16,SSE_600843,8.73,8.73,0.0,11766.8,工业机械,44888.7
2007-10-17,SSE_600843,8.5,8.5,0.0,11766.8,工业机械,44888.7
2007-10-18,SSE_600843,8.5,8.5,0.0,11766.8,工业机械,44888.7
2007-10-19,SSE_600843,8.33,8.33,0.0,11766.8,工业机械,44888.7
2007-10-22,SSE_600843,8.02,8.02,0.0,11766.8,工业机械,44888.7
2007-10-23,SSE_600843,8.11,8.11,0.0,11766.8,工业机械,44888.7
2007-10-24,SSE_600843,7.78,7.78,0.0,11766.8,工业机械,44888.7
2007-10-25,SSE_600843,7.0,7.0,0.0,11766.8,工业机械,44888.7
2007-10-26,SSE_600843,7.09,7.09,0.0,11766.8,工业机械,44888.7
2007-10-29,SSE_600843,7.15,7.15,0.0,11766.8,工业机械,44888.7
2007-10-30,SSE_600843,7.33,7.33,0.0,11766.8,工业机械,44888.7
2007-10-31,SSE_600843,7.6,7.6,0.0,11766.8,工业机械,44888.7
2007-11-01,SSE_600843,7.2,7.2,0.0,11766.8,工业机械,44888.7
2007-11-02,SSE_600843,6.95,6.95,0.0,11766.8,工业机械,44888.7
2007-11-05,SSE_600843,7.29,7.29,0.0,11766.8,工业机械,44888.7
2007-11-06,SSE_600843,7.38,7.38,0.0,11766.8,工业机械,44888.7
2007-11-07,SSE_600843,7.32,7.32,0.0,11766.8,工业机械,44888.7
2007-11-08,SSE_600843,7.11,7.11,0.0,11766.8,工业机械,44888.7
2007-11-09,SSE_600843,7.36,7.36,0.0,11766.8,工业机械,44888.7
2007-11-12,SSE_600843,7.55,7.55,0.0,11766.8,工业机械,44888.7
2007-11-13,SSE_600843,7.45,7.45,0.0,11766.8,工业机械,44888.7
2007-11-14,SSE_600843,7.61,7.61,0.0,11766.8,工业机械,44888.7
2007-11-15,SSE_600843,7.6,7.6,0.0,11766.8,工业机械,44888.7
2007-11-16,SSE_600843,7.68,7.68,0.0,11766.8,工业机械,44888.7
2007-11-19,SSE_600843,7.81,7.81,0.0,11766.8,工业机械,44888.7
2007-11-20,SSE_600843,7.9,7.9,0.0,11766.8,工业机械,44888.7
2007-11-21,SSE_600843,7.87,7.87,0.0,11766.8,工业机械,44888.7
2007-11-22,SSE_600843,7.27,7.27,0.0,11766.8,工业机械,44888.7
2007-11-23,SSE_600843,7.39,7.39,0.0,11766.8,工业机械,44888.7
2007-11-26,SSE_600843,7.31,7.31,0.0,11766.8,工业机械,44888.7
2007-11-27,SSE_600843,7.31,7.31,0.0,11766.8,工业机械,44888.7
2007-11-28,SSE_600843,7.48,7.48,0.0,11766.8,工业机械,44888.7
2007-11-29,SSE_600843,7.63,7.63,0.0,11766.8,工业机械,44888.7
2007-11-30,SSE_600843,7.47,7.47,0.0,11766.8,工业机械,44888.7
2007-12-03,SSE_600843,7.6,7.6,0.0,11766.8,工业机械,44888.7
2007-12-04,SSE_600843,7.62,7.62,0.0,11766.8,工业机械,44888.7
2007-12-05,SSE_600843,7.84,7.84,0.0,11766.8,工业机械,44888.7
2007-12-06,SSE_600843,8.01,8.01,0.0,11766.8,工业机械,44888.7
2007-12-07,SSE_600843,7.95,7.95,0.0,11766.8,工业机械,44888.7
2007-12-10,SSE_600843,8.03,8.03,0.0,11766.8,工业机械,44888.7
2007-12-11,SSE_600843,8.14,8.14,0.0,11766.8,工业机械,44888.7
2007-12-12,SSE_600843,8.22,8.22,0.0,11766.8,工业机械,44888.7
2007-12-14,SSE_600843,8.18,8.18,0.0,11766.8,工业机械,44888.7
2007-12-17,SSE_600843,8.33,8.33,0.0,11766.8,工业机械,44888.7
2007-12-18,SSE_600843,8.04,8.04,0.0,11766.8,工业机械,44888.7
2007-12-19,SSE_600843,8.2,8.2,0.0,11766.8,工业机械,44888.7
2007-12-20,SSE_600843,8.34,8.34,0.0,11766.8,工业机械,44888.7
2007-12-21,SSE_600843,8.31,8.31,0.0,11766.8,工业机械,44888.7
2007-12-24,SSE_600843,8.39,8.39,0.0,11766.8,工业机械,44888.7
2007-12-25,SSE_600843,8.59,8.59,0.0,11766.8,工业机械,44888.7
2007-12-26,SSE_600843,8.75,8.75,0.0,11766.8,工业机械,44888.7
2007-12-27,SSE_600843,8.77,8.77,0.0,11766.8,工业机械,44888.7
2007-12-28,SSE_600843,8.58,8.58,0.0,11766.8,工业机械,44888.7
2008-01-02,SSE_600843,8.83,8.83,0.0,11766.8,工业机械,44888.7
2008-01-03,SSE_600843,9.03,9.03,0.0,11766.8,工业机械,44888.7
2008-01-04,SSE_600843,9.0,9.0,0.0,11766.8,工业机械,44888.7
2008-01-07,SSE_600843,9.18,9.18,0.0,11766.8,工业机械,44888.7
2008-01-08,SSE_600843,9.27,9.27,0.0,11766.8,工业机械,44888.7
2008-01-09,SSE_600843,9.48,9.48,0.0,11766.8,工业机械,44888.7
2008-01-10,SSE_600843,9.32,9.32,0.0,11766.8,工业机械,44888.7
2008-01-11,SSE_600843,9.15,9.15,0.0,11766.8,工业机械,44888.7
2008-01-14,SSE_600843,9.15,9.15,0.0,11766.8,工业机械,44888.7
2008-01-15,SSE_600843,9.21,9.21,0.0,11766.8,工业机械,44888.7
2008-01-16,SSE_600843,9.09,9.09,0.0,11766.8,工业机械,44888.7
2008-01-17,SSE_600843,8.92,8.92,0.0,11766.8,工业机械,44888.7
2008-01-18,SSE_600843,9.14,9.14,0.0,11766.8,工业机械,44888.7
2008-01-21,SSE_600843,8.73,8.73,0.0,11766.8,工业机械,44888.7
2008-01-22,SSE_600843,7.86,7.86,0.0,11766.8,工业机械,44888.7
2008-01-23,SSE_600843,8.17,8.17,0.0,11766.8,工业机械,44888.7
2008-01-24,SSE_600843,8.33,8.33,0.0,11766.8,工业机械,44888.7
2008-01-25,SSE_600843,8.21,8.21,0.0,11766.8,工业机械,44888.7
2008-01-28,SSE_600843,7.39,7.39,0.0,11766.8,工业机械,44888.7
2008-01-29,SSE_600843,7.61,7.61,0.0,11766.8,工业机械,44888.7
2008-01-30,SSE_600843,7.69,7.69,0.0,11766.8,工业机械,44888.7
2008-01-31,SSE_600843,7.41,7.41,0.0,11766.8,工业机械,44888.7
2008-02-01,SSE_600843,6.94,6.94,0.0,11766.8,工业机械,44888.7
2008-02-04,SSE_600843,7.49,7.49,0.0,11766.8,工业机械,44888.7
2008-02-05,SSE_600843,7.48,7.48,0.0,11766.8,工业机械,44888.7
2008-02-13,SSE_600843,7.53,7.53,0.0,11766.8,工业机械,44888.7
2008-02-14,SSE_600843,7.71,7.71,0.0,11766.8,工业机械,44888.7
2008-02-15,SSE_600843,7.71,7.71,0.0,11766.8,工业机械,44888.7
2008-02-18,SSE_600843,7.88,7.88,0.0,11766.8,工业机械,44888.7
2008-02-19,SSE_600843,8.02,8.02,0.0,11766.8,工业机械,44888.7
2008-02-20,SSE_600843,7.88,7.88,0.0,11766.8,工业机械,44888.7
2008-02-21,SSE_600843,8.06,8.06,0.0,11766.8,工业机械,44888.7
2008-02-22,SSE_600843,8.03,8.03,0.0,11766.8,工业机械,44888.7
2008-02-25,SSE_600843,7.7,7.7,0.0,11766.8,工业机械,44888.7
2008-02-26,SSE_600843,8.47,8.47,0.0,11766.8,工业机械,44888.7
2008-02-27,SSE_600843,9.11,9.11,0.0,11766.8,工业机械,44888.7
2008-02-28,SSE_600843,8.91,8.91,0.0,11766.8,工业机械,44888.7
2008-02-29,SSE_600843,9.03,9.03,0.0,11766.8,工业机械,44888.7
2008-03-03,SSE_600843,9.43,9.43,0.0,11766.8,工业机械,44888.7
2008-03-04,SSE_600843,9.28,9.28,0.0,11766.8,工业机械,44888.7
2008-03-05,SSE_600843,9.18,9.18,0.0,11766.8,工业机械,44888.7
2008-03-06,SSE_600843,9.32,9.32,0.0,11766.8,工业机械,44888.7
2008-03-07,SSE_600843,8.84,8.84,0.0,11766.8,工业机械,44888.7
2008-03-10,SSE_600843,9.06,9.06,0.0,11766.8,工业机械,44888.7
2008-03-11,SSE_600843,9.22,9.22,0.0,11766.8,工业机械,44888.7
2008-03-12,SSE_600843,8.76,8.76,0.0,11766.8,工业机械,44888.7
2008-03-13,SSE_600843,8.82,8.82,0.0,11766.8,工业机械,44888.7
2008-03-14,SSE_600843,9.23,9.23,0.0,11766.8,工业机械,44888.7
2008-03-17,SSE_600843,8.61,8.61,0.0,11766.8,工业机械,44888.7
2008-03-18,SSE_600843,7.75,7.75,0.0,11766.8,工业机械,44888.7
2008-03-19,SSE_600843,8.05,8.05,0.0,11766.8,工业机械,44888.7
2008-03-20,SSE_600843,8.19,8.19,0.0,11766.8,工业机械,44888.7
2008-03-21,SSE_600843,8.29,8.29,0.0,11766.8,工业机械,44888.7
2008-03-24,SSE_600843,8.26,8.26,0.0,11766.8,工业机械,44888.7
2008-03-25,SSE_600843,8.68,8.68,0.0,11766.8,工业机械,44888.7
2008-03-26,SSE_600843,8.49,8.49,0.0,11766.8,工业机械,44888.7
2008-03-27,SSE_600843,7.79,7.79,0.0,11766.8,工业机械,44888.7
2008-03-28,SSE_600843,8.24,8.24,0.0,11766.8,工业机械,44888.7
2008-03-31,SSE_600843,7.59,7.59,0.0,11766.8,工业机械,44888.7
2008-04-01,SSE_600843,6.89,6.89,0.0,11766.8,工业机械,44888.7
2008-04-02,SSE_600843,6.92,6.92,0.0,11766.8,工业机械,44888.7
2008-04-03,SSE_600843,6.95,6.95,0.0,11766.8,工业机械,44888.7
2008-04-07,SSE_600843,7.26,7.26,0.0,11766.8,工业机械,44888.7
2008-04-08,SSE_600843,7.99,7.99,0.0,11766.8,工业机械,44888.7
2008-04-09,SSE_600843,7.37,7.37,0.0,11766.8,工业机械,44888.7
2008-04-10,SSE_600843,7.5,7.5,0.0,11766.8,工业机械,44888.7
2008-04-11,SSE_600843,7.55,7.55,0.0,11766.8,工业机械,44888.7
2008-04-14,SSE_600843,6.86,6.86,0.0,11766.8,工业机械,44888.7
2008-04-15,SSE_600843,7.14,7.14,0.0,11766.8,工业机械,44888.7
2008-04-16,SSE_600843,6.9,6.9,0.0,11766.8,工业机械,44888.7
2008-04-17,SSE_600843,6.55,6.55,0.0,11766.8,工业机械,44888.7
2008-04-18,SSE_600843,6.03,6.03,0.0,11766.8,工业机械,44888.7
2008-04-21,SSE_600843,5.83,5.83,0.0,11766.8,工业机械,44888.7
2008-04-22,SSE_600843,5.61,5.61,0.0,11766.8,工业机械,44888.7
2008-04-23,SSE_600843,5.82,5.82,0.0,11766.8,工业机械,44888.7
2008-04-24,SSE_600843,6.4,6.4,0.0,11766.8,工业机械,44888.7
2008-04-25,SSE_600843,6.44,6.44,0.0,11766.8,工业机械,44888.7
2008-04-28,SSE_600843,6.26,6.26,0.0,11766.8,工业机械,44888.7
2008-04-29,SSE_600843,6.35,6.35,0.0,11766.8,工业机械,44888.7
2008-04-30,SSE_600843,6.53,6.53,0.0,11766.8,工业机械,44888.7
2008-05-05,SSE_600843,6.72,6.72,0.0,11766.8,工业机械,44888.7
2008-05-06,SSE_600843,6.69,6.69,0.0,11766.8,工业机械,44888.7
2008-05-07,SSE_600843,6.4,6.4,0.0,11766.8,工业机械,44888.7
2008-05-08,SSE_600843,6.52,6.52,0.0,11766.8,工业机械,44888.7
2008-05-09,SSE_600843,6.61,6.61,0.0,11766.8,工业机械,44888.7
2008-05-12,SSE_600843,6.72,6.72,0.0,11766.8,工业机械,44888.7
2008-05-13,SSE_600843,6.62,6.62,0.0,11766.8,工业机械,44888.7
2008-05-14,SSE_600843,6.89,6.89,0.0,11766.8,工业机械,44888.7
2008-05-15,SSE_600843,6.74,6.74,0.0,11766.8,工业机械,44888.7
2008-05-16,SSE_600843,6.62,6.62,0.0,11766.8,工业机械,44888.7
2008-05-19,SSE_600843,6.63,6.63,0.0,11766.8,工业机械,44888.7
2008-05-20,SSE_600843,6.62,6.62,0.0,11766.8,工业机械,44888.7
2008-05-21,SSE_600843,6.53,6.53,0.0,11766.8,工业机械,44888.7
2008-05-22,SSE_600843,7.18,7.18,0.0,11766.8,工业机械,44888.7
2008-05-23,SSE_600843,6.72,6.72,0.0,11766.8,工业机械,44888.7
2008-05-26,SSE_600843,6.35,6.35,0.0,11766.8,工业机械,44888.7
2008-05-27,SSE_600843,6.39,6.39,0.0,11766.8,工业机械,44888.7
2008-05-28,SSE_600843,6.62,6.62,0.0,11766.8,工业机械,44888.7
2008-05-29,SSE_600843,6.36,6.36,0.0,11766.8,工业机械,44888.7
