Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-06,SZE_300123,14.001520062,46.95,0.0,1760.0,´¬²°,8694.1
2010-12-07,SZE_300123,14.06116445,47.15,0.0,1760.0,´¬²°,8694.1
2010-12-08,SZE_300123,13.724173659,46.02,0.0,1760.0,´¬²°,8694.1
2010-12-09,SZE_300123,13.399111745,44.93,0.0,1760.0,´¬²°,8694.1
2010-12-10,SZE_300123,13.61681376,45.66,0.0,1760.0,´¬²°,8694.1
2010-12-13,SZE_300123,14.284830905,47.9,0.0,1760.0,´¬²°,8694.1
2010-12-14,SZE_300123,14.165542129,47.5,0.0,1760.0,´¬²°,8694.1
2010-12-15,SZE_300123,14.016431159,47.0,0.0,1760.0,´¬²°,8694.1
2010-12-16,SZE_300123,13.912053481,46.65,0.0,1760.0,´¬²°,8694.1
2010-12-17,SZE_300123,13.715227001,45.99,0.0,1760.0,´¬²°,8694.1
2010-12-20,SZE_300123,13.71820922,46.0,0.0,1760.0,´¬²°,8694.1
2010-12-21,SZE_300123,13.566116031,45.49,0.0,1760.0,´¬²°,8694.1
2010-12-23,SZE_300123,13.032298759,43.7,0.0,1760.0,´¬²°,8694.1
2010-12-24,SZE_300123,13.145623096,44.08,0.0,1760.0,´¬²°,8694.1
2010-12-27,SZE_300123,12.406032686,41.6,0.0,1760.0,´¬²°,8694.1
2010-12-28,SZE_300123,11.905019827,39.92,0.0,1760.0,´¬²°,8694.1
2010-12-29,SZE_300123,12.394103808,41.56,0.0,2200.0,´¬²°,8694.1
2010-12-30,SZE_300123,12.256921716,41.1,0.0,2200.0,´¬²°,8694.1
2010-12-31,SZE_300123,12.674432431,42.5,0.0,2200.0,´¬²°,8694.1
2011-01-04,SZE_300123,12.689343528,42.55,0.0,2200.0,´¬²°,8694.1
2011-01-05,SZE_300123,12.97563659,43.51,0.0,2200.0,´¬²°,8694.1
2011-01-06,SZE_300123,13.196320826,44.25,0.0,2200.0,´¬²°,8694.1
2011-01-07,SZE_300123,12.886170009,43.21,0.0,2200.0,´¬²°,8694.1
2011-01-10,SZE_300123,12.242010619,41.05,0.0,2200.0,´¬²°,8694.1
2011-01-11,SZE_300123,12.048166358,40.4,0.0,2200.0,´¬²°,8694.1
2011-01-12,SZE_300123,12.355334956,41.43,0.0,2200.0,´¬²°,8694.1
2011-01-13,SZE_300123,12.465677074,41.8,0.0,2200.0,´¬²°,8694.1
2011-01-14,SZE_300123,12.116757404,40.63,0.0,2200.0,´¬²°,8694.1
2011-01-17,SZE_300123,11.720122225,39.3,0.0,2200.0,´¬²°,8694.1
2011-01-18,SZE_300123,11.630655643,39.0,0.0,2200.0,´¬²°,8694.1
2011-01-19,SZE_300123,11.872215414,39.81,0.0,2200.0,´¬²°,8694.1
2011-01-20,SZE_300123,11.332433703,38.0,0.0,2200.0,´¬²°,8694.1
2011-01-21,SZE_300123,11.392078091,38.2,0.0,2200.0,´¬²°,8694.1
2011-01-24,SZE_300123,10.557056661,35.4,0.0,2200.0,´¬²°,8694.1
2011-01-25,SZE_300123,10.422856788,34.95,0.0,2200.0,´¬²°,8694.1
2011-01-26,SZE_300123,10.70616763,35.9,0.0,2200.0,´¬²°,8694.1
2011-01-27,SZE_300123,11.034211764,37.0,0.0,2200.0,´¬²°,8694.1
2011-01-28,SZE_300123,11.049122861,37.05,0.0,2200.0,´¬²°,8694.1
2011-01-31,SZE_300123,11.00438957,36.9,0.0,2200.0,´¬²°,8694.1
2011-02-01,SZE_300123,11.123678346,37.3,0.0,2200.0,´¬²°,8694.1
2011-02-09,SZE_300123,11.219109366,37.62,0.0,2200.0,´¬²°,8694.1
2011-02-10,SZE_300123,11.460669137,38.43,0.0,2200.0,´¬²°,8694.1
2011-02-11,SZE_300123,11.466633576,38.45,0.0,2200.0,´¬²°,8694.1
2011-02-14,SZE_300123,11.418918066,38.29,0.0,2200.0,´¬²°,8694.1
2011-02-15,SZE_300123,11.418918066,38.29,0.0,2200.0,´¬²°,8694.1
2011-02-16,SZE_300123,11.579957913,38.83,0.0,2200.0,´¬²°,8694.1
2011-02-17,SZE_300123,11.746962199,39.39,0.0,2200.0,´¬²°,8694.1
2011-02-18,SZE_300123,11.302611509,37.9,0.0,2200.0,´¬²°,8694.1
2011-02-21,SZE_300123,11.54417128,38.71,0.0,2200.0,´¬²°,8694.1
2011-02-22,SZE_300123,10.849314161,36.38,0.0,2200.0,´¬²°,8694.1
2011-02-23,SZE_300123,11.061051738,37.09,0.0,2200.0,´¬²°,8694.1
2011-02-24,SZE_300123,11.022282886,36.96,0.0,2200.0,´¬²°,8694.1
2011-02-25,SZE_300123,11.093856152,37.2,0.0,2200.0,´¬²°,8694.1
2011-02-28,SZE_300123,11.424882505,38.31,0.0,2200.0,´¬²°,8694.1
2011-03-01,SZE_300123,11.210162708,37.59,0.0,2200.0,´¬²°,8694.1
2011-03-02,SZE_300123,11.046140641,37.04,0.0,2200.0,´¬²°,8694.1
2011-03-03,SZE_300123,10.70914985,35.91,0.0,2200.0,´¬²°,8694.1
2011-03-04,SZE_300123,10.816509748,36.27,0.0,2200.0,´¬²°,8694.1
2011-03-07,SZE_300123,10.837385284,36.34,0.0,2200.0,´¬²°,8694.1
2011-03-08,SZE_300123,10.914922988,36.6,0.0,2200.0,´¬²°,8694.1
2011-03-09,SZE_300123,11.332433703,38.0,0.0,2200.0,´¬²°,8694.1
2011-03-10,SZE_300123,11.332433703,38.0,0.0,2200.0,´¬²°,8694.1
2011-03-11,SZE_300123,10.968602937,36.78,0.0,2200.0,´¬²°,8694.1
2011-03-14,SZE_300123,11.174376075,37.47,0.0,2200.0,´¬²°,8694.1
2011-03-15,SZE_300123,11.090873932,37.19,0.0,2200.0,´¬²°,8694.1
2011-03-16,SZE_300123,11.165429417,37.44,0.0,2200.0,´¬²°,8694.1
2011-03-17,SZE_300123,10.810545309,36.25,0.0,2200.0,´¬²°,8694.1
2011-03-18,SZE_300123,10.831420845,36.32,0.0,2200.0,´¬²°,8694.1
2011-03-21,SZE_300123,11.064033958,37.1,0.0,2200.0,´¬²°,8694.1
2011-03-22,SZE_300123,10.914922988,36.6,0.0,2200.0,´¬²°,8694.1
2011-03-23,SZE_300123,11.15350054,37.4,0.0,2200.0,´¬²°,8694.1
2011-03-24,SZE_300123,11.123678346,37.3,0.0,2200.0,´¬²°,8694.1
2011-03-25,SZE_300123,11.111749468,37.26,0.0,2200.0,´¬²°,8694.1
2011-03-28,SZE_300123,11.165429417,37.44,0.0,2200.0,´¬²°,8694.1
2011-03-30,SZE_300123,10.574949977,35.46,0.0,2200.0,´¬²°,8694.1
2011-03-31,SZE_300123,10.437767885,35.0,0.0,2200.0,´¬²°,8694.1
2011-04-01,SZE_300123,10.482501176,35.15,0.0,2200.0,´¬²°,8694.1
2011-04-06,SZE_300123,10.050079363,33.7,0.0,2200.0,´¬²°,8694.1
2011-04-07,SZE_300123,9.9307905875,33.3,0.0,2200.0,´¬²°,8694.1
2011-04-08,SZE_300123,10.133581506,33.98,0.0,2200.0,´¬²°,8694.1
2011-04-11,SZE_300123,9.9904349754,33.5,0.0,2200.0,´¬²°,8694.1
2011-04-12,SZE_300123,10.252870282,34.38,0.0,2200.0,´¬²°,8694.1
2011-04-13,SZE_300123,10.747918702,36.04,0.0,2200.0,´¬²°,8694.1
2011-04-14,SZE_300123,10.679327656,35.81,0.0,2200.0,´¬²°,8694.1
2011-04-15,SZE_300123,10.470572298,35.11,0.0,2200.0,´¬²°,8694.1
2011-04-18,SZE_300123,10.646523242,35.7,0.0,2200.0,´¬²°,8694.1
2011-04-19,SZE_300123,10.497412273,35.2,0.0,2200.0,´¬²°,8694.1
2011-04-21,SZE_300123,10.676345436,35.8,0.0,2200.0,´¬²°,8694.1
2011-04-22,SZE_300123,10.661434339,35.75,0.0,2200.0,´¬²°,8694.1
2011-04-25,SZE_300123,10.735989824,36.0,0.0,2200.0,´¬²°,8694.1
2011-04-26,SZE_300123,10.282692476,34.48,0.0,2200.0,´¬²°,8694.1
2011-04-27,SZE_300123,10.318479109,34.6,0.0,2200.0,´¬²°,8694.1
2011-04-28,SZE_300123,9.543102066,32.0,0.0,2200.0,´¬²°,8694.1
2011-04-29,SZE_300123,9.6116931121,32.23,0.0,2200.0,´¬²°,8694.1
2011-05-03,SZE_300123,9.6385330867,32.32,0.0,2200.0,´¬²°,8694.1
2011-05-04,SZE_300123,9.57292426,32.1,0.0,2200.0,´¬²°,8694.1
2011-05-05,SZE_300123,9.5848531376,32.14,0.0,2200.0,´¬²°,8694.1
2011-05-06,SZE_300123,9.5997642345,32.19,0.0,2200.0,´¬²°,8694.1
2011-05-09,SZE_300123,9.7488752043,32.69,0.0,2200.0,´¬²°,8694.1
2011-05-10,SZE_300123,9.7488752043,32.69,0.0,2200.0,´¬²°,8694.1
2011-05-11,SZE_300123,10.008328292,33.56,0.0,2200.0,´¬²°,8694.1
2011-05-12,SZE_300123,10.109723751,33.9,0.0,2200.0,´¬²°,8694.1
2011-05-13,SZE_300123,10.054688569,21.01,0.0,3520.0,´¬²°,13910.6
2011-05-16,SZE_300123,9.8441191745,20.57,0.0,3520.0,´¬²°,13910.6
2011-05-17,SZE_300123,9.6144071082,20.09,0.0,3520.0,´¬²°,13910.6
2011-05-18,SZE_300123,9.3272670254,19.49,0.0,3520.0,´¬²°,13910.6
2011-05-19,SZE_300123,9.2411250005,19.31,0.0,3520.0,´¬²°,13910.6
2011-05-20,SZE_300123,9.2794103449,19.39,0.0,3520.0,´¬²°,13910.6
2011-05-23,SZE_300123,8.9013425691,18.6,0.0,3520.0,´¬²°,13910.6
2011-05-24,SZE_300123,9.2219823283,19.27,0.0,3520.0,´¬²°,13910.6
2011-05-25,SZE_300123,8.9539849176,18.71,0.0,3520.0,´¬²°,13910.6
2011-05-26,SZE_300123,8.8487002206,18.49,0.0,3520.0,´¬²°,13910.6
2011-05-27,SZE_300123,8.4849894489,17.73,0.0,3520.0,´¬²°,13910.6
2011-05-30,SZE_300123,8.389276088,17.53,0.0,3520.0,´¬²°,13910.6
2011-05-31,SZE_300123,8.5998454821,17.97,0.0,3520.0,´¬²°,13910.6
2011-06-01,SZE_300123,8.6142024862,18.0,0.0,3520.0,´¬²°,13910.6
2011-06-02,SZE_300123,8.4610611087,17.68,0.0,3520.0,´¬²°,13910.6
2011-06-03,SZE_300123,8.6142024862,18.0,0.0,3520.0,´¬²°,13910.6
2011-06-07,SZE_300123,8.5615601377,17.89,0.0,3520.0,´¬²°,13910.6
2011-06-08,SZE_300123,8.9826989259,18.77,0.0,3520.0,´¬²°,13910.6
2011-06-09,SZE_300123,8.7051301791,18.19,0.0,3520.0,´¬²°,13910.6
2011-06-10,SZE_300123,8.8104148762,18.41,0.0,3520.0,´¬²°,13910.6
2011-06-13,SZE_300123,8.9348422454,18.67,0.0,3520.0,´¬²°,13910.6
2011-06-14,SZE_300123,8.9635562537,18.73,0.0,3520.0,´¬²°,13910.6
2011-06-15,SZE_300123,8.9491992496,18.7,0.0,3520.0,´¬²°,13910.6
2011-06-16,SZE_300123,8.9635562537,18.73,0.0,3520.0,´¬²°,13910.6
2011-06-17,SZE_300123,9.0018415981,18.81,0.0,3520.0,´¬²°,13910.6
2011-06-20,SZE_300123,9.2171966603,19.26,0.0,3520.0,´¬²°,13910.6
2011-06-21,SZE_300123,9.2746246768,19.38,0.0,3520.0,´¬²°,13910.6
2011-06-22,SZE_300123,9.092769291,19.0,0.0,3520.0,´¬²°,13910.6
2011-06-23,SZE_300123,9.1789113159,19.18,0.0,3520.0,´¬²°,13910.6
2011-06-24,SZE_300123,9.6431211165,20.15,0.0,3520.0,´¬²°,13910.6
2011-06-27,SZE_300123,10.408828004,21.75,0.0,3520.0,´¬²°,13910.6
2011-06-28,SZE_300123,10.231758286,21.38,0.0,3520.0,´¬²°,13910.6
2011-06-29,SZE_300123,10.179115938,21.27,0.0,3520.0,´¬²°,13910.6
2011-06-30,SZE_300123,10.188687274,21.29,0.0,3520.0,´¬²°,13910.6
2011-07-01,SZE_300123,10.17433027,21.26,0.0,3520.0,´¬²°,13910.6
2011-07-04,SZE_300123,10.332257315,21.59,0.0,3520.0,´¬²°,13910.6
2011-07-05,SZE_300123,10.423185008,21.78,0.0,3520.0,´¬²°,13910.6
2011-07-06,SZE_300123,10.413613672,21.76,0.0,3520.0,´¬²°,13910.6
2011-07-07,SZE_300123,10.451899017,21.84,0.0,3520.0,´¬²°,13910.6
2011-07-08,SZE_300123,10.672039747,22.3,0.0,3520.0,´¬²°,13910.6
2011-07-11,SZE_300123,10.619397398,22.19,0.0,3520.0,´¬²°,13910.6
2011-07-12,SZE_300123,10.136044925,21.18,0.0,3520.0,´¬²°,13910.6
2011-07-13,SZE_300123,10.270043631,21.46,0.0,3520.0,´¬²°,13910.6
2011-07-14,SZE_300123,10.427970676,21.79,0.0,3520.0,´¬²°,13910.6
2011-07-15,SZE_300123,10.63854007,22.23,0.0,3520.0,´¬²°,13910.6
2011-07-18,SZE_300123,10.442327681,21.82,0.0,3520.0,´¬²°,13910.6
2011-07-19,SZE_300123,10.284400635,21.49,0.0,3520.0,´¬²°,13910.6
2011-07-20,SZE_300123,10.380113996,21.69,0.0,3520.0,´¬²°,13910.6
2011-07-21,SZE_300123,9.9733322118,20.84,0.0,3520.0,´¬²°,13910.6
2011-07-22,SZE_300123,9.8967615231,20.68,0.0,3520.0,´¬²°,13910.6
2011-07-25,SZE_300123,9.3033386851,19.44,0.0,3520.0,´¬²°,13910.6
2011-07-26,SZE_300123,9.1836969839,19.19,0.0,3520.0,´¬²°,13910.6
2011-07-27,SZE_300123,9.394266378,19.63,0.0,3520.0,´¬²°,13910.6
2011-07-28,SZE_300123,10.140830594,21.19,0.0,3520.0,´¬²°,13910.6
2011-07-29,SZE_300123,9.8106194982,20.5,0.0,3520.0,´¬²°,13910.6
2011-08-01,SZE_300123,9.8106194982,20.5,0.0,3520.0,´¬²°,13910.6
2011-08-02,SZE_300123,9.8154051662,20.51,0.0,3520.0,´¬²°,13910.6
2011-08-03,SZE_300123,9.9206898633,20.73,0.0,3520.0,´¬²°,13910.6
2011-08-04,SZE_300123,9.8584761787,20.6,0.0,3520.0,´¬²°,13910.6
2011-08-05,SZE_300123,9.4851940709,19.82,0.0,3520.0,´¬²°,13910.6
2011-08-08,SZE_300123,8.7625581957,18.31,0.0,3520.0,´¬²°,13910.6
2011-08-09,SZE_300123,8.7194871833,18.22,0.0,3520.0,´¬²°,13910.6
2011-08-10,SZE_300123,8.9683419218,18.74,0.0,3520.0,´¬²°,13910.6
2011-08-11,SZE_300123,9.2554820046,19.34,0.0,3520.0,´¬²°,13910.6
2011-08-12,SZE_300123,9.2746246768,19.38,0.0,3520.0,´¬²°,13910.6
2011-08-15,SZE_300123,9.5665504278,19.99,0.0,3520.0,´¬²°,13910.6
2011-08-16,SZE_300123,9.4325517224,19.71,0.0,3520.0,´¬²°,13910.6
2011-08-17,SZE_300123,9.4469087266,19.74,0.0,3520.0,´¬²°,13910.6
2011-08-18,SZE_300123,9.1741256478,19.17,0.0,3520.0,´¬²°,13910.6
2011-08-19,SZE_300123,9.1071262952,19.03,0.0,3520.0,´¬²°,13910.6
2011-08-23,SZE_300123,9.4469087266,19.74,0.0,3520.0,´¬²°,13910.6
2011-08-24,SZE_300123,9.8776188509,20.64,0.0,3520.0,´¬²°,13910.6
2011-08-25,SZE_300123,10.049902901,21.0,0.0,3520.0,´¬²°,13910.6
2011-08-26,SZE_300123,10.365756992,21.66,0.0,3520.0,´¬²°,13910.6
2011-08-29,SZE_300123,10.413613672,21.76,0.0,3520.0,´¬²°,13910.6
2011-08-30,SZE_300123,10.19825861,21.31,0.0,3520.0,´¬²°,13910.6
2011-08-31,SZE_300123,10.289186303,21.5,0.0,3520.0,´¬²°,13910.6
2011-09-01,SZE_300123,10.040331564,20.98,0.0,3520.0,´¬²°,13910.6
2011-09-02,SZE_300123,9.786691158,20.45,0.0,3520.0,´¬²°,13910.6
2011-09-05,SZE_300123,9.4564800627,19.76,0.0,3520.0,´¬²°,13910.6
2011-09-06,SZE_300123,9.3990520461,19.64,0.0,3520.0,´¬²°,13910.6
2011-09-07,SZE_300123,9.695763465,20.26,0.0,3520.0,´¬²°,13910.6
2011-09-08,SZE_300123,9.4660513987,19.78,0.0,3520.0,´¬²°,13910.6
2011-09-09,SZE_300123,9.3799093739,19.6,0.0,3520.0,´¬²°,13910.6
2011-09-13,SZE_300123,9.2411250005,19.31,0.0,3520.0,´¬²°,13910.6
2011-09-14,SZE_300123,9.3224813573,19.48,0.0,3520.0,´¬²°,13910.6
2011-09-15,SZE_300123,9.2841960129,19.4,0.0,3520.0,´¬²°,13910.6
2011-09-16,SZE_300123,9.188482652,19.2,0.0,3520.0,´¬²°,13910.6
2011-09-19,SZE_300123,8.9635562537,18.73,0.0,3520.0,´¬²°,13910.6
2011-09-20,SZE_300123,8.9348422454,18.67,0.0,3520.0,´¬²°,13910.6
2011-09-21,SZE_300123,9.2124109922,19.25,0.0,3520.0,´¬²°,13910.6
2011-09-22,SZE_300123,8.8534858886,18.5,0.0,3520.0,´¬²°,13910.6
2011-09-23,SZE_300123,8.5615601377,17.89,0.0,3520.0,´¬²°,13910.6
2011-09-26,SZE_300123,8.3749190838,17.5,0.0,3520.0,´¬²°,13910.6
2011-09-27,SZE_300123,8.3749190838,17.5,0.0,3520.0,´¬²°,13910.6
2011-09-28,SZE_300123,8.2122063702,17.16,0.0,6301.5,´¬²°,13910.6
2011-09-29,SZE_300123,8.2983483951,17.34,0.0,6301.5,´¬²°,13910.6
2011-09-30,SZE_300123,8.3844904199,17.52,0.0,6301.5,´¬²°,13910.6
2011-10-10,SZE_300123,8.2122063702,17.16,0.0,6301.5,´¬²°,13910.6
2011-10-11,SZE_300123,8.1356356814,17.0,0.0,6301.5,´¬²°,13910.6
2011-10-12,SZE_300123,8.4227757643,17.6,0.0,6301.5,´¬²°,13910.6
2011-10-13,SZE_300123,8.5759171418,17.92,0.0,6301.5,´¬²°,13910.6
2011-10-14,SZE_300123,8.4802037809,17.72,0.0,6301.5,´¬²°,13910.6
2011-10-18,SZE_300123,8.8774142289,18.55,0.0,6301.5,´¬²°,13910.6
2011-10-19,SZE_300123,8.5663458057,17.9,0.0,6301.5,´¬²°,13910.6
2011-10-20,SZE_300123,8.0159939802,16.75,0.0,6301.5,´¬²°,13910.6
2011-10-21,SZE_300123,7.7527822376,16.2,0.0,6301.5,´¬²°,13910.6
2011-10-24,SZE_300123,7.9298519554,16.57,0.0,6301.5,´¬²°,13910.6
2011-10-25,SZE_300123,8.092564669,16.91,0.0,6301.5,´¬²°,13910.6
2011-10-26,SZE_300123,8.1164930092,16.96,0.0,6301.5,´¬²°,13910.6
2011-10-27,SZE_300123,7.9824943039,16.68,0.0,6301.5,´¬²°,13910.6
2011-10-28,SZE_300123,8.1691353578,17.07,0.0,6301.5,´¬²°,13910.6
2011-10-31,SZE_300123,8.293562727,17.33,0.0,6301.5,´¬²°,13910.6
2011-11-01,SZE_300123,8.2122063702,17.16,0.0,6301.5,´¬²°,13910.6
2011-11-02,SZE_300123,8.494560785,17.75,0.0,6301.5,´¬²°,13910.6
2011-11-03,SZE_300123,8.3749190838,17.5,0.0,6301.5,´¬²°,13910.6
2011-11-04,SZE_300123,8.5184891253,17.8,0.0,6301.5,´¬²°,13910.6
2011-11-07,SZE_300123,8.3366337394,17.42,0.0,6301.5,´¬²°,13910.6
2011-11-08,SZE_300123,8.087779001,16.9,0.0,6301.5,´¬²°,13910.6
2011-11-09,SZE_300123,8.3031340631,17.35,0.0,6301.5,´¬²°,13910.6
2011-11-10,SZE_300123,8.3844904199,17.52,0.0,6301.5,´¬²°,13910.6
2011-11-11,SZE_300123,8.6046311501,17.98,0.0,6301.5,´¬²°,13910.6
2011-11-14,SZE_300123,8.7482011916,18.28,0.0,6301.5,´¬²°,13910.6
2011-11-15,SZE_300123,8.6477021626,18.07,0.0,6301.5,´¬²°,13910.6
2011-11-16,SZE_300123,8.4514897726,17.66,0.0,6301.5,´¬²°,13910.6
2011-11-17,SZE_300123,8.6189881543,18.01,0.0,6301.5,´¬²°,13910.6
2011-11-18,SZE_300123,8.3270624033,17.4,0.0,6301.5,´¬²°,13910.6
2011-11-21,SZE_300123,8.1547783536,17.04,0.0,6301.5,´¬²°,13910.6
2011-11-22,SZE_300123,8.0399223205,16.8,0.0,6301.5,´¬²°,13910.6
2011-11-23,SZE_300123,7.9202806193,16.55,0.0,6301.5,´¬²°,13910.6
2011-11-24,SZE_300123,7.8197815903,16.34,0.0,6301.5,´¬²°,13910.6
2011-11-25,SZE_300123,7.8724239388,16.45,0.0,6301.5,´¬²°,13910.6
2011-11-28,SZE_300123,7.5182845033,15.71,0.0,6301.5,´¬²°,13910.6
2011-11-29,SZE_300123,7.7862819139,16.27,0.0,6301.5,´¬²°,13910.6
2011-11-30,SZE_300123,7.192859076,15.03,0.0,6301.5,´¬²°,13910.6
2011-12-01,SZE_300123,7.2550727606,15.16,0.0,6301.5,´¬²°,13910.6
2011-12-02,SZE_300123,6.8435053085,14.3,0.0,6301.5,´¬²°,13910.6
2011-12-05,SZE_300123,6.4845802049,13.55,0.0,6301.5,´¬²°,13910.6
2011-12-06,SZE_300123,6.6568642546,13.91,0.0,6301.5,´¬²°,13910.6
2011-12-07,SZE_300123,6.6807925949,13.96,0.0,6301.5,´¬²°,13910.6
2011-12-08,SZE_300123,6.7430062795,14.09,0.0,6301.5,´¬²°,13910.6
2011-12-09,SZE_300123,6.6281502463,13.85,0.0,6301.5,´¬²°,13910.6
2011-12-12,SZE_300123,6.6472929185,13.89,0.0,6301.5,´¬²°,13910.6
2011-12-13,SZE_300123,6.2692251428,13.1,0.0,6301.5,´¬²°,13910.6
2011-12-14,SZE_300123,5.9772993918,12.49,0.0,6301.5,´¬²°,13910.6
2011-12-15,SZE_300123,5.9820850599,12.5,0.0,6301.5,´¬²°,13910.6
2011-12-16,SZE_300123,6.1782974498,12.91,0.0,6301.5,´¬²°,13910.6
2011-12-19,SZE_300123,6.2452968025,13.05,0.0,6301.5,´¬²°,13910.6
2011-12-20,SZE_300123,6.1256551013,12.8,0.0,6301.5,´¬²°,13910.6
2011-12-21,SZE_300123,6.1256551013,12.8,0.0,6301.5,´¬²°,13910.6
2011-12-22,SZE_300123,6.1160837652,12.78,0.0,6301.5,´¬²°,13910.6
2011-12-23,SZE_300123,6.2213684623,13.0,0.0,6301.5,´¬²°,13910.6
2011-12-26,SZE_300123,6.2070114581,12.97,0.0,6301.5,´¬²°,13910.6
2011-12-27,SZE_300123,5.9820850599,12.5,0.0,6301.5,´¬²°,13910.6
2011-12-28,SZE_300123,5.991656396,12.52,0.0,6301.5,´¬²°,13910.6
2011-12-29,SZE_300123,5.9820850599,12.5,0.0,6301.5,´¬²°,13910.6
2011-12-30,SZE_300123,6.0682270847,12.68,0.0,6301.5,´¬²°,13910.6
2012-01-04,SZE_300123,5.9820850599,12.5,0.0,6301.5,´¬²°,13910.6
2012-01-05,SZE_300123,5.7236589853,11.96,0.0,6301.5,´¬²°,13910.6
2012-01-06,SZE_300123,5.6805879729,11.87,0.0,6301.5,´¬²°,13910.6
2012-01-09,SZE_300123,5.9103000392,12.35,0.0,6301.5,´¬²°,13910.6
2012-01-10,SZE_300123,6.1878687859,12.93,0.0,6301.5,´¬²°,13910.6
2012-01-11,SZE_300123,6.1495834416,12.85,0.0,6301.5,´¬²°,13910.6
2012-01-13,SZE_300123,5.9581567196,12.45,0.0,6301.5,´¬²°,13910.6
2012-01-16,SZE_300123,5.4891612509,11.47,0.0,6301.5,´¬²°,13910.6
2012-01-17,SZE_300123,5.7140876492,11.94,0.0,6301.5,´¬²°,13910.6
2012-01-18,SZE_300123,5.3599482136,11.2,0.0,6301.5,´¬²°,13910.6
2012-01-19,SZE_300123,5.3647338817,11.21,0.0,6301.5,´¬²°,13910.6
