Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-18,SZE_300514,25.9,25.9,0.0,2500.0,通信设备,
2017-07-19,SZE_300514,25.83,25.83,0.0,2500.0,通信设备,
2017-07-20,SZE_300514,25.51,25.51,0.0,2500.0,通信设备,
2017-07-21,SZE_300514,25.2,25.2,0.0,2500.0,通信设备,
2017-07-24,SZE_300514,25.37,25.37,0.0,2500.0,通信设备,
2017-07-25,SZE_300514,25.42,25.42,0.0,2500.0,通信设备,
2017-07-26,SZE_300514,25.52,25.52,0.0,2500.0,通信设备,
2017-07-27,SZE_300514,26.58,26.58,0.0,2500.0,通信设备,
2017-07-28,SZE_300514,26.15,26.15,0.0,2500.0,通信设备,
2017-07-31,SZE_300514,26.15,26.15,0.0,2500.0,通信设备,
2017-08-01,SZE_300514,26.25,26.25,0.0,2500.0,通信设备,
2017-08-02,SZE_300514,25.38,25.38,0.0,2500.0,通信设备,
2017-08-03,SZE_300514,25.5,25.5,0.0,2500.0,通信设备,
2017-08-04,SZE_300514,25.37,25.37,0.0,2500.0,通信设备,
2017-08-07,SZE_300514,25.67,25.67,0.0,2500.0,通信设备,
2017-08-08,SZE_300514,25.47,25.47,0.0,2500.0,通信设备,
2017-08-09,SZE_300514,25.47,25.47,0.0,2500.0,通信设备,
2017-08-10,SZE_300514,25.09,25.09,0.0,2500.0,通信设备,
2017-08-11,SZE_300514,25.04,25.04,0.0,2500.0,通信设备,
2017-08-14,SZE_300514,25.68,25.68,0.0,2500.0,通信设备,
2017-08-15,SZE_300514,25.95,25.95,0.0,2500.0,通信设备,
2017-08-16,SZE_300514,26.35,26.35,0.0,2500.0,通信设备,
2017-08-17,SZE_300514,26.52,26.52,0.0,2500.0,通信设备,
2017-08-18,SZE_300514,26.78,26.78,0.0,2500.0,通信设备,
2017-08-21,SZE_300514,27.06,27.06,0.0,2500.0,通信设备,
2017-08-22,SZE_300514,26.46,26.46,0.0,2500.0,通信设备,
2017-08-23,SZE_300514,26.78,26.78,0.0,2500.0,通信设备,
2017-08-24,SZE_300514,26.56,26.56,0.0,2500.0,通信设备,
2017-08-25,SZE_300514,27.78,27.78,0.0,2500.0,通信设备,
2017-08-28,SZE_300514,28.89,28.89,0.0,2500.0,通信设备,
2017-08-29,SZE_300514,28.92,28.92,0.0,2500.0,通信设备,
2017-08-30,SZE_300514,28.26,28.26,0.0,2500.0,通信设备,
2017-08-31,SZE_300514,31.09,31.09,0.0,2500.0,通信设备,
2017-09-01,SZE_300514,30.6,30.6,0.0,2500.0,通信设备,
2017-09-04,SZE_300514,30.23,30.23,0.0,2500.0,通信设备,
2017-09-05,SZE_300514,31.44,31.44,0.0,2500.0,通信设备,
2017-09-06,SZE_300514,30.67,30.67,0.0,2500.0,通信设备,
2017-09-07,SZE_300514,30.99,30.99,0.0,2500.0,通信设备,
2017-09-08,SZE_300514,30.05,30.05,0.0,2500.0,通信设备,
2017-09-11,SZE_300514,30.78,30.78,0.0,2500.0,通信设备,
2017-09-12,SZE_300514,29.62,29.62,0.0,2500.0,通信设备,
2017-09-13,SZE_300514,29.85,29.85,0.0,2500.0,通信设备,
2017-09-14,SZE_300514,29.66,29.66,0.0,2500.0,通信设备,
2017-09-15,SZE_300514,29.29,29.29,0.0,2500.0,通信设备,
2017-09-18,SZE_300514,29.2,29.2,0.0,2500.0,通信设备,
2017-09-19,SZE_300514,29.35,29.35,0.0,2500.0,通信设备,
2017-09-20,SZE_300514,30.23,30.23,0.0,2500.0,通信设备,
2017-09-21,SZE_300514,29.95,29.95,0.0,2500.0,通信设备,
2017-09-22,SZE_300514,31.99,31.99,0.0,2500.0,通信设备,
2017-09-25,SZE_300514,32.3,32.3,0.0,2500.0,通信设备,
2017-09-26,SZE_300514,30.2,30.2,0.0,2500.0,通信设备,
2017-09-27,SZE_300514,33.22,33.22,0.0,2500.0,通信设备,
2017-09-28,SZE_300514,32.9,32.9,0.0,2500.0,通信设备,
2017-09-29,SZE_300514,32.6,32.6,0.0,2500.0,通信设备,
2017-10-09,SZE_300514,33.3,33.3,0.0,2500.0,通信设备,
2017-10-10,SZE_300514,34.5,34.5,0.0,2500.0,通信设备,
2017-10-11,SZE_300514,33.24,33.24,0.0,2500.0,通信设备,
2017-10-12,SZE_300514,33.56,33.56,0.0,2500.0,通信设备,
2017-10-13,SZE_300514,33.9,33.9,0.0,2500.0,通信设备,
2017-10-16,SZE_300514,32.44,32.44,0.0,2500.0,通信设备,
2017-10-17,SZE_300514,32.56,32.56,0.0,2500.0,通信设备,
2017-10-18,SZE_300514,30.66,30.66,0.0,2500.0,通信设备,
2017-10-19,SZE_300514,30.39,30.39,0.0,2500.0,通信设备,
2017-10-20,SZE_300514,31.08,31.08,0.0,2500.0,通信设备,
2017-10-23,SZE_300514,32.19,32.19,0.0,2500.0,通信设备,
2017-10-24,SZE_300514,32.3,32.3,0.0,2500.0,通信设备,
2017-10-25,SZE_300514,33.4,33.4,0.0,2500.0,通信设备,
2017-10-26,SZE_300514,33.95,33.95,0.0,2500.0,通信设备,
2017-10-27,SZE_300514,33.95,33.95,0.0,2500.0,通信设备,
2017-10-30,SZE_300514,31.77,31.77,0.0,2500.0,通信设备,
2017-10-31,SZE_300514,32.4,32.4,0.0,2500.0,通信设备,
2017-11-01,SZE_300514,34.1,34.1,0.0,2500.0,通信设备,
2017-11-02,SZE_300514,34.6,34.6,0.0,2500.0,通信设备,
2017-11-03,SZE_300514,34.1,34.1,0.0,2500.0,通信设备,
2017-11-06,SZE_300514,34.97,34.97,0.0,2500.0,通信设备,
2017-11-07,SZE_300514,34.25,34.25,0.0,2500.0,通信设备,
