Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-09,SZE_000416,8.1339704396,8.35,0.0,34833.9,多元金融,53187.1
2007-04-10,SZE_000416,7.9099209545,8.12,0.0,34833.9,多元金融,53187.1
2007-04-11,SZE_000416,7.8806971086,8.09,0.0,34833.9,多元金融,53187.1
2007-04-12,SZE_000416,7.9878512102,8.2,0.0,34833.9,多元金融,53187.1
2007-04-13,SZE_000416,7.8027668529,8.01,0.0,34833.9,多元金融,53187.1
2007-04-16,SZE_000416,7.773543007,7.98,0.0,34833.9,多元金融,53187.1
2007-04-17,SZE_000416,8.5528455641,8.78,0.0,34833.9,多元金融,53187.1
2007-04-18,SZE_000416,8.9132729967,9.15,0.0,34833.9,多元金融,53187.1
2007-04-19,SZE_000416,8.1047465937,8.32,0.0,34833.9,多元金融,53187.1
2007-04-20,SZE_000416,8.9132729967,9.15,0.0,34833.9,多元金融,53187.1
2007-04-23,SZE_000416,9.8094709374,10.07,0.0,34833.9,多元金融,53187.1
2007-04-24,SZE_000416,10.793340416,11.08,0.0,34833.9,多元金融,53187.1
2007-04-30,SZE_000416,10.403689137,10.68,0.0,34833.9,多元金融,53187.1
2007-05-08,SZE_000416,10.598514776,10.88,0.0,34833.9,多元金融,53187.1
2007-05-09,SZE_000416,10.033520423,10.3,0.0,34833.9,多元金融,53187.1
2007-05-10,SZE_000416,11.036872465,11.33,0.0,34833.9,多元金融,53187.1
2007-05-11,SZE_000416,12.137637327,12.46,0.0,34833.9,多元金融,53187.1
2007-05-14,SZE_000416,12.722114244,13.06,0.0,34833.9,多元金融,53187.1
2007-05-15,SZE_000416,12.809785782,13.15,0.0,34833.9,多元金融,53187.1
2007-05-16,SZE_000416,13.3942627,13.75,0.0,34833.9,多元金融,53187.1
2007-05-17,SZE_000416,14.738559611,15.13,0.0,34833.9,多元金融,53187.1
2007-05-18,SZE_000416,16.209493187,16.64,0.0,34833.9,多元金融,53187.1
2007-05-21,SZE_000416,17.290775485,17.75,0.0,34833.9,多元金融,53187.1
2007-05-22,SZE_000416,17.290775485,17.75,0.0,34833.9,多元金融,53187.1
2007-05-23,SZE_000416,17.222586512,17.68,0.0,34833.9,多元金融,53187.1
2007-05-24,SZE_000416,16.219234469,16.65,0.0,34833.9,多元金融,53187.1
2007-05-25,SZE_000416,15.819841909,16.24,0.0,34833.9,多元金融,53187.1
2007-05-28,SZE_000416,16.316647289,16.75,0.0,34833.9,多元金融,53187.1
2007-05-30,SZE_000416,14.689853201,15.08,0.0,34833.9,多元金融,53187.1
2007-05-31,SZE_000416,13.218919625,13.57,0.0,34833.9,多元金融,53187.1
2007-06-01,SZE_000416,11.894105278,12.21,0.0,34833.9,多元金融,53187.1
2007-06-04,SZE_000416,10.705668878,10.99,0.0,34833.9,多元金融,53187.1
2007-06-05,SZE_000416,9.9458488849,10.21,0.0,34833.9,多元金融,53187.1
2007-06-06,SZE_000416,10.257569908,10.53,0.0,34833.9,多元金融,53187.1
2007-06-07,SZE_000416,10.803081698,11.09,0.0,34833.9,多元金融,53187.1
2007-06-08,SZE_000416,11.017389901,11.31,0.0,34833.9,多元金融,53187.1
2007-06-11,SZE_000416,10.71541016,11.0,0.0,34833.9,多元金融,53187.1
2007-06-12,SZE_000416,10.325758881,10.6,0.0,34833.9,多元金融,53187.1
2007-06-13,SZE_000416,11.35833477,11.66,0.0,34833.9,多元金融,53187.1
2007-06-14,SZE_000416,12.498064759,12.83,0.0,34833.9,多元金融,53187.1
2007-06-15,SZE_000416,12.420134504,12.75,0.0,34833.9,多元金融,53187.1
2007-06-18,SZE_000416,12.468840913,12.8,0.0,34833.9,多元金融,53187.1
2007-06-19,SZE_000416,13.715725005,14.08,0.0,34833.9,多元金融,53187.1
2007-06-20,SZE_000416,13.277367316,13.63,0.0,34833.9,多元金融,53187.1
2007-06-21,SZE_000416,13.637794749,14.0,0.0,34833.9,多元金融,53187.1
2007-06-22,SZE_000416,12.274015274,12.6,0.0,34833.9,多元金融,53187.1
2007-06-25,SZE_000416,11.046613747,11.34,0.0,34833.9,多元金融,53187.1
2007-06-26,SZE_000416,10.491360675,10.77,0.0,34833.9,多元金融,53187.1
2007-06-27,SZE_000416,11.494712717,11.8,0.0,34833.9,多元金融,53187.1
2007-06-28,SZE_000416,10.345241445,10.62,0.0,34833.9,多元金融,53187.1
2007-06-29,SZE_000416,9.3126655572,9.56,0.0,34833.9,多元金融,53187.1
2007-07-02,SZE_000416,8.9717206885,9.21,0.0,34833.9,多元金融,53187.1
2007-07-03,SZE_000416,9.1665463278,9.41,0.0,34833.9,多元金融,53187.1
2007-07-04,SZE_000416,8.4554327444,8.68,0.0,34833.9,多元金融,53187.1
2007-07-05,SZE_000416,7.6079412136,7.81,0.0,34833.9,多元金融,53187.1
2007-07-06,SZE_000416,8.0073337741,8.22,0.0,34833.9,多元金融,53187.1
2007-07-09,SZE_000416,8.2508658232,8.47,0.0,34833.9,多元金融,53187.1
2007-07-10,SZE_000416,7.8709558266,8.08,0.0,34833.9,多元金融,53187.1
2007-07-11,SZE_000416,7.9781099282,8.19,0.0,34833.9,多元金融,53187.1
2007-07-12,SZE_000416,7.8904383905,8.1,0.0,34833.9,多元金融,53187.1
2007-07-13,SZE_000416,7.7832842889,7.99,0.0,34833.9,多元金融,53187.1
2007-07-16,SZE_000416,7.0916532695,7.28,0.0,34833.9,多元金融,53187.1
2007-07-17,SZE_000416,7.2767376268,7.47,0.0,34833.9,多元金融,53187.1
2007-07-18,SZE_000416,7.3449266006,7.54,0.0,34833.9,多元金融,53187.1
2007-07-19,SZE_000416,7.3936330104,7.59,0.0,34833.9,多元金融,53187.1
2007-07-20,SZE_000416,8.1339704396,8.35,0.0,34833.9,多元金融,53187.1
2007-07-23,SZE_000416,8.9522381246,9.19,0.0,34833.9,多元金融,53187.1
2007-07-24,SZE_000416,9.2249940196,9.47,0.0,34833.9,多元金融,53187.1
2007-07-25,SZE_000416,9.7705058095,10.03,0.0,34833.9,多元金融,53187.1
2007-07-26,SZE_000416,9.7997296554,10.06,0.0,34833.9,多元金融,53187.1
2007-07-27,SZE_000416,10.014037859,10.28,0.0,34833.9,多元金融,53187.1
2007-07-30,SZE_000416,10.442654265,10.72,0.0,34833.9,多元金融,53187.1
2007-07-31,SZE_000416,10.432912983,10.71,0.0,34833.9,多元金融,53187.1
2007-08-01,SZE_000416,9.3905958129,9.64,0.0,34833.9,多元金融,53187.1
2007-08-02,SZE_000416,9.371113249,9.62,0.0,34833.9,多元金融,53187.1
2007-08-03,SZE_000416,9.2347353015,9.48,0.0,34833.9,多元金融,53187.1
2007-08-06,SZE_000416,10.160157088,10.43,0.0,34833.9,多元金融,53187.1
2007-08-07,SZE_000416,10.082226832,10.35,0.0,34833.9,多元金融,53187.1
2007-08-08,SZE_000416,9.4880086326,9.74,0.0,34833.9,多元金融,53187.1
2007-08-09,SZE_000416,10.082226832,10.35,0.0,34833.9,多元金融,53187.1
2007-08-10,SZE_000416,9.7607645276,10.02,0.0,34833.9,多元金融,53187.1
2007-08-13,SZE_000416,9.5659388883,9.82,0.0,34833.9,多元金融,53187.1
2007-08-14,SZE_000416,9.8581773472,10.12,0.0,34833.9,多元金融,53187.1
2007-08-15,SZE_000416,9.7412819636,10.0,0.0,34833.9,多元金融,53187.1
2007-08-16,SZE_000416,10.71541016,11.0,0.0,34833.9,多元金融,53187.1
2007-08-17,SZE_000416,10.325758881,10.6,0.0,34833.9,多元金融,53187.1
2007-08-20,SZE_000416,10.754375288,11.04,0.0,34833.9,多元金融,53187.1
2007-08-21,SZE_000416,11.202474258,11.5,0.0,34833.9,多元金融,53187.1
2007-08-22,SZE_000416,11.689538356,12.0,0.0,34833.9,多元金融,53187.1
2007-08-23,SZE_000416,11.592125537,11.9,0.0,34833.9,多元金融,53187.1
2007-08-24,SZE_000416,11.397299897,11.7,0.0,41152.0,多元金融,53187.1
2007-08-27,SZE_000416,11.835657586,12.15,0.0,41152.0,多元金融,53187.1
2007-08-28,SZE_000416,12.712372963,13.05,0.0,41152.0,多元金融,53187.1
2007-08-29,SZE_000416,12.127896045,12.45,0.0,41152.0,多元金融,53187.1
2007-08-30,SZE_000416,12.663666553,13.0,0.0,41152.0,多元金融,53187.1
2007-08-31,SZE_000416,13.569605775,13.93,0.0,41152.0,多元金融,53187.1
2007-09-03,SZE_000416,13.559864493,13.92,0.0,41152.0,多元金融,53187.1
2007-09-04,SZE_000416,13.540381929,13.9,0.0,41152.0,多元金融,53187.1
2007-09-05,SZE_000416,14.095635001,14.47,0.0,41152.0,多元金融,53187.1
2007-09-06,SZE_000416,13.9884809,14.36,0.0,41152.0,多元金融,53187.1
2007-09-07,SZE_000416,12.809785782,13.15,0.0,41152.0,多元金融,53187.1
2007-09-10,SZE_000416,12.839009628,13.18,0.0,41152.0,多元金融,53187.1
2007-09-11,SZE_000416,11.553160409,11.86,0.0,41152.0,多元金融,53187.1
2007-09-12,SZE_000416,11.085578875,11.38,0.0,41152.0,多元金融,53187.1
2007-09-13,SZE_000416,11.640831947,11.95,0.0,41152.0,多元金融,53187.1
2007-09-14,SZE_000416,12.653925271,12.99,0.0,41152.0,多元金融,53187.1
2007-09-17,SZE_000416,12.809785782,13.15,0.0,41152.0,多元金融,53187.1
2007-09-18,SZE_000416,12.585736297,12.92,0.0,41152.0,多元金融,53187.1
2007-09-19,SZE_000416,12.8000445,13.14,0.0,41152.0,多元金融,53187.1
2007-09-20,SZE_000416,13.705983723,14.07,0.0,41152.0,多元金融,53187.1
2007-09-21,SZE_000416,13.365038854,13.72,0.0,41152.0,多元金融,53187.1
2007-09-24,SZE_000416,12.819527064,13.16,0.0,41152.0,多元金融,53187.1
2007-09-25,SZE_000416,12.429875786,12.76,0.0,41152.0,多元金融,53187.1
2007-09-26,SZE_000416,12.371428094,12.7,0.0,41152.0,多元金融,53187.1
2007-09-27,SZE_000416,12.371428094,12.7,0.0,41152.0,多元金融,53187.1
2007-09-28,SZE_000416,12.761079372,13.1,0.0,41152.0,多元金融,53187.1
2007-10-08,SZE_000416,12.653925271,12.99,0.0,41152.0,多元金融,53187.1
2007-10-09,SZE_000416,12.94616373,13.29,0.0,41152.0,多元金融,53187.1
2007-10-10,SZE_000416,13.111765523,13.46,0.0,41152.0,多元金融,53187.1
2007-10-11,SZE_000416,12.936422448,13.28,0.0,41152.0,多元金融,53187.1
2007-10-12,SZE_000416,11.884363996,12.2,0.0,41152.0,多元金融,53187.1
2007-10-15,SZE_000416,11.046613747,11.34,0.0,41152.0,多元金融,53187.1
2007-10-16,SZE_000416,11.26092195,11.56,0.0,41152.0,多元金融,53187.1
2007-10-17,SZE_000416,10.754375288,11.04,0.0,41152.0,多元金融,53187.1
2007-10-18,SZE_000416,10.160157088,10.43,0.0,41152.0,多元金融,53187.1
2007-10-19,SZE_000416,10.033520423,10.3,0.0,41152.0,多元金融,53187.1
2007-10-22,SZE_000416,11.036872465,11.33,0.0,41152.0,多元金融,53187.1
2007-10-23,SZE_000416,11.416782461,11.72,0.0,41152.0,多元金融,53187.1
2007-10-24,SZE_000416,10.978424773,11.27,0.0,41152.0,多元金融,53187.1
2007-10-25,SZE_000416,10.150415806,10.42,0.0,41152.0,多元金融,53187.1
2007-10-26,SZE_000416,10.520584521,10.8,0.0,41152.0,多元金融,53187.1
2007-10-29,SZE_000416,10.939459645,11.23,0.0,41152.0,多元金融,53187.1
2007-10-30,SZE_000416,10.588773494,10.87,0.0,41152.0,多元金融,53187.1
2007-10-31,SZE_000416,10.919977081,11.21,0.0,41152.0,多元金融,53187.1
2007-11-01,SZE_000416,10.393947855,10.67,0.0,41152.0,多元金融,53187.1
2007-11-02,SZE_000416,10.822564262,11.11,0.0,41152.0,多元金融,53187.1
2007-11-05,SZE_000416,10.773857852,11.06,0.0,41152.0,多元金融,53187.1
2007-11-06,SZE_000416,10.842046826,11.13,0.0,41152.0,多元金融,53187.1
2007-11-07,SZE_000416,10.520584521,10.8,0.0,41152.0,多元金融,53187.1
2007-11-08,SZE_000416,9.5951627342,9.85,0.0,41152.0,多元金融,53187.1
2007-11-09,SZE_000416,9.1957701737,9.44,0.0,41152.0,多元金融,53187.1
2007-11-12,SZE_000416,8.7379299214,8.97,0.0,41152.0,多元金融,53187.1
2007-11-13,SZE_000416,8.8840491508,9.12,0.0,41152.0,多元金融,53187.1
2007-11-14,SZE_000416,9.7705058095,10.03,0.0,41152.0,多元金融,53187.1
2007-11-15,SZE_000416,9.4587847867,9.71,0.0,41152.0,多元金融,53187.1
2007-11-16,SZE_000416,9.5854214522,9.84,0.0,41152.0,多元金融,53187.1
2007-11-19,SZE_000416,9.7315406817,9.99,0.0,41152.0,多元金融,53187.1
2007-11-20,SZE_000416,9.7510232456,10.01,0.0,41152.0,多元金融,53187.1
2007-11-21,SZE_000416,9.4490435047,9.7,0.0,41152.0,多元金融,53187.1
2007-11-22,SZE_000416,8.6697409476,8.9,0.0,41152.0,多元金融,53187.1
2007-11-23,SZE_000416,9.098357354,9.34,0.0,41152.0,多元金融,53187.1
2007-11-26,SZE_000416,8.9717206885,9.21,0.0,41152.0,多元金融,53187.1
2007-11-27,SZE_000416,8.9132729967,9.15,0.0,41152.0,多元金融,53187.1
2007-11-28,SZE_000416,9.0204270983,9.26,0.0,41152.0,多元金融,53187.1
2007-11-29,SZE_000416,9.2152527376,9.46,0.0,41152.0,多元金融,53187.1
2007-11-30,SZE_000416,8.9035317148,9.14,0.0,41152.0,多元金融,53187.1
2007-12-03,SZE_000416,9.0691335081,9.31,0.0,41152.0,多元金融,53187.1
2007-12-04,SZE_000416,9.7217993997,9.98,0.0,41152.0,多元金融,53187.1
2007-12-05,SZE_000416,9.5172324785,9.77,0.0,41152.0,多元金融,53187.1
2007-12-06,SZE_000416,9.4782673506,9.73,0.0,41152.0,多元金融,53187.1
2007-12-07,SZE_000416,9.9555901668,10.22,0.0,41152.0,多元金融,53187.1
2007-12-10,SZE_000416,10.12119196,10.39,0.0,41152.0,多元金融,53187.1
2007-12-11,SZE_000416,10.033520423,10.3,0.0,41152.0,多元金融,53187.1
2007-12-12,SZE_000416,9.9848140127,10.25,0.0,41152.0,多元金融,53187.1
2007-12-13,SZE_000416,9.8874011931,10.15,0.0,41152.0,多元金融,53187.1
2007-12-14,SZE_000416,10.16989837,10.44,0.0,41152.0,多元金融,53187.1
2007-12-17,SZE_000416,10.734892724,11.02,0.0,41152.0,多元金融,53187.1
2007-12-18,SZE_000416,10.861529389,11.15,0.0,41152.0,多元金融,53187.1
2007-12-19,SZE_000416,10.910235799,11.2,0.0,41152.0,多元金融,53187.1
2007-12-20,SZE_000416,11.368076052,11.67,0.0,41152.0,多元金融,53187.1
2007-12-21,SZE_000416,11.377817334,11.68,0.0,41152.0,多元金融,53187.1
2007-12-24,SZE_000416,11.592125537,11.9,0.0,41152.0,多元金融,53187.1
2007-12-25,SZE_000416,11.426523743,11.73,0.0,41152.0,多元金融,53187.1
2007-12-26,SZE_000416,11.572642973,11.88,0.0,41152.0,多元金融,53187.1
2007-12-27,SZE_000416,11.670055792,11.98,0.0,41152.0,多元金融,53187.1
2007-12-28,SZE_000416,11.416782461,11.72,0.0,41152.0,多元金融,53187.1
2008-01-02,SZE_000416,11.553160409,11.86,0.0,41152.0,多元金融,53187.1
2008-01-03,SZE_000416,12.2058263,12.53,0.0,41152.0,多元金融,53187.1
2008-01-04,SZE_000416,12.371428094,12.7,0.0,41152.0,多元金融,53187.1
2008-01-08,SZE_000416,11.962294251,12.28,0.0,41152.0,多元金融,53187.1
2008-01-09,SZE_000416,12.088930917,12.41,0.0,41152.0,多元金融,53187.1
2008-01-10,SZE_000416,11.689538356,12.0,0.0,41152.0,多元金融,53187.1
2008-01-11,SZE_000416,11.416782461,11.72,0.0,41152.0,多元金融,53187.1
2008-01-14,SZE_000416,11.494712717,11.8,0.0,41152.0,多元金融,53187.1
2008-01-15,SZE_000416,11.796692458,12.11,0.0,41152.0,多元金融,53187.1
2008-01-16,SZE_000416,11.825916304,12.14,0.0,41152.0,多元金融,53187.1
2008-01-17,SZE_000416,11.056355029,11.35,0.0,41152.0,多元金融,53187.1
2008-01-18,SZE_000416,11.377817334,11.68,0.0,41152.0,多元金融,53187.1
2008-01-21,SZE_000416,10.510843239,10.79,0.0,41152.0,多元金融,53187.1
2008-01-22,SZE_000416,9.4587847867,9.71,0.0,41152.0,多元金融,53187.1
2008-01-23,SZE_000416,9.7412819636,10.0,0.0,41152.0,多元金融,53187.1
2008-01-24,SZE_000416,9.897142475,10.16,0.0,41152.0,多元金融,53187.1
2008-01-25,SZE_000416,9.7802470915,10.04,0.0,41152.0,多元金融,53187.1
2008-01-28,SZE_000416,8.825601459,9.06,0.0,41152.0,多元金融,53187.1
2008-01-29,SZE_000416,9.0593922262,9.3,0.0,41152.0,多元金融,53187.1
2008-01-30,SZE_000416,9.098357354,9.34,0.0,41152.0,多元金融,53187.1
2008-01-31,SZE_000416,8.7768950492,9.01,0.0,41152.0,多元金融,53187.1
2008-02-01,SZE_000416,8.046298902,8.26,0.0,41152.0,多元金融,53187.1
2008-02-04,SZE_000416,8.8548253049,9.09,0.0,41152.0,多元金融,53187.1
2008-02-05,SZE_000416,9.1957701737,9.44,0.0,41152.0,多元金融,53187.1
2008-02-13,SZE_000416,8.9424968426,9.18,0.0,41152.0,多元金融,53187.1
2008-02-14,SZE_000416,9.1470637638,9.39,0.0,41152.0,多元金融,53187.1
2008-02-15,SZE_000416,9.0496509442,9.29,0.0,41152.0,多元金融,53187.1
2008-02-18,SZE_000416,9.3029242753,9.55,0.0,41152.0,多元金融,53187.1
2008-02-19,SZE_000416,9.4490435047,9.7,0.0,41152.0,多元金融,53187.1
2008-02-20,SZE_000416,9.2347353015,9.48,0.0,41152.0,多元金融,53187.1
2008-02-21,SZE_000416,9.4587847867,9.71,0.0,41152.0,多元金融,53187.1
2008-02-22,SZE_000416,9.5367150424,9.79,0.0,41152.0,多元金融,53187.1
2008-02-25,SZE_000416,8.9717206885,9.21,0.0,41152.0,多元金融,53187.1
2008-02-26,SZE_000416,9.0009445344,9.24,0.0,41152.0,多元金融,53187.1
2008-02-27,SZE_000416,9.0886160721,9.33,0.0,41152.0,多元金融,53187.1
2008-02-28,SZE_000416,9.0496509442,9.29,0.0,41152.0,多元金融,53187.1
2008-02-29,SZE_000416,9.2347353015,9.48,0.0,41152.0,多元金融,53187.1
2008-03-03,SZE_000416,9.5951627342,9.85,0.0,41152.0,多元金融,53187.1
2008-03-04,SZE_000416,9.653610426,9.91,0.0,41152.0,多元金融,53187.1
2008-03-05,SZE_000416,9.9361076029,10.2,0.0,41152.0,多元金融,53187.1
2008-03-06,SZE_000416,9.8094709374,10.07,0.0,41152.0,多元金融,53187.1
2008-03-07,SZE_000416,9.5464563244,9.8,0.0,41152.0,多元金融,53187.1
2008-03-10,SZE_000416,9.098357354,9.34,0.0,41152.0,多元金融,53187.1
2008-03-11,SZE_000416,9.098357354,9.34,0.0,41152.0,多元金融,53187.1
2008-03-12,SZE_000416,8.8645665869,9.1,0.0,41152.0,多元金融,53187.1
2008-03-13,SZE_000416,8.572328128,8.8,0.0,41152.0,多元金融,53187.1
2008-03-14,SZE_000416,8.7379299214,8.97,0.0,41152.0,多元金融,53187.1
2008-03-17,SZE_000416,7.9781099282,8.19,0.0,41152.0,多元金融,53187.1
2008-03-18,SZE_000416,7.1793248072,7.37,0.0,41152.0,多元金融,53187.1
2008-03-19,SZE_000416,7.4520807022,7.65,0.0,41152.0,多元金融,53187.1
2008-03-20,SZE_000416,7.6469063414,7.85,0.0,41152.0,多元金融,53187.1
2008-03-21,SZE_000416,7.773543007,7.98,0.0,41152.0,多元金融,53187.1
2008-03-24,SZE_000416,7.3644091645,7.56,0.0,41152.0,多元金融,53187.1
2008-03-25,SZE_000416,7.3546678825,7.55,0.0,41152.0,多元金融,53187.1
2008-03-26,SZE_000416,7.3157027547,7.51,0.0,41152.0,多元金融,53187.1
2008-03-27,SZE_000416,6.7214845549,6.9,0.0,41152.0,多元金融,53187.1
2008-03-28,SZE_000416,6.9260514761,7.11,0.0,41152.0,多元金融,53187.1
2008-03-31,SZE_000416,6.3318332764,6.5,0.0,41152.0,多元金融,53187.1
2008-04-01,SZE_000416,5.7376150766,5.89,0.0,41152.0,多元金融,53187.1
2008-04-02,SZE_000416,5.3869289259,5.53,0.0,41152.0,多元金融,53187.1
2008-04-03,SZE_000416,5.5135655914,5.66,0.0,41152.0,多元金融,53187.1
2008-04-07,SZE_000416,5.9714058437,6.13,0.0,41152.0,多元金融,53187.1
2008-04-08,SZE_000416,6.0298535355,6.19,0.0,41152.0,多元金融,53187.1
2008-04-09,SZE_000416,5.6012371291,5.75,0.0,41152.0,多元金融,53187.1
2008-04-10,SZE_000416,5.6986499487,5.85,0.0,41152.0,多元金融,53187.1
2008-04-11,SZE_000416,5.893475588,6.05,0.0,41152.0,多元金融,53187.1
2008-04-14,SZE_000416,5.3382225161,5.48,0.0,41152.0,多元金融,53187.1
2008-04-15,SZE_000416,5.610978411,5.76,0.0,41152.0,多元金融,53187.1
2008-04-16,SZE_000416,5.4648591816,5.61,0.0,41152.0,多元金融,53187.1
2008-04-17,SZE_000416,5.1628794407,5.3,0.0,41152.0,多元金融,53187.1
2008-04-18,SZE_000416,4.9680538014,5.1,0.0,41152.0,多元金融,53187.1
2008-04-21,SZE_000416,4.9583125195,5.09,0.0,41152.0,多元金融,53187.1
2008-04-22,SZE_000416,4.8706409818,5.0,0.0,41152.0,多元金融,53187.1
2008-04-23,SZE_000416,5.094690467,5.23,0.0,41152.0,多元金融,53187.1
2008-04-24,SZE_000416,5.6012371291,5.75,0.0,41152.0,多元金融,53187.1
2008-04-25,SZE_000416,5.6402022569,5.79,0.0,41152.0,多元金融,53187.1
2008-04-28,SZE_000416,5.610978411,5.76,0.0,41152.0,多元金融,53187.1
2008-04-30,SZE_000416,5.8252866142,5.98,0.0,41152.0,多元金融,53187.1
2008-05-05,SZE_000416,6.1077837912,6.27,0.0,41152.0,多元金融,53187.1
2008-05-06,SZE_000416,5.9811471257,6.14,0.0,41152.0,多元金融,53187.1
2008-05-07,SZE_000416,5.5525307193,5.7,0.0,41152.0,多元金融,53187.1
