Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-01-09,SZE_002481,2.0095362862,18.35,0.0,5819.0,食品饮料,12000.0
2012-01-10,SZE_002481,2.1179526853,19.34,0.0,5819.0,食品饮料,12000.0
2012-01-11,SZE_002481,2.2011814361,20.1,0.0,5819.0,食品饮料,12000.0
2012-01-12,SZE_002481,2.1562817153,19.69,0.0,5819.0,食品饮料,12000.0
2012-01-16,SZE_002481,1.9405440323,17.72,0.0,5819.0,食品饮料,12000.0
2012-01-17,SZE_002481,1.9810632925,18.09,0.0,5819.0,食品饮料,12000.0
2012-01-18,SZE_002481,1.8595055117,16.98,0.0,5819.0,食品饮料,12000.0
2012-01-19,SZE_002481,1.8507445906,16.9,0.0,5819.0,食品饮料,12000.0
2012-01-20,SZE_002481,1.8956443114,17.31,0.0,5819.0,食品饮料,12000.0
2012-01-30,SZE_002481,1.900024772,17.35,0.0,5819.0,食品饮料,12000.0
2012-01-31,SZE_002481,1.9022150023,17.37,0.0,5819.0,食品饮料,12000.0
2012-02-01,SZE_002481,1.8912638509,17.27,0.0,5819.0,食品饮料,12000.0
2012-02-02,SZE_002481,1.9471147231,17.78,0.0,5819.0,食品饮料,12000.0
2012-02-03,SZE_002481,1.9799681774,18.08,0.0,5819.0,食品饮料,12000.0
2012-02-06,SZE_002481,1.9887290985,18.16,0.0,5819.0,食品饮料,12000.0
2012-02-07,SZE_002481,1.9493049534,17.8,0.0,5819.0,食品饮料,12000.0
2012-02-08,SZE_002481,1.9909193288,18.18,0.0,5819.0,食品饮料,12000.0
2012-02-09,SZE_002481,1.9909193288,18.18,0.0,5819.0,食品饮料,12000.0
2012-02-10,SZE_002481,1.9985851348,18.25,0.0,5819.0,食品饮料,12000.0
2012-02-13,SZE_002481,2.0270581285,18.51,0.0,5819.0,食品饮料,12000.0
2012-02-14,SZE_002481,2.0095362862,18.35,0.0,5819.0,食品饮料,12000.0
2012-02-15,SZE_002481,2.0434848556,18.66,0.0,5819.0,食品饮料,12000.0
2012-02-16,SZE_002481,2.1059064188,19.23,0.0,5819.0,食品饮料,12000.0
2012-02-17,SZE_002481,2.0686725039,18.89,0.0,5819.0,食品饮料,12000.0
2012-02-20,SZE_002481,2.0982406128,19.16,0.0,5819.0,食品饮料,12000.0
2012-02-21,SZE_002481,2.1113819945,19.28,0.0,5819.0,食品饮料,12000.0
2012-02-22,SZE_002481,2.1365696427,19.51,0.0,5819.0,食品饮料,12000.0
2012-02-23,SZE_002481,2.1858498241,19.96,0.0,5819.0,食品饮料,12000.0
2012-02-24,SZE_002481,2.1858498241,19.96,0.0,5819.0,食品饮料,12000.0
2012-02-27,SZE_002481,2.1803742484,19.91,0.0,5819.0,食品饮料,12000.0
2012-02-28,SZE_002481,2.1343794125,19.49,0.0,5819.0,食品饮料,12000.0
2012-02-29,SZE_002481,2.1354745276,19.5,0.0,5819.0,食品饮料,12000.0
2012-03-01,SZE_002481,2.1409501033,19.55,0.0,5819.0,食品饮料,12000.0
2012-03-02,SZE_002481,2.1365696427,19.51,0.0,5819.0,食品饮料,12000.0
2012-03-05,SZE_002481,2.0861943462,19.05,0.0,5819.0,食品饮料,12000.0
2012-03-06,SZE_002481,2.0478653162,18.7,0.0,5819.0,食品饮料,12000.0
2012-03-07,SZE_002481,2.0369141648,18.6,0.0,5819.0,食品饮料,12000.0
2012-03-08,SZE_002481,2.0489604314,18.71,0.0,5819.0,食品饮料,12000.0
2012-03-09,SZE_002481,2.0774334251,18.97,0.0,5819.0,食品饮料,12000.0
2012-03-12,SZE_002481,2.1135722247,19.3,0.0,5819.0,食品饮料,12000.0
2012-03-13,SZE_002481,2.1573768304,19.7,0.0,5819.0,食品饮料,12000.0
2012-03-14,SZE_002481,2.1354745276,19.5,0.0,5819.0,食品饮料,12000.0
2012-03-15,SZE_002481,2.223083739,20.3,0.0,5819.0,食品饮料,12000.0
2012-03-16,SZE_002481,2.3205489867,21.19,0.0,5819.0,食品饮料,12000.0
2012-03-19,SZE_002481,2.3336903684,21.31,0.0,5819.0,食品饮料,12000.0
2012-03-20,SZE_002481,2.3347854835,21.32,0.0,5819.0,食品饮料,12000.0
2012-03-21,SZE_002481,2.261412769,20.65,0.0,5819.0,食品饮料,12000.0
2012-03-22,SZE_002481,2.2187032784,20.26,0.0,5819.0,食品饮料,12000.0
2012-03-23,SZE_002481,2.2285593147,20.35,0.0,5819.0,食品饮料,12000.0
2012-03-26,SZE_002481,2.2197983936,20.27,0.0,5819.0,食品饮料,12000.0
2012-03-27,SZE_002481,2.2219886238,20.29,0.0,5819.0,食品饮料,12000.0
2012-03-28,SZE_002481,2.1102868793,19.27,0.0,5819.0,食品饮料,12000.0
2012-03-29,SZE_002481,2.0697676191,18.9,0.0,5819.0,食品饮料,12000.0
2012-03-30,SZE_002481,2.1573768304,19.7,0.0,5819.0,食品饮料,12000.0
2012-04-05,SZE_002481,2.3106929504,21.1,0.0,5819.0,食品饮料,12000.0
2012-04-06,SZE_002481,2.2668883447,20.7,0.0,5819.0,食品饮料,12000.0
2012-04-09,SZE_002481,2.2668883447,20.7,0.0,5819.0,食品饮料,12000.0
2012-04-10,SZE_002481,2.3577829015,21.53,0.0,5819.0,食品饮料,12000.0
2012-04-11,SZE_002481,2.3961119315,21.88,0.0,5819.0,食品饮料,12000.0
2012-04-12,SZE_002481,2.3665438226,21.61,0.0,5819.0,食品饮料,12000.0
2012-04-16,SZE_002481,2.3194538715,21.18,0.0,5819.0,食品饮料,12000.0
2012-04-17,SZE_002481,2.3435464046,21.4,0.0,5819.0,食品饮料,12000.0
2012-04-18,SZE_002481,2.415824004,22.06,0.0,5819.0,食品饮料,12000.0
2012-04-19,SZE_002481,2.515479482,22.97,0.0,5819.0,食品饮料,12000.0
2012-04-20,SZE_002481,2.5516182817,23.3,0.0,5819.0,食品饮料,12000.0
2012-04-23,SZE_002481,2.4683895309,22.54,0.0,5819.0,食品饮料,12000.0
2012-04-24,SZE_002481,2.4092533132,22.0,0.0,5819.0,食品饮料,12000.0
2012-04-25,SZE_002481,2.4585334946,22.45,0.0,5819.0,食品饮料,12000.0
2012-04-26,SZE_002481,2.4902918337,22.74,0.0,5819.0,食品饮料,12000.0
2012-04-27,SZE_002481,2.4913869489,22.75,0.0,5819.0,食品饮料,12000.0
2012-05-02,SZE_002481,2.5220501728,23.03,0.0,5819.0,食品饮料,12000.0
2012-05-03,SZE_002481,2.5428573606,23.22,0.0,5819.0,食品饮料,12000.0
2012-05-04,SZE_002481,2.7870680373,25.45,0.0,5819.0,食品饮料,12000.0
2012-05-07,SZE_002481,2.8779625941,26.28,0.0,5819.0,食品饮料,12000.0
2012-05-08,SZE_002481,2.8889137455,26.38,0.0,5819.0,食品饮料,12000.0
2012-05-09,SZE_002481,2.8812479395,26.31,0.0,5819.0,食品饮料,12000.0
2012-05-10,SZE_002481,2.8472993701,26.0,0.0,5819.0,食品饮料,12000.0
2012-05-11,SZE_002481,2.8440076946,14.4,0.0,10474.2,食品饮料,21600.0
2012-05-14,SZE_002481,2.7136573419,13.74,0.0,10474.2,食品饮料,21600.0
2012-05-15,SZE_002481,2.6465071602,13.4,0.0,10474.2,食品饮料,21600.0
2012-05-16,SZE_002481,2.7334073953,13.84,0.0,10474.2,食品饮料,21600.0
2012-05-17,SZE_002481,2.8519077159,14.44,0.0,10474.2,食品饮料,21600.0
2012-05-18,SZE_002481,2.869682764,14.53,0.0,10474.2,食品饮料,21600.0
2012-05-21,SZE_002481,3.0118831487,15.25,0.0,10474.2,食品饮料,21600.0
2012-05-22,SZE_002481,3.0257081862,15.32,0.0,10474.2,食品饮料,21600.0
2012-05-23,SZE_002481,3.0612582823,15.5,0.0,10474.2,食品饮料,21600.0
2012-05-24,SZE_002481,3.0632332877,15.51,0.0,10474.2,食品饮料,21600.0
2012-05-25,SZE_002481,3.1797586029,16.1,0.0,10474.2,食品饮料,21600.0
2012-05-28,SZE_002481,3.1481585174,15.94,0.0,10474.2,食品饮料,21600.0
2012-05-29,SZE_002481,3.2508587953,16.46,0.0,10474.2,食品饮料,21600.0
2012-05-30,SZE_002481,3.2251837258,16.33,0.0,10474.2,食品饮料,21600.0
2012-05-31,SZE_002481,3.2370337579,16.39,0.0,10474.2,食品饮料,21600.0
2012-06-01,SZE_002481,3.2409837686,16.41,0.0,10474.2,食品饮料,21600.0
2012-06-04,SZE_002481,3.3752841319,17.09,0.0,10474.2,食品饮料,21600.0
2012-06-05,SZE_002481,3.2370337579,16.39,0.0,10474.2,食品饮料,21600.0
2012-06-06,SZE_002481,3.2627088274,16.52,0.0,10474.2,食品饮料,21600.0
2012-06-12,SZE_002481,3.3970091907,17.2,0.0,10474.2,食品饮料,21600.0
2012-06-13,SZE_002481,3.4108342281,17.27,0.0,10474.2,食品饮料,21600.0
2012-06-14,SZE_002481,3.5589596289,18.02,0.0,10474.2,食品饮料,21600.0
2012-06-15,SZE_002481,3.5668596503,18.06,0.0,10474.2,食品饮料,21600.0
2012-06-18,SZE_002481,3.5352595648,17.9,0.0,10474.2,食品饮料,21600.0
2012-06-19,SZE_002481,3.5056344846,17.75,0.0,10474.2,食品饮料,21600.0
2012-06-20,SZE_002481,3.3910841747,17.17,0.0,10474.2,食品饮料,21600.0
2012-06-21,SZE_002481,3.1797586029,16.1,0.0,10474.2,食品饮料,21600.0
2012-06-26,SZE_002481,3.2251837258,16.33,0.0,10474.2,食品饮料,21600.0
2012-06-27,SZE_002481,3.2251837258,16.33,0.0,10474.2,食品饮料,21600.0
2012-06-28,SZE_002481,3.2251837258,16.33,0.0,10474.2,食品饮料,21600.0
2012-06-29,SZE_002481,3.2686338434,16.55,0.0,10474.2,食品饮料,21600.0
2012-07-02,SZE_002481,3.387134164,17.15,0.0,10474.2,食品饮料,21600.0
2012-07-03,SZE_002481,3.3575090839,17.0,0.0,10474.2,食品饮料,21600.0
2012-07-04,SZE_002481,3.4029342068,17.23,0.0,10474.2,食品饮料,21600.0
2012-07-05,SZE_002481,3.4226842602,17.33,0.0,10474.2,食品饮料,21600.0
2012-07-06,SZE_002481,3.4286092762,17.36,0.0,10474.2,食品饮料,21600.0
2012-07-09,SZE_002481,3.3575090839,17.0,0.0,10474.2,食品饮料,21600.0
2012-07-10,SZE_002481,3.318008977,16.8,0.0,10474.2,食品饮料,21600.0
2012-07-11,SZE_002481,3.329859009,16.86,0.0,10474.2,食品饮料,21600.0
2012-07-12,SZE_002481,3.456259351,17.5,0.0,10474.2,食品饮料,21600.0
2012-07-13,SZE_002481,3.4918094472,17.68,0.0,10474.2,食品饮料,21600.0
2012-07-16,SZE_002481,3.4463843243,17.45,0.0,10474.2,食品饮料,21600.0
2012-07-17,SZE_002481,3.4661343777,17.55,0.0,10474.2,食品饮料,21600.0
2012-07-18,SZE_002481,3.4997094686,17.72,0.0,10474.2,食品饮料,21600.0
2012-07-19,SZE_002481,3.5016844739,17.73,0.0,10474.2,食品饮料,21600.0
2012-07-20,SZE_002481,3.4878594365,17.66,0.0,10474.2,食品饮料,21600.0
2012-07-23,SZE_002481,3.4365092976,17.4,0.0,10474.2,食品饮料,21600.0
2012-07-24,SZE_002481,3.3219589877,16.82,0.0,10474.2,食品饮料,21600.0
2012-07-25,SZE_002481,3.3160339716,16.79,0.0,10474.2,食品饮料,21600.0
2012-07-26,SZE_002481,3.329859009,16.86,0.0,10474.2,食品饮料,21600.0
2012-07-27,SZE_002481,3.3436840464,16.93,0.0,10474.2,食品饮料,21600.0
2012-07-30,SZE_002481,3.312083961,16.77,0.0,10474.2,食品饮料,21600.0
2012-07-31,SZE_002481,3.2429587739,16.42,0.0,10474.2,食品饮料,21600.0
2012-08-01,SZE_002481,3.2903589022,16.66,0.0,10474.2,食品饮料,21600.0
2012-08-02,SZE_002481,3.2666588381,16.54,0.0,10474.2,食品饮料,21600.0
2012-08-03,SZE_002481,3.2883838968,16.65,0.0,10474.2,食品饮料,21600.0
2012-08-06,SZE_002481,3.3377590304,16.9,0.0,10474.2,食品饮料,21600.0
2012-08-07,SZE_002481,3.2883838968,16.65,0.0,10474.2,食品饮料,21600.0
2012-08-08,SZE_002481,3.2686338434,16.55,0.0,10474.2,食品饮料,21600.0
2012-08-09,SZE_002481,3.2745588594,16.58,0.0,10474.2,食品饮料,21600.0
2012-08-10,SZE_002481,3.3041839396,16.73,0.0,10474.2,食品饮料,21600.0
2012-08-13,SZE_002481,3.2844338861,16.63,0.0,10474.2,食品饮料,21600.0
2012-08-14,SZE_002481,3.2864088915,16.64,0.0,10474.2,食品饮料,21600.0
2012-08-15,SZE_002481,3.2785088701,16.6,0.0,10474.2,食品饮料,21600.0
2012-08-16,SZE_002481,3.2587588167,16.5,0.0,10474.2,食品饮料,21600.0
2012-08-17,SZE_002481,3.254808806,16.48,0.0,10474.2,食品饮料,21600.0
2012-08-20,SZE_002481,3.2567838113,16.49,0.0,10474.2,食品饮料,21600.0
2012-08-21,SZE_002481,3.2449337793,16.43,0.0,10474.2,食品饮料,21600.0
2012-08-22,SZE_002481,3.2153086991,16.28,0.0,10474.2,食品饮料,21600.0
2012-08-23,SZE_002481,3.2074086777,16.24,0.0,10474.2,食品饮料,21600.0
2012-08-24,SZE_002481,3.2054336724,16.23,0.0,10474.2,食品饮料,21600.0
2012-08-27,SZE_002481,3.2054336724,16.23,0.0,10474.2,食品饮料,21600.0
2012-08-28,SZE_002481,3.2251837258,16.33,0.0,10474.2,食品饮料,21600.0
2012-08-29,SZE_002481,3.1777835976,16.09,0.0,10474.2,食品饮料,21600.0
2012-08-30,SZE_002481,3.197533651,16.19,0.0,10474.2,食品饮料,21600.0
2012-08-31,SZE_002481,3.1955586457,16.18,0.0,10474.2,食品饮料,21600.0
2012-09-03,SZE_002481,3.2330837472,16.37,0.0,10474.2,食品饮料,21600.0
2012-09-04,SZE_002481,3.2153086991,16.28,0.0,10474.2,食品饮料,21600.0
2012-09-05,SZE_002481,3.2113586884,16.26,0.0,10474.2,食品饮料,21600.0
2012-09-06,SZE_002481,3.2093836831,16.25,0.0,10474.2,食品饮料,21600.0
2012-09-07,SZE_002481,3.4404593083,17.42,0.0,10474.2,食品饮料,21600.0
2012-09-10,SZE_002481,3.5629096396,18.04,0.0,10474.2,食品饮料,21600.0
2012-09-11,SZE_002481,3.5530346129,17.99,0.0,10474.2,食品饮料,21600.0
2012-09-12,SZE_002481,3.5925347197,18.19,0.0,10474.2,食品饮料,21600.0
2012-09-13,SZE_002481,3.5530346129,17.99,0.0,10474.2,食品饮料,21600.0
2012-09-14,SZE_002481,3.582659693,18.14,0.0,10474.2,食品饮料,21600.0
2012-09-17,SZE_002481,3.4918094472,17.68,0.0,10474.2,食品饮料,21600.0
2012-09-18,SZE_002481,3.4365092976,17.4,0.0,10474.2,食品饮料,21600.0
2012-09-19,SZE_002481,3.4305842816,17.37,0.0,10474.2,食品饮料,21600.0
2012-09-20,SZE_002481,3.3476340571,16.95,0.0,10474.2,食品饮料,21600.0
2012-09-21,SZE_002481,3.456259351,17.5,0.0,10474.2,食品饮料,21600.0
2012-09-24,SZE_002481,3.4641593724,17.54,0.0,10474.2,食品饮料,21600.0
2012-09-25,SZE_002481,3.4661343777,17.55,0.0,10474.2,食品饮料,21600.0
2012-09-26,SZE_002481,3.4266342709,17.35,0.0,10474.2,食品饮料,21600.0
2012-09-27,SZE_002481,3.456259351,17.5,0.0,10474.2,食品饮料,21600.0
2012-09-28,SZE_002481,3.4463843243,17.45,0.0,10474.2,食品饮料,21600.0
2012-10-08,SZE_002481,3.4167592442,17.3,0.0,10474.2,食品饮料,21600.0
2012-10-09,SZE_002481,3.4167592442,17.3,0.0,10474.2,食品饮料,21600.0
2012-10-10,SZE_002481,3.5905597144,18.18,0.0,10474.2,食品饮料,21600.0
2012-10-11,SZE_002481,3.588584709,18.17,0.0,10474.2,食品饮料,21600.0
2012-10-12,SZE_002481,3.6004347411,18.23,0.0,10474.2,食品饮料,21600.0
2012-10-15,SZE_002481,3.7663351899,19.07,0.0,10474.2,食品饮料,21600.0
2012-10-16,SZE_002481,3.6478348693,18.47,0.0,10474.2,食品饮料,21600.0
2012-10-17,SZE_002481,3.50760949,17.76,0.0,10474.2,食品饮料,21600.0
2012-10-18,SZE_002481,3.4898344419,17.67,0.0,10474.2,食品饮料,21600.0
2012-10-19,SZE_002481,3.5115595006,17.78,0.0,10474.2,食品饮料,21600.0
2012-10-22,SZE_002481,3.4661343777,17.55,0.0,10474.2,食品饮料,21600.0
2012-10-23,SZE_002481,3.4404593083,17.42,0.0,10474.2,食品饮料,21600.0
2012-10-24,SZE_002481,3.3535590732,16.98,0.0,10474.2,食品饮料,21600.0
2012-10-25,SZE_002481,3.3673841106,17.05,0.0,10474.2,食品饮料,21600.0
2012-10-26,SZE_002481,3.2864088915,16.64,0.0,10474.2,食品饮料,21600.0
2012-10-29,SZE_002481,3.2528338006,16.47,0.0,10474.2,食品饮料,21600.0
2012-10-30,SZE_002481,3.2528338006,16.47,0.0,10474.2,食品饮料,21600.0
2012-10-31,SZE_002481,3.1619835549,16.01,0.0,10474.2,食品饮料,21600.0
2012-11-01,SZE_002481,3.2192587098,16.3,0.0,10474.2,食品饮料,21600.0
2012-11-02,SZE_002481,3.2449337793,16.43,0.0,10474.2,食品饮料,21600.0
2012-11-05,SZE_002481,3.2113586884,16.26,0.0,10474.2,食品饮料,21600.0
2012-11-06,SZE_002481,3.1205084426,15.8,0.0,10474.2,食品饮料,21600.0
2012-11-07,SZE_002481,3.1955586457,16.18,0.0,10474.2,食品饮料,21600.0
2012-11-08,SZE_002481,3.1540835335,15.97,0.0,10474.2,食品饮料,21600.0
2012-11-09,SZE_002481,3.1382834907,15.89,0.0,10474.2,食品饮料,21600.0
2012-11-12,SZE_002481,3.1007583892,15.7,0.0,10474.2,食品饮料,21600.0
2012-11-13,SZE_002481,3.0790333304,15.59,0.0,10474.2,食品饮料,21600.0
2012-11-14,SZE_002481,3.1066834052,15.73,0.0,10474.2,食品饮料,21600.0
2012-11-15,SZE_002481,3.0928583678,15.66,0.0,10474.2,食品饮料,21600.0
2012-11-16,SZE_002481,3.0770583251,15.58,0.0,10474.2,食品饮料,21600.0
2012-11-19,SZE_002481,3.0612582823,15.5,0.0,10474.2,食品饮料,21600.0
2012-11-20,SZE_002481,3.059283277,15.49,0.0,10474.2,食品饮料,21600.0
2012-11-21,SZE_002481,3.0612582823,15.5,0.0,10474.2,食品饮料,21600.0
2012-11-22,SZE_002481,3.0375582182,15.38,0.0,10474.2,食品饮料,21600.0
2012-11-23,SZE_002481,3.0474332449,15.43,0.0,10474.2,食品饮料,21600.0
2012-11-26,SZE_002481,3.0138581541,15.26,0.0,10474.2,食品饮料,21600.0
2012-11-27,SZE_002481,2.9822580686,15.1,0.0,10474.2,食品饮料,21600.0
2012-11-28,SZE_002481,2.7748825075,14.05,0.0,10474.2,食品饮料,21600.0
2012-11-29,SZE_002481,2.7215573633,13.78,0.0,10474.2,食品饮料,21600.0
2012-11-30,SZE_002481,2.7650074808,14.0,0.0,10474.2,食品饮料,21600.0
2012-12-03,SZE_002481,2.7966075663,14.16,0.0,10474.2,食品饮料,21600.0
2012-12-04,SZE_002481,2.800557577,14.18,0.0,10474.2,食品饮料,21600.0
2012-12-05,SZE_002481,2.9625080152,15.0,0.0,10474.2,食品饮料,21600.0
2012-12-06,SZE_002481,2.921032903,14.79,0.0,10474.2,食品饮料,21600.0
2012-12-07,SZE_002481,2.9348579404,14.86,0.0,10474.2,食品饮料,21600.0
2012-12-10,SZE_002481,2.938807951,14.88,0.0,10474.2,食品饮料,21600.0
2012-12-11,SZE_002481,2.8835078014,14.6,0.0,10474.2,食品饮料,21600.0
2012-12-12,SZE_002481,2.8835078014,14.6,0.0,10474.2,食品饮料,21600.0
2012-12-13,SZE_002481,2.863757748,14.5,0.0,10474.2,食品饮料,21600.0
2012-12-14,SZE_002481,2.9190578976,14.78,0.0,10474.2,食品饮料,21600.0
2012-12-17,SZE_002481,2.8736327747,14.55,0.0,10474.2,食品饮料,21600.0
2012-12-18,SZE_002481,2.8736327747,14.55,0.0,10474.2,食品饮料,21600.0
2012-12-19,SZE_002481,3.1047083999,15.72,0.0,10474.2,食品饮料,21600.0
2012-12-20,SZE_002481,3.0553332663,15.47,0.0,10474.2,食品饮料,21600.0
2012-12-21,SZE_002481,3.0810083358,15.6,0.0,10474.2,食品饮料,21600.0
2012-12-24,SZE_002481,3.1540835335,15.97,0.0,10474.2,食品饮料,21600.0
2012-12-25,SZE_002481,3.1718585816,16.06,0.0,10474.2,食品饮料,21600.0
2012-12-26,SZE_002481,3.1817336083,16.11,0.0,10474.2,食品饮料,21600.0
2012-12-27,SZE_002481,3.1580335442,15.99,0.0,10474.2,食品饮料,21600.0
2012-12-28,SZE_002481,3.1600085495,16.0,0.0,10474.2,食品饮料,21600.0
2012-12-31,SZE_002481,3.1600085495,16.0,0.0,10474.2,食品饮料,21600.0
2013-01-04,SZE_002481,2.9921330953,15.15,0.0,10474.2,食品饮料,21600.0
2013-01-07,SZE_002481,2.9407829564,14.89,0.0,10474.2,食品饮料,21600.0
2013-01-08,SZE_002481,3.0000331167,15.19,0.0,10474.2,食品饮料,21600.0
2013-01-09,SZE_002481,2.99015809,15.14,0.0,10474.2,食品饮料,21600.0
2013-01-10,SZE_002481,3.0118831487,15.25,0.0,10474.2,食品饮料,21600.0
2013-01-11,SZE_002481,2.921032903,14.79,0.0,10474.2,食品饮料,21600.0
2013-01-14,SZE_002481,2.9822580686,15.1,0.0,10474.2,食品饮料,21600.0
2013-01-15,SZE_002481,3.0375582182,15.38,0.0,10474.2,食品饮料,21600.0
2013-01-16,SZE_002481,3.1619835549,16.01,0.0,10474.2,食品饮料,21600.0
2013-01-17,SZE_002481,3.1027333945,15.71,0.0,10474.2,食品饮料,21600.0
2013-01-18,SZE_002481,3.1303834694,15.85,0.0,10474.2,食品饮料,21600.0
2013-01-21,SZE_002481,3.2745588594,16.58,0.0,10474.2,食品饮料,21600.0
2013-01-22,SZE_002481,3.191608635,16.16,0.0,10474.2,食品饮料,21600.0
2013-01-23,SZE_002481,3.1363084854,15.88,0.0,10474.2,食品饮料,21600.0
2013-01-24,SZE_002481,3.0395332236,15.39,0.0,10474.2,食品饮料,21600.0
2013-01-25,SZE_002481,3.0454582396,15.42,0.0,10474.2,食品饮料,21600.0
2013-01-28,SZE_002481,3.1205084426,15.8,0.0,10474.2,食品饮料,21600.0
2013-01-29,SZE_002481,3.1086584106,15.74,0.0,10474.2,食品饮料,21600.0
2013-01-30,SZE_002481,3.0928583678,15.66,0.0,10474.2,食品饮料,21600.0
2013-01-31,SZE_002481,3.1797586029,16.1,0.0,10474.2,食品饮料,21600.0
2013-02-01,SZE_002481,3.1758085923,16.08,0.0,10474.2,食品饮料,21600.0
2013-02-04,SZE_002481,3.0770583251,15.58,0.0,10474.2,食品饮料,21600.0
2013-02-05,SZE_002481,3.1066834052,15.73,0.0,10474.2,食品饮料,21600.0
2013-02-06,SZE_002481,3.1382834907,15.89,0.0,10474.2,食品饮料,21600.0
2013-02-07,SZE_002481,3.1126084213,15.76,0.0,10474.2,食品饮料,21600.0
2013-02-08,SZE_002481,3.1363084854,15.88,0.0,10474.2,食品饮料,21600.0
2013-02-18,SZE_002481,3.2093836831,16.25,0.0,10474.2,食品饮料,21600.0
2013-02-19,SZE_002481,3.1817336083,16.11,0.0,10474.2,食品饮料,21600.0
2013-02-20,SZE_002481,3.2370337579,16.39,0.0,10474.2,食品饮料,21600.0
2013-02-21,SZE_002481,3.1758085923,16.08,0.0,10474.2,食品饮料,21600.0
2013-02-22,SZE_002481,3.1817336083,16.11,0.0,10474.2,食品饮料,21600.0
2013-02-25,SZE_002481,3.059283277,15.49,0.0,10474.2,食品饮料,21600.0
2013-02-26,SZE_002481,2.9783080579,15.08,0.0,10474.2,食品饮料,21600.0
2013-02-27,SZE_002481,2.9230079083,14.8,0.0,10474.2,食品饮料,21600.0
2013-02-28,SZE_002481,2.932882935,14.85,0.0,10474.2,食品饮料,21600.0
2013-03-01,SZE_002481,2.9980581113,15.18,0.0,10474.2,食品饮料,21600.0
2013-03-04,SZE_002481,2.9822580686,15.1,0.0,10474.2,食品饮料,21600.0
2013-03-05,SZE_002481,3.0355832129,15.37,0.0,10474.2,食品饮料,21600.0
2013-03-06,SZE_002481,3.1007583892,15.7,0.0,10474.2,食品饮料,21600.0
2013-03-07,SZE_002481,3.0948333732,15.67,0.0,10474.2,食品饮料,21600.0
2013-03-08,SZE_002481,3.13433348,15.87,0.0,10474.2,食品饮料,21600.0
2013-03-11,SZE_002481,3.1363084854,15.88,0.0,10474.2,食品饮料,21600.0
2013-03-12,SZE_002481,3.0908833625,15.65,0.0,10474.2,食品饮料,21600.0
2013-03-13,SZE_002481,3.2291337365,16.35,0.0,10474.2,食品饮料,21600.0
2013-03-14,SZE_002481,3.318008977,16.8,0.0,10474.2,食品饮料,21600.0
2013-03-15,SZE_002481,3.2962839182,16.69,0.0,10474.2,食品饮料,21600.0
2013-03-18,SZE_002481,3.329859009,16.86,0.0,10474.2,食品饮料,21600.0
2013-03-19,SZE_002481,3.3436840464,16.93,0.0,10474.2,食品饮料,21600.0
2013-03-20,SZE_002481,3.4068842174,17.25,0.0,10474.2,食品饮料,21600.0
2013-03-21,SZE_002481,3.4068842174,17.25,0.0,10474.2,食品饮料,21600.0
2013-03-22,SZE_002481,3.5609346342,18.03,0.0,10474.2,食品饮料,21600.0
2013-03-25,SZE_002481,3.5708096609,18.08,0.0,10474.2,食品饮料,21600.0
2013-03-26,SZE_002481,3.5550096182,18.0,0.0,10474.2,食品饮料,21600.0
2013-03-27,SZE_002481,3.5471095968,17.96,0.0,10474.2,食品饮料,21600.0
2013-03-28,SZE_002481,3.4760094045,17.6,0.0,10474.2,食品饮料,21600.0
2013-03-29,SZE_002481,3.387134164,17.15,0.0,10474.2,食品饮料,21600.0
2013-04-01,SZE_002481,3.3970091907,17.2,0.0,10474.2,食品饮料,21600.0
2013-04-02,SZE_002481,3.3989841961,17.21,0.0,10474.2,食品饮料,21600.0
2013-04-03,SZE_002481,3.4108342281,17.27,0.0,10474.2,食品饮料,21600.0
2013-04-08,SZE_002481,3.3634340999,17.03,0.0,10474.2,食品饮料,21600.0
2013-04-09,SZE_002481,3.456259351,17.5,0.0,10474.2,食品饮料,21600.0
2013-04-10,SZE_002481,3.5352595648,17.9,0.0,10474.2,食品饮料,21600.0
2013-04-11,SZE_002481,3.5727846663,18.09,0.0,10474.2,食品饮料,21600.0
2013-04-12,SZE_002481,3.5747596716,18.1,0.0,10474.2,食品饮料,21600.0
2013-04-15,SZE_002481,3.5352595648,17.9,0.0,10474.2,食品饮料,21600.0
2013-04-16,SZE_002481,3.4661343777,17.55,0.0,10474.2,食品饮料,21600.0
2013-04-17,SZE_002481,3.4957594579,17.7,0.0,10474.2,食品饮料,21600.0
2013-04-18,SZE_002481,3.4345342922,17.39,0.0,10474.2,食品饮料,21600.0
2013-04-19,SZE_002481,3.4582343564,17.51,0.0,10474.2,食品饮料,21600.0
2013-04-22,SZE_002481,3.5490846022,17.97,0.0,10474.2,食品饮料,21600.0
2013-04-23,SZE_002481,3.6636349121,18.55,0.0,10474.2,食品饮料,21600.0
2013-04-24,SZE_002481,3.8078103022,19.28,0.0,10474.2,食品饮料,21600.0
2013-04-25,SZE_002481,3.7110350403,18.79,0.0,10474.2,食品饮料,21600.0
2013-04-26,SZE_002481,3.6596849014,18.53,0.0,10474.2,食品饮料,21600.0
2013-05-02,SZE_002481,3.7327600991,18.9,0.0,10474.2,食品饮料,21600.0
2013-05-03,SZE_002481,3.7979352754,19.23,0.0,10474.2,食品饮料,21600.0
2013-05-06,SZE_002481,3.7999102808,19.24,0.0,10474.2,食品饮料,21600.0
