Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-05,SSE_600691,1.7454545455,5.76,1.0,5978.9,化工,11447.9
2007-07-06,SSE_600691,1.7272727273,5.7,1.0,5978.9,化工,11447.9
2007-07-09,SSE_600691,1.7696969697,5.84,1.0,5978.9,化工,11447.9
2007-07-10,SSE_600691,1.8151515152,5.99,1.0,5978.9,化工,11447.9
2007-07-11,SSE_600691,1.9060606061,6.29,1.0,5978.9,化工,11447.9
2007-07-12,SSE_600691,1.9151515152,6.32,1.0,5978.9,化工,11447.9
2007-07-13,SSE_600691,1.8454545455,6.09,1.0,5978.9,化工,11447.9
2007-07-16,SSE_600691,1.7545454545,5.79,1.0,5978.9,化工,11447.9
2007-07-17,SSE_600691,1.7818181818,5.88,1.0,5978.9,化工,11447.9
2007-07-18,SSE_600691,1.7575757576,5.8,1.0,5978.9,化工,11447.9
2007-07-19,SSE_600691,1.8060606061,5.96,1.0,5978.9,化工,11447.9
2007-07-20,SSE_600691,1.896969697,6.26,1.0,5978.9,化工,11447.9
2007-07-23,SSE_600691,1.9909090909,6.57,1.0,5978.9,化工,11447.9
2007-07-24,SSE_600691,1.9878787879,6.56,1.0,5978.9,化工,11447.9
2007-07-25,SSE_600691,1.9909090909,6.57,1.0,5978.9,化工,11447.9
2007-07-26,SSE_600691,2.0909090909,6.9,1.0,5978.9,化工,11447.9
2007-07-27,SSE_600691,2.196969697,7.25,1.0,5978.9,化工,11447.9
2007-07-30,SSE_600691,2.3060606061,7.61,1.0,5978.9,化工,11447.9
2007-07-31,SSE_600691,2.4212121212,7.99,1.0,5978.9,化工,11447.9
2007-08-01,SSE_600691,2.3,7.59,1.0,5978.9,化工,11447.9
2007-08-02,SSE_600691,2.3121212121,7.63,1.0,5978.9,化工,11447.9
2007-08-03,SSE_600691,2.2727272727,7.5,1.0,5978.9,化工,11447.9
2007-08-06,SSE_600691,2.3878787879,7.88,1.0,5978.9,化工,11447.9
2007-08-07,SSE_600691,2.3606060606,7.79,1.0,5978.9,化工,11447.9
2007-08-08,SSE_600691,2.3090909091,7.62,1.0,5978.9,化工,11447.9
2007-08-09,SSE_600691,2.3121212121,7.63,1.0,5978.9,化工,11447.9
2007-08-10,SSE_600691,2.2575757576,7.45,1.0,5978.9,化工,11447.9
2007-08-13,SSE_600691,2.1909090909,7.23,1.0,5978.9,化工,11447.9
2007-08-14,SSE_600691,2.3,7.59,1.0,5978.9,化工,11447.9
2007-08-15,SSE_600691,2.4090909091,7.95,1.0,5978.9,化工,11447.9
2007-08-16,SSE_600691,2.4545454545,8.1,1.0,5978.9,化工,11447.9
2007-08-17,SSE_600691,2.3484848485,7.75,1.0,5978.9,化工,11447.9
2007-08-20,SSE_600691,2.4484848485,8.08,1.0,5978.9,化工,11447.9
2007-08-21,SSE_600691,2.4484848485,8.08,1.0,5978.9,化工,11447.9
2007-08-22,SSE_600691,2.4545454545,8.1,1.0,5978.9,化工,11447.9
2007-08-23,SSE_600691,2.5787878788,8.51,1.0,5978.9,化工,11447.9
2007-08-24,SSE_600691,2.7090909091,8.94,1.0,5978.9,化工,11447.9
2007-08-27,SSE_600691,2.6606060606,8.78,1.0,5978.9,化工,11447.9
2007-08-28,SSE_600691,2.5424242424,8.39,1.0,5978.9,化工,11447.9
2007-08-29,SSE_600691,2.5303030303,8.35,1.0,5978.9,化工,11447.9
2007-08-30,SSE_600691,2.6575757576,8.77,1.0,5978.9,化工,11447.9
2007-08-31,SSE_600691,2.6606060606,8.78,1.0,5978.9,化工,11447.9
2007-09-03,SSE_600691,2.7090909091,8.94,1.0,5978.9,化工,11447.9
2007-09-04,SSE_600691,2.603030303,8.59,1.0,5978.9,化工,11447.9
2007-09-05,SSE_600691,2.7333333333,9.02,1.0,5978.9,化工,11447.9
2007-09-06,SSE_600691,2.8696969697,9.47,1.0,5978.9,化工,11447.9
2007-09-07,SSE_600691,2.7787878788,9.17,1.0,5978.9,化工,11447.9
2007-09-10,SSE_600691,2.7333333333,9.02,1.0,5978.9,化工,11447.9
2007-09-11,SSE_600691,2.6,8.58,1.0,5978.9,化工,11447.9
2007-09-12,SSE_600691,2.5,8.25,1.0,5978.9,化工,11447.9
2007-09-14,SSE_600691,2.6242424242,8.66,1.0,5978.9,化工,11447.9
2007-09-17,SSE_600691,2.6393939394,8.71,1.0,5978.9,化工,11447.9
2007-09-18,SSE_600691,2.5727272727,8.49,1.0,5978.9,化工,11447.9
2007-09-19,SSE_600691,2.4848484848,8.2,1.0,5978.9,化工,11447.9
2007-09-20,SSE_600691,2.5151515152,8.3,1.0,5978.9,化工,11447.9
2007-09-21,SSE_600691,2.496969697,8.24,1.0,5978.9,化工,11447.9
2007-09-24,SSE_600691,2.4818181818,8.19,1.0,5978.9,化工,11447.9
2007-09-25,SSE_600691,2.5090909091,8.28,1.0,5978.9,化工,11447.9
2007-09-26,SSE_600691,2.5454545455,8.4,1.0,5978.9,化工,11447.9
2007-09-27,SSE_600691,2.4757575758,8.17,1.0,5978.9,化工,11447.9
2007-10-08,SSE_600691,2.4151515152,7.97,1.0,5978.9,化工,11447.9
2007-10-09,SSE_600691,2.4060606061,7.94,1.0,5978.9,化工,11447.9
2007-10-10,SSE_600691,2.4363636364,8.04,1.0,5978.9,化工,11447.9
2007-10-11,SSE_600691,2.3151515152,7.64,1.0,5978.9,化工,11447.9
2007-10-12,SSE_600691,2.2212121212,7.33,1.0,5978.9,化工,11447.9
2007-10-15,SSE_600691,2.1333333333,7.04,1.0,5978.9,化工,11447.9
2007-10-16,SSE_600691,2.2333333333,7.37,1.0,5978.9,化工,11447.9
2007-10-17,SSE_600691,2.2303030303,7.36,1.0,5978.9,化工,11447.9
2007-10-18,SSE_600691,2.3363636364,7.71,1.0,5978.9,化工,11447.9
2007-10-19,SSE_600691,2.2454545455,7.41,1.0,5978.9,化工,11447.9
2007-10-22,SSE_600691,2.1333333333,7.04,1.0,5978.9,化工,11447.9
2007-10-23,SSE_600691,2.2393939394,7.39,1.0,5978.9,化工,11447.9
2007-10-24,SSE_600691,2.1848484848,7.21,1.0,5978.9,化工,11447.9
2007-10-25,SSE_600691,2.0757575758,6.85,1.0,5978.9,化工,11447.9
2007-10-26,SSE_600691,1.9727272727,6.51,1.0,5978.9,化工,11447.9
2007-10-29,SSE_600691,1.8757575758,6.19,1.0,5978.9,化工,11447.9
2007-10-31,SSE_600691,1.9696969697,6.5,1.0,5978.9,化工,11447.9
2007-11-01,SSE_600691,2.0696969697,6.83,1.0,5978.9,化工,11447.9
2007-11-02,SSE_600691,2.0515151515,6.77,1.0,5978.9,化工,11447.9
2007-11-05,SSE_600691,2.0272727273,6.69,1.0,5978.9,化工,11447.9
2007-11-06,SSE_600691,2.1272727273,7.02,1.0,5978.9,化工,11447.9
2007-11-07,SSE_600691,2.0757575758,6.85,1.0,5978.9,化工,11447.9
2007-11-08,SSE_600691,1.9727272727,6.51,1.0,5978.9,化工,11447.9
2007-11-09,SSE_600691,1.9484848485,6.43,1.0,5978.9,化工,11447.9
2007-11-12,SSE_600691,1.9121212121,6.31,1.0,5978.9,化工,11447.9
2007-11-13,SSE_600691,1.9363636364,6.39,1.0,5978.9,化工,11447.9
2007-11-14,SSE_600691,2.0333333333,6.71,1.0,5978.9,化工,11447.9
2007-11-15,SSE_600691,2.1363636364,7.05,1.0,5978.9,化工,11447.9
2007-11-16,SSE_600691,2.1393939394,7.06,1.0,5978.9,化工,11447.9
2007-11-19,SSE_600691,2.1636363636,7.14,1.0,5978.9,化工,11447.9
2007-11-20,SSE_600691,2.2727272727,7.5,1.0,5978.9,化工,11447.9
2007-11-21,SSE_600691,2.2272727273,7.35,1.0,5978.9,化工,11447.9
2007-11-22,SSE_600691,2.2363636364,7.38,1.0,5978.9,化工,11447.9
2007-11-23,SSE_600691,2.3484848485,7.75,1.0,5978.9,化工,11447.9
2007-11-26,SSE_600691,2.3575757576,7.78,1.0,5978.9,化工,11447.9
2007-11-27,SSE_600691,2.4151515152,7.97,1.0,5978.9,化工,11447.9
2007-11-28,SSE_600691,2.3121212121,7.63,1.0,5978.9,化工,11447.9
2007-11-29,SSE_600691,2.3212121212,7.66,1.0,5978.9,化工,11447.9
2007-11-30,SSE_600691,2.4363636364,8.04,1.0,5978.9,化工,11447.9
2007-12-03,SSE_600691,2.4727272727,8.16,1.0,5978.9,化工,11447.9
2007-12-04,SSE_600691,2.3818181818,7.86,1.0,5978.9,化工,11447.9
2007-12-05,SSE_600691,2.3848484848,7.87,1.0,5978.9,化工,11447.9
2007-12-06,SSE_600691,2.3151515152,7.64,1.0,5978.9,化工,11447.9
2007-12-07,SSE_600691,2.3424242424,7.73,1.0,5978.9,化工,11447.9
2007-12-10,SSE_600691,2.3909090909,7.89,1.0,5978.9,化工,11447.9
2007-12-11,SSE_600691,2.4575757576,8.11,1.0,5978.9,化工,11447.9
2007-12-12,SSE_600691,2.4666666667,8.14,1.0,5978.9,化工,11447.9
2007-12-13,SSE_600691,2.3696969697,7.82,1.0,5978.9,化工,11447.9
2007-12-14,SSE_600691,2.3696969697,7.82,1.0,5978.9,化工,11447.9
2007-12-17,SSE_600691,2.3,7.59,1.0,5978.9,化工,11447.9
2007-12-18,SSE_600691,2.3484848485,7.75,1.0,5978.9,化工,11447.9
2007-12-19,SSE_600691,2.3848484848,7.87,1.0,5978.9,化工,11447.9
2007-12-20,SSE_600691,2.3939393939,7.9,1.0,5978.9,化工,11447.9
2007-12-21,SSE_600691,2.4090909091,7.95,1.0,5978.9,化工,11447.9
2007-12-24,SSE_600691,2.5,8.25,1.0,5978.9,化工,11447.9
2007-12-25,SSE_600691,2.4727272727,8.16,1.0,5978.9,化工,11447.9
2007-12-26,SSE_600691,2.596969697,8.57,1.0,5978.9,化工,11447.9
2007-12-27,SSE_600691,2.6,8.58,1.0,5978.9,化工,11447.9
2007-12-28,SSE_600691,2.5787878788,8.51,1.0,5978.9,化工,11447.9
2008-01-02,SSE_600691,2.5939393939,8.56,1.0,5978.9,化工,11447.9
2008-01-03,SSE_600691,2.6454545455,8.73,1.0,5978.9,化工,11447.9
2008-01-04,SSE_600691,2.5939393939,8.56,1.0,5978.9,化工,11447.9
2008-01-07,SSE_600691,2.6303030303,8.68,1.0,5978.9,化工,11447.9
2008-01-08,SSE_600691,2.7606060606,9.11,1.0,5978.9,化工,11447.9
2008-01-09,SSE_600691,2.7636363636,9.12,1.0,5978.9,化工,11447.9
2008-01-10,SSE_600691,2.6515151515,8.75,1.0,5978.9,化工,11447.9
2008-01-11,SSE_600691,2.5818181818,8.52,1.0,5978.9,化工,11447.9
2008-01-14,SSE_600691,2.7121212121,8.95,1.0,5978.9,化工,11447.9
2008-01-15,SSE_600691,2.7151515152,8.96,1.0,5978.9,化工,11447.9
2008-01-16,SSE_600691,2.6242424242,8.66,1.0,5978.9,化工,11447.9
2008-01-18,SSE_600691,2.7090909091,8.94,1.0,5978.9,化工,11447.9
2008-01-21,SSE_600691,2.8303030303,9.34,1.0,5978.9,化工,11447.9
2008-01-22,SSE_600691,2.6878787879,8.87,1.0,5978.9,化工,11447.9
2008-01-23,SSE_600691,2.5787878788,8.51,1.0,5978.9,化工,11447.9
2008-01-24,SSE_600691,2.6272727273,8.67,1.0,5978.9,化工,11447.9
2008-01-25,SSE_600691,2.7575757576,9.1,1.0,5978.9,化工,11447.9
2008-01-28,SSE_600691,2.896969697,9.56,1.0,5978.9,化工,11447.9
2008-01-30,SSE_600691,2.7515151515,9.08,1.0,5978.9,化工,11447.9
2008-01-31,SSE_600691,2.6151515152,8.63,1.0,5978.9,化工,11447.9
2008-02-01,SSE_600691,2.4848484848,8.2,1.0,5978.9,化工,11447.9
2008-02-04,SSE_600691,2.6090909091,8.61,1.0,5978.9,化工,11447.9
2008-02-05,SSE_600691,2.703030303,8.92,1.0,5978.9,化工,11447.9
2008-02-13,SSE_600691,2.6696969697,8.81,1.0,5978.9,化工,11447.9
2008-02-14,SSE_600691,2.7242424242,8.99,1.0,5978.9,化工,11447.9
2008-02-15,SSE_600691,2.6636363636,8.79,1.0,5978.9,化工,11447.9
2008-02-18,SSE_600691,2.7242424242,8.99,1.0,5978.9,化工,11447.9
2008-02-19,SSE_600691,2.7454545455,9.06,1.0,5978.9,化工,11447.9
2008-02-20,SSE_600691,2.8121212121,9.28,1.0,5978.9,化工,11447.9
2008-02-21,SSE_600691,2.8151515152,9.29,1.0,5978.9,化工,11447.9
2008-02-22,SSE_600691,2.8181818182,9.3,1.0,5978.9,化工,11447.9
2008-02-25,SSE_600691,2.6787878788,8.84,1.0,5978.9,化工,11447.9
2008-02-26,SSE_600691,2.6545454545,8.76,1.0,5978.9,化工,11447.9
2008-02-27,SSE_600691,2.7272727273,9.0,1.0,5978.9,化工,11447.9
2008-02-28,SSE_600691,2.803030303,9.25,1.0,5978.9,化工,11447.9
2008-02-29,SSE_600691,2.903030303,9.58,1.0,5978.9,化工,11447.9
2008-03-03,SSE_600691,2.9090909091,9.6,1.0,5978.9,化工,11447.9
2008-03-04,SSE_600691,2.8787878788,9.5,1.0,5978.9,化工,11447.9
2008-03-05,SSE_600691,3.0242424242,9.98,1.0,5978.9,化工,11447.9
2008-03-06,SSE_600691,3.1181818182,10.29,1.0,5978.9,化工,11447.9
2008-03-07,SSE_600691,3.0878787879,10.19,1.0,5978.9,化工,11447.9
2008-03-10,SSE_600691,2.9333333333,9.68,1.0,5978.9,化工,11447.9
2008-03-11,SSE_600691,2.8666666667,9.46,1.0,5978.9,化工,11447.9
2008-03-12,SSE_600691,2.7909090909,9.21,1.0,5978.9,化工,11447.9
2008-03-13,SSE_600691,2.7303030303,9.01,1.0,5978.9,化工,11447.9
2008-03-14,SSE_600691,2.8060606061,9.26,1.0,5978.9,化工,11447.9
2008-03-17,SSE_600691,2.6666666667,8.8,1.0,5978.9,化工,11447.9
2008-03-18,SSE_600691,2.5333333333,8.36,1.0,5978.9,化工,11447.9
2008-03-19,SSE_600691,2.4848484848,8.2,1.0,5978.9,化工,11447.9
2008-03-25,SSE_600691,2.5272727273,8.34,1.0,5978.9,化工,11447.9
2008-03-26,SSE_600691,2.503030303,8.26,1.0,5978.9,化工,11447.9
2008-03-27,SSE_600691,2.3787878788,7.85,1.0,5978.9,化工,11447.9
2008-03-28,SSE_600691,2.3606060606,7.79,1.0,5978.9,化工,11447.9
2008-03-31,SSE_600691,2.2424242424,7.4,1.0,5978.9,化工,11447.9
2008-04-01,SSE_600691,2.1303030303,7.03,1.0,5978.9,化工,11447.9
2008-04-02,SSE_600691,2.0242424242,6.68,1.0,5978.9,化工,11447.9
2008-04-03,SSE_600691,1.9242424242,6.35,1.0,5978.9,化工,11447.9
2008-04-07,SSE_600691,2.0212121212,6.67,1.0,5978.9,化工,11447.9
2008-04-08,SSE_600691,2.1212121212,7.0,1.0,5978.9,化工,11447.9
2008-04-09,SSE_600691,2.0151515152,6.65,1.0,5978.9,化工,11447.9
2008-04-10,SSE_600691,2.0272727273,6.69,1.0,5978.9,化工,11447.9
2008-04-11,SSE_600691,2.1242424242,7.01,1.0,5978.9,化工,11447.9
2008-04-14,SSE_600691,2.0181818182,6.66,1.0,5978.9,化工,11447.9
2008-04-15,SSE_600691,2.0878787879,6.89,1.0,5978.9,化工,11447.9
2008-04-16,SSE_600691,2.0606060606,6.8,1.0,5978.9,化工,11447.9
2008-04-17,SSE_600691,2.0,6.6,1.0,5978.9,化工,11447.9
2008-04-18,SSE_600691,1.9,6.27,1.0,5978.9,化工,11447.9
2008-04-21,SSE_600691,1.8060606061,5.96,1.0,5978.9,化工,11447.9
2008-04-23,SSE_600691,1.8666666667,6.16,1.0,5978.9,化工,11447.9
2008-04-24,SSE_600691,1.9606060606,6.47,1.0,5978.9,化工,11447.9
2008-04-25,SSE_600691,1.9818181818,6.54,1.0,5978.9,化工,11447.9
2008-04-28,SSE_600691,2.0818181818,6.87,1.0,5978.9,化工,11447.9
2008-04-29,SSE_600691,2.1424242424,7.07,1.0,5978.9,化工,11447.9
2008-04-30,SSE_600691,2.0393939394,6.73,1.0,5978.9,化工,11447.9
2008-05-05,SSE_600691,2.1424242424,7.07,1.0,5978.9,化工,11447.9
2008-05-06,SSE_600691,2.2484848485,7.42,1.0,5978.9,化工,11447.9
2008-05-07,SSE_600691,2.3575757576,7.78,1.0,5978.9,化工,11447.9
2008-05-16,SSE_600691,2.2393939394,7.39,1.0,5978.9,化工,11447.9
2008-05-19,SSE_600691,2.1272727273,7.02,1.0,5978.9,化工,11447.9
2008-05-20,SSE_600691,2.2303030303,7.36,1.0,5978.9,化工,11447.9
2008-05-21,SSE_600691,2.2181818182,7.32,1.0,5978.9,化工,11447.9
2008-05-22,SSE_600691,2.1848484848,7.21,1.0,5978.9,化工,11447.9
2008-05-23,SSE_600691,2.1727272727,7.17,1.0,5978.9,化工,11447.9
2008-05-26,SSE_600691,2.2818181818,7.53,1.0,5978.9,化工,11447.9
2008-05-27,SSE_600691,2.396969697,7.91,1.0,5978.9,化工,11447.9
2008-05-30,SSE_600691,2.4,7.92,1.0,5978.9,化工,11447.9
2008-06-02,SSE_600691,2.5151515152,8.3,1.0,5978.9,化工,11447.9
2008-06-03,SSE_600691,2.5484848485,8.41,1.0,5978.9,化工,11447.9
2008-06-04,SSE_600691,2.6696969697,8.81,1.0,5978.9,化工,11447.9
2008-06-05,SSE_600691,2.5363636364,8.37,1.0,5978.9,化工,11447.9
2008-06-06,SSE_600691,2.6545454545,8.76,1.0,5978.9,化工,11447.9
2008-06-10,SSE_600691,2.5212121212,8.32,1.0,5978.9,化工,11447.9
2008-06-11,SSE_600691,2.4606060606,8.12,1.0,5978.9,化工,11447.9
2008-06-12,SSE_600691,2.4212121212,7.99,1.0,5978.9,化工,11447.9
2008-06-13,SSE_600691,2.3575757576,7.78,1.0,5978.9,化工,11447.9
2008-06-16,SSE_600691,2.2424242424,7.4,1.0,5978.9,化工,11447.9
2008-06-17,SSE_600691,2.1303030303,7.03,1.0,5978.9,化工,11447.9
2008-06-18,SSE_600691,2.1878787879,7.22,1.0,5978.9,化工,11447.9
2008-06-19,SSE_600691,2.0787878788,6.86,1.0,5978.9,化工,11447.9
2008-06-20,SSE_600691,2.0848484848,6.88,1.0,5978.9,化工,11447.9
2008-06-23,SSE_600691,2.0848484848,6.88,1.0,5978.9,化工,11447.9
2008-06-24,SSE_600691,2.103030303,6.94,1.0,5978.9,化工,11447.9
2008-06-25,SSE_600691,2.1909090909,7.23,1.0,5978.9,化工,11447.9
2008-06-26,SSE_600691,2.196969697,7.25,1.0,5978.9,化工,11447.9
2008-06-27,SSE_600691,2.1212121212,7.0,1.0,5978.9,化工,11447.9
2008-06-30,SSE_600691,2.0878787879,6.89,1.0,5978.9,化工,11447.9
2008-07-01,SSE_600691,2.0242424242,6.68,1.0,5978.9,化工,11447.9
2008-07-02,SSE_600691,2.096969697,6.92,1.0,5978.9,化工,11447.9
2008-07-03,SSE_600691,2.1757575758,7.18,1.0,5978.9,化工,11447.9
2008-07-04,SSE_600691,2.1121212121,6.97,1.0,5978.9,化工,11447.9
2008-07-07,SSE_600691,2.1606060606,7.13,1.0,5978.9,化工,11447.9
2008-07-08,SSE_600691,2.1545454545,7.11,1.0,5978.9,化工,11447.9
2008-07-09,SSE_600691,2.1666666667,7.15,1.0,5978.9,化工,11447.9
2008-07-10,SSE_600691,2.2212121212,7.33,1.0,5978.9,化工,11447.9
2008-07-11,SSE_600691,2.2484848485,7.42,1.0,5978.9,化工,11447.9
2008-07-14,SSE_600691,2.2363636364,7.38,1.0,5978.9,化工,11447.9
2008-07-15,SSE_600691,2.1757575758,7.18,1.0,5978.9,化工,11447.9
2008-07-16,SSE_600691,2.1454545455,7.08,1.0,5978.9,化工,11447.9
2008-07-17,SSE_600691,2.1333333333,7.04,1.0,5978.9,化工,11447.9
2008-07-18,SSE_600691,2.1363636364,7.05,1.0,5978.9,化工,11447.9
2008-07-21,SSE_600691,2.1757575758,7.18,1.0,5978.9,化工,11447.9
2008-07-22,SSE_600691,2.2848484848,7.54,1.0,5978.9,化工,11447.9
2008-07-23,SSE_600691,2.3393939394,7.72,1.0,5978.9,化工,11447.9
2008-07-24,SSE_600691,2.3787878788,7.85,1.0,5978.9,化工,11447.9
2008-07-25,SSE_600691,2.4666666667,8.14,1.0,5978.9,化工,11447.9
2008-07-28,SSE_600691,2.4515151515,8.09,1.0,5978.9,化工,11447.9
2008-07-29,SSE_600691,2.3333333333,7.7,1.0,5978.9,化工,11447.9
2008-07-30,SSE_600691,2.4515151515,8.09,1.0,5978.9,化工,11447.9
2008-07-31,SSE_600691,2.4606060606,8.12,1.0,5978.9,化工,11447.9
2008-08-01,SSE_600691,2.4787878788,8.18,1.0,5978.9,化工,11447.9
2008-08-04,SSE_600691,2.5484848485,8.41,1.0,5978.9,化工,11447.9
2008-08-05,SSE_600691,2.4212121212,7.99,1.0,5978.9,化工,11447.9
2008-08-06,SSE_600691,2.4090909091,7.95,1.0,5978.9,化工,11447.9
2008-08-07,SSE_600691,2.4242424242,8.0,1.0,5978.9,化工,11447.9
2008-08-08,SSE_600691,2.303030303,7.6,1.0,5978.9,化工,11447.9
2008-08-11,SSE_600691,2.1878787879,7.22,1.0,5978.9,化工,11447.9
2008-08-12,SSE_600691,2.0787878788,6.86,1.0,5978.9,化工,11447.9
2008-08-14,SSE_600691,2.0515151515,6.77,1.0,5978.9,化工,11447.9
2008-08-15,SSE_600691,2.0757575758,6.85,1.0,5978.9,化工,11447.9
2008-08-18,SSE_600691,2.0484848485,6.76,1.0,5978.9,化工,11447.9
2008-08-19,SSE_600691,2.1060606061,6.95,1.0,5978.9,化工,11447.9
2008-08-20,SSE_600691,2.2121212121,7.3,1.0,5978.9,化工,11447.9
2008-08-22,SSE_600691,2.103030303,6.94,1.0,5978.9,化工,11447.9
2008-08-25,SSE_600691,1.996969697,6.59,1.0,5978.9,化工,11447.9
2008-08-26,SSE_600691,1.896969697,6.26,1.0,5978.9,化工,11447.9
2008-08-27,SSE_600691,1.803030303,5.95,1.0,5978.9,化工,11447.9
2008-08-28,SSE_600691,1.7121212121,5.65,1.0,5978.9,化工,11447.9
2008-08-29,SSE_600691,1.6787878788,5.54,1.0,5978.9,化工,11447.9
2008-09-01,SSE_600691,1.5939393939,5.26,1.0,5978.9,化工,11447.9
2008-09-02,SSE_600691,1.5242424242,5.03,1.0,5978.9,化工,11447.9
2008-09-03,SSE_600691,1.4515151515,4.79,1.0,5978.9,化工,11447.9
2008-09-04,SSE_600691,1.3878787879,4.58,1.0,5978.9,化工,11447.9
2008-09-05,SSE_600691,1.3181818182,4.35,1.0,5978.9,化工,11447.9
2008-09-08,SSE_600691,1.2515151515,4.13,1.0,5978.9,化工,11447.9
2008-09-09,SSE_600691,1.1878787879,3.92,1.0,5978.9,化工,11447.9
2008-09-10,SSE_600691,1.1454545455,3.78,1.0,5978.9,化工,11447.9
2008-09-11,SSE_600691,1.0909090909,3.6,1.0,5978.9,化工,11447.9
2008-09-12,SSE_600691,1.1181818182,3.69,1.0,5978.9,化工,11447.9
2008-09-16,SSE_600691,1.0636363636,3.51,1.0,5978.9,化工,11447.9
2008-09-17,SSE_600691,1.103030303,3.64,1.0,5978.9,化工,11447.9
2008-09-18,SSE_600691,1.0484848485,3.46,1.0,5978.9,化工,11447.9
2008-09-19,SSE_600691,1.1,3.63,1.0,5978.9,化工,11447.9
2008-09-22,SSE_600691,1.1242424242,3.71,1.0,5978.9,化工,11447.9
2008-09-23,SSE_600691,1.0666666667,3.52,1.0,5978.9,化工,11447.9
2008-09-24,SSE_600691,1.0121212121,3.34,1.0,5978.9,化工,11447.9
2008-09-25,SSE_600691,1.0181818182,3.36,1.0,5978.9,化工,11447.9
2008-09-26,SSE_600691,1.0696969697,3.53,1.0,5978.9,化工,11447.9
2008-10-06,SSE_600691,1.0151515152,3.35,1.0,5978.9,化工,11447.9
2008-10-07,SSE_600691,1.003030303,3.31,1.0,5978.9,化工,11447.9
2008-10-08,SSE_600691,1.003030303,3.31,1.0,5978.9,化工,11447.9
2008-10-09,SSE_600691,1.0212121212,3.37,1.0,5978.9,化工,11447.9
2008-10-10,SSE_600691,0.9696969697,3.2,1.0,5978.9,化工,11447.9
2008-10-13,SSE_600691,0.9212121212,3.04,1.0,5978.9,化工,11447.9
2008-10-14,SSE_600691,0.9393939394,3.1,1.0,5978.9,化工,11447.9
2008-10-15,SSE_600691,0.9333333333,3.08,1.0,5978.9,化工,11447.9
2008-10-16,SSE_600691,0.8878787879,2.93,1.0,5978.9,化工,11447.9
2008-10-17,SSE_600691,0.8787878788,2.9,1.0,5978.9,化工,11447.9
2008-10-20,SSE_600691,0.8484848485,2.8,1.0,5978.9,化工,11447.9
2008-10-21,SSE_600691,0.8757575758,2.89,1.0,5978.9,化工,11447.9
