Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-06,SZE_002080,10.882202564,23.9,0.0,3790.0,化纤,15000.0
2007-03-07,SZE_002080,10.850330004,23.83,0.0,3790.0,化纤,15000.0
2007-03-08,SZE_002080,10.923181569,23.99,0.0,3790.0,化纤,15000.0
2007-03-09,SZE_002080,10.472412509,23.0,0.0,3790.0,化纤,15000.0
2007-03-12,SZE_002080,10.85943645,23.85,0.0,3790.0,化纤,15000.0
2007-03-13,SZE_002080,11.770081016,25.85,0.0,3790.0,化纤,15000.0
2007-03-14,SZE_002080,12.025061494,26.41,0.0,3790.0,化纤,15000.0
2007-03-15,SZE_002080,12.120679174,26.62,0.0,3790.0,化纤,15000.0
2007-03-16,SZE_002080,12.840088381,28.2,0.0,3790.0,化纤,15000.0
2007-03-19,SZE_002080,13.104175305,28.78,0.0,3790.0,化纤,15000.0
2007-03-20,SZE_002080,12.931152837,28.4,0.0,3790.0,化纤,15000.0
2007-03-21,SZE_002080,12.562341788,27.59,0.0,3790.0,化纤,15000.0
2007-03-22,SZE_002080,12.293701641,27.0,0.0,3790.0,化纤,15000.0
2007-03-23,SZE_002080,12.284595196,26.98,0.0,3790.0,化纤,15000.0
2007-03-26,SZE_002080,12.589661125,27.65,0.0,3790.0,化纤,15000.0
2007-03-27,SZE_002080,12.72625781,27.95,0.0,3790.0,化纤,15000.0
2007-03-28,SZE_002080,12.744470701,27.99,0.0,3790.0,化纤,15000.0
2007-03-29,SZE_002080,12.566895011,27.6,0.0,3790.0,化纤,15000.0
2007-03-30,SZE_002080,12.261829081,26.93,0.0,3790.0,化纤,15000.0
2007-04-02,SZE_002080,12.648853022,27.78,0.0,3790.0,化纤,15000.0
2007-04-03,SZE_002080,13.331836447,29.28,0.0,3790.0,化纤,15000.0
2007-04-04,SZE_002080,13.554944365,29.77,0.0,3790.0,化纤,15000.0
2007-04-05,SZE_002080,13.149707533,28.88,0.0,3790.0,化纤,15000.0
2007-04-06,SZE_002080,12.953918952,28.45,0.0,3790.0,化纤,15000.0
2007-04-09,SZE_002080,12.557788565,27.58,0.0,3790.0,化纤,15000.0
2007-04-10,SZE_002080,12.293701641,27.0,0.0,3790.0,化纤,15000.0
2007-04-11,SZE_002080,12.416638658,27.27,0.0,3790.0,化纤,15000.0
2007-04-12,SZE_002080,13.058643077,28.68,0.0,3790.0,化纤,15000.0
2007-04-13,SZE_002080,12.744470701,27.99,0.0,3790.0,化纤,15000.0
2007-04-16,SZE_002080,12.771790038,28.05,0.0,3790.0,化纤,15000.0
2007-04-17,SZE_002080,12.785449707,28.08,0.0,3790.0,化纤,15000.0
2007-04-18,SZE_002080,13.227112321,29.05,0.0,3790.0,化纤,15000.0
2007-04-19,SZE_002080,12.0660405,26.5,0.0,3790.0,化纤,15000.0
2007-04-20,SZE_002080,12.157104956,26.7,0.0,3790.0,化纤,15000.0
2007-04-23,SZE_002080,12.293701641,27.0,0.0,3790.0,化纤,15000.0
2007-04-24,SZE_002080,12.343787092,27.11,0.0,3790.0,化纤,15000.0
2007-04-25,SZE_002080,12.0660405,26.5,0.0,3790.0,化纤,15000.0
2007-04-26,SZE_002080,11.984082489,26.32,0.0,3790.0,化纤,15000.0
2007-04-27,SZE_002080,11.428589304,25.1,0.0,3790.0,化纤,15000.0
2007-04-30,SZE_002080,11.419482858,25.08,0.0,3790.0,化纤,15000.0
2007-05-08,SZE_002080,11.770081016,25.85,0.0,3790.0,化纤,15000.0
2007-05-09,SZE_002080,11.76097457,25.83,0.0,3790.0,化纤,15000.0
2007-05-11,SZE_002080,11.383057075,25.0,0.0,3790.0,化纤,15000.0
2007-05-14,SZE_002080,11.515100537,25.29,0.0,3790.0,化纤,15000.0
2007-05-15,SZE_002080,10.927734792,24.0,0.0,3790.0,化纤,15000.0
2007-05-16,SZE_002080,11.200928162,24.6,0.0,3790.0,化纤,15000.0
2007-05-17,SZE_002080,11.628931108,25.54,0.0,3790.0,化纤,15000.0
2007-05-18,SZE_002080,11.633484331,25.55,0.0,3790.0,化纤,15000.0
2007-05-21,SZE_002080,11.897571255,26.13,0.0,3790.0,化纤,15000.0
2007-05-22,SZE_002080,11.929443815,26.2,0.0,3790.0,化纤,15000.0
2007-05-23,SZE_002080,11.974976043,26.3,0.0,3790.0,化纤,15000.0
2007-05-24,SZE_002080,11.751868124,25.81,0.0,3790.0,化纤,15000.0
2007-05-25,SZE_002080,11.79284713,25.9,0.0,3790.0,化纤,15000.0
2007-05-28,SZE_002080,12.371106429,27.17,0.0,3790.0,化纤,15000.0
2007-05-29,SZE_002080,12.926599615,28.39,0.0,3790.0,化纤,15000.0
2007-05-30,SZE_002080,11.633484331,25.55,0.0,3790.0,化纤,15000.0
2007-05-31,SZE_002080,11.387610298,25.01,0.0,3790.0,化纤,15000.0
2007-06-01,SZE_002080,11.282886173,24.78,0.0,3790.0,化纤,15000.0
2007-06-04,SZE_002080,10.153686911,22.3,0.0,3790.0,化纤,15000.0
2007-06-05,SZE_002080,10.290283596,22.6,0.0,3790.0,化纤,15000.0
2007-06-06,SZE_002080,10.417773835,22.88,0.0,3790.0,化纤,15000.0
2007-06-07,SZE_002080,10.927734792,24.0,0.0,3790.0,化纤,15000.0
2007-06-08,SZE_002080,10.927734792,24.0,0.0,3790.0,化纤,15000.0
2007-06-11,SZE_002080,11.610718217,25.5,0.0,3790.0,化纤,15000.0
2007-06-12,SZE_002080,12.0660405,26.5,0.0,3790.0,化纤,15000.0
2007-06-13,SZE_002080,12.020162019,26.2,0.0,3790.0,化纤,15000.0
2007-06-14,SZE_002080,12.456007588,27.15,0.0,3790.0,化纤,15000.0
2007-06-15,SZE_002080,12.841386828,27.99,0.0,3790.0,化纤,15000.0
2007-06-18,SZE_002080,12.873501765,28.06,0.0,3790.0,化纤,15000.0
2007-06-19,SZE_002080,12.699163537,27.68,0.0,3790.0,化纤,15000.0
2007-06-20,SZE_002080,12.249554424,26.7,0.0,3790.0,化纤,15000.0
2007-06-21,SZE_002080,13.474509866,29.37,0.0,3790.0,化纤,15000.0
2007-06-22,SZE_002080,12.896441006,28.11,0.0,3790.0,化纤,15000.0
2007-06-25,SZE_002080,12.98361012,28.3,0.0,3790.0,化纤,15000.0
2007-06-26,SZE_002080,14.281971131,31.13,0.0,3790.0,化纤,15000.0
2007-06-27,SZE_002080,15.006851131,32.71,0.0,3790.0,化纤,15000.0
2007-06-28,SZE_002080,15.185777207,33.1,0.0,3790.0,化纤,15000.0
2007-06-29,SZE_002080,13.680963031,29.82,0.0,3790.0,化纤,15000.0
2007-07-02,SZE_002080,12.570703791,27.4,0.0,3790.0,化纤,15000.0
2007-07-03,SZE_002080,13.066191385,28.48,0.0,3790.0,化纤,15000.0
2007-07-04,SZE_002080,12.341311386,26.9,0.0,3790.0,化纤,15000.0
2007-07-05,SZE_002080,11.107180247,24.21,0.0,3790.0,化纤,15000.0
2007-07-06,SZE_002080,11.657722019,25.41,0.0,3790.0,化纤,15000.0
2007-07-09,SZE_002080,11.772418221,25.66,0.0,3790.0,化纤,15000.0
2007-07-10,SZE_002080,10.864024298,23.68,0.0,3790.0,化纤,15000.0
2007-07-11,SZE_002080,11.116355943,24.23,0.0,3790.0,化纤,15000.0
2007-07-12,SZE_002080,11.010835437,24.0,0.0,3790.0,化纤,15000.0
2007-07-13,SZE_002080,11.506323032,25.08,0.0,3790.0,化纤,15000.0
2007-07-16,SZE_002080,11.60725569,25.3,0.0,3790.0,化纤,15000.0
2007-07-17,SZE_002080,11.432917462,24.92,0.0,3790.0,化纤,15000.0
2007-07-18,SZE_002080,11.478795943,25.02,0.0,3790.0,化纤,15000.0
2007-07-19,SZE_002080,11.460444551,24.98,0.0,3790.0,化纤,15000.0
2007-07-20,SZE_002080,11.859587335,25.85,0.0,3790.0,化纤,15000.0
2007-07-23,SZE_002080,12.295432905,26.8,0.0,3790.0,化纤,15000.0
2007-07-24,SZE_002080,12.111918981,26.4,0.0,3790.0,化纤,15000.0
2007-07-25,SZE_002080,12.634933664,27.54,0.0,3790.0,化纤,15000.0
2007-07-26,SZE_002080,12.662460753,27.6,0.0,3790.0,化纤,15000.0
2007-07-27,SZE_002080,12.873501765,28.06,0.0,3790.0,化纤,15000.0
2007-07-30,SZE_002080,13.263468854,28.91,0.0,3790.0,化纤,15000.0
2007-07-31,SZE_002080,13.29558379,28.98,0.0,3790.0,化纤,15000.0
2007-08-01,SZE_002080,12.584467335,27.43,0.0,3790.0,化纤,15000.0
2007-08-02,SZE_002080,13.841537714,30.17,0.0,3790.0,化纤,15000.0
2007-08-03,SZE_002080,13.992936701,30.5,0.0,3790.0,化纤,15000.0
2007-08-06,SZE_002080,14.314086068,31.2,0.0,3790.0,化纤,15000.0
2007-08-07,SZE_002080,13.901179739,30.3,0.0,3790.0,化纤,15000.0
2007-08-08,SZE_002080,13.378165056,29.16,0.0,3790.0,化纤,15000.0
2007-08-09,SZE_002080,13.446982777,29.31,0.0,3790.0,化纤,15000.0
2007-08-10,SZE_002080,12.754217715,27.8,0.0,3790.0,化纤,15000.0
2007-08-13,SZE_002080,14.029639486,30.58,0.0,3790.0,化纤,15000.0
2007-08-14,SZE_002080,14.433370119,31.46,0.0,3790.0,化纤,15000.0
2007-08-15,SZE_002080,14.465485055,31.53,0.0,3790.0,化纤,15000.0
2007-08-16,SZE_002080,14.584769106,31.79,0.0,3790.0,化纤,15000.0
2007-08-17,SZE_002080,13.786483537,30.05,0.0,3790.0,化纤,15000.0
2007-08-20,SZE_002080,14.40584303,31.4,0.0,3790.0,化纤,15000.0
2007-08-21,SZE_002080,14.69487746,32.03,0.0,3790.0,化纤,15000.0
2007-08-22,SZE_002080,14.997675435,32.69,0.0,3790.0,化纤,15000.0
2007-08-23,SZE_002080,14.993087587,32.68,0.0,3790.0,化纤,15000.0
2007-08-24,SZE_002080,15.052729612,32.81,0.0,3790.0,化纤,15000.0
2007-08-27,SZE_002080,14.59853265,31.82,0.0,3790.0,化纤,15000.0
2007-08-28,SZE_002080,13.951646068,30.41,0.0,3790.0,化纤,15000.0
2007-08-29,SZE_002080,13.901179739,30.3,0.0,3790.0,化纤,15000.0
2007-08-30,SZE_002080,14.726992397,32.1,0.0,3790.0,化纤,15000.0
2007-08-31,SZE_002080,14.726992397,32.1,0.0,3790.0,化纤,15000.0
2007-09-03,SZE_002080,14.552654169,31.72,0.0,3790.0,化纤,15000.0
2007-09-04,SZE_002080,14.038815182,30.6,0.0,3790.0,化纤,15000.0
2007-09-05,SZE_002080,13.786483537,30.05,0.0,3790.0,化纤,15000.0
2007-09-06,SZE_002080,13.933294676,30.37,0.0,3790.0,化纤,15000.0
2007-09-07,SZE_002080,13.373577208,29.15,0.0,3790.0,化纤,15000.0
2007-09-10,SZE_002080,13.456158474,29.33,0.0,3790.0,化纤,15000.0
2007-09-11,SZE_002080,12.942319487,28.21,0.0,3790.0,化纤,15000.0
2007-09-12,SZE_002080,13.520388347,29.47,0.0,3790.0,化纤,15000.0
2007-09-13,SZE_002080,13.373577208,29.15,0.0,3790.0,化纤,15000.0
2007-09-14,SZE_002080,13.401104296,29.21,0.0,3790.0,化纤,15000.0
2007-09-17,SZE_002080,13.94705822,30.4,0.0,3790.0,化纤,15000.0
2007-09-18,SZE_002080,13.685550879,29.83,0.0,3790.0,化纤,15000.0
2007-09-19,SZE_002080,13.125833411,28.61,0.0,3790.0,化纤,15000.0
2007-09-20,SZE_002080,13.213002524,28.8,0.0,3790.0,化纤,15000.0
2007-09-21,SZE_002080,13.0294886,28.4,0.0,3790.0,化纤,15000.0
2007-09-24,SZE_002080,13.492861258,29.41,0.0,3790.0,化纤,15000.0
2007-09-25,SZE_002080,13.139596955,28.64,0.0,3790.0,化纤,15000.0
2007-09-26,SZE_002080,13.034076449,28.41,0.0,3790.0,化纤,15000.0
2007-09-27,SZE_002080,13.497449107,29.42,0.0,3790.0,化纤,15000.0
2007-09-28,SZE_002080,13.625908853,29.7,0.0,3790.0,化纤,15000.0
2007-10-08,SZE_002080,13.589206069,29.62,0.0,3790.0,化纤,15000.0
2007-10-09,SZE_002080,13.401104296,29.21,0.0,3790.0,化纤,15000.0
2007-10-10,SZE_002080,13.240529613,28.86,0.0,3790.0,化纤,15000.0
2007-10-11,SZE_002080,12.818447588,27.94,0.0,3790.0,化纤,15000.0
2007-10-12,SZE_002080,12.795508347,27.89,0.0,3790.0,化纤,15000.0
2007-10-15,SZE_002080,12.364250626,26.95,0.0,3790.0,化纤,15000.0
2007-10-16,SZE_002080,12.020162019,26.2,0.0,3790.0,化纤,15000.0
2007-10-17,SZE_002080,12.199088095,26.59,0.0,3790.0,化纤,15000.0
2007-10-18,SZE_002080,11.721951892,25.55,0.0,3790.0,化纤,15000.0
2007-10-19,SZE_002080,11.951344297,26.05,0.0,3790.0,化纤,15000.0
2007-10-22,SZE_002080,12.111918981,26.4,0.0,3790.0,化纤,15000.0
2007-10-23,SZE_002080,12.157797462,26.5,0.0,3790.0,化纤,15000.0
2007-10-24,SZE_002080,11.951344297,26.05,0.0,3790.0,化纤,15000.0
2007-10-25,SZE_002080,11.240227842,24.5,0.0,3790.0,化纤,15000.0
2007-10-26,SZE_002080,10.964956956,23.9,0.0,3790.0,化纤,15000.0
2007-10-29,SZE_002080,10.772267336,23.48,0.0,3790.0,化纤,15000.0
2007-10-30,SZE_002080,10.919078475,23.8,0.0,3790.0,化纤,15000.0
2007-10-31,SZE_002080,11.446681006,24.95,0.0,3790.0,化纤,15000.0
2007-11-01,SZE_002080,11.033774678,24.05,0.0,3790.0,化纤,15000.0
2007-11-02,SZE_002080,10.51993569,22.93,0.0,3790.0,化纤,15000.0
2007-11-05,SZE_002080,10.772267336,23.48,0.0,3790.0,化纤,15000.0
2007-11-06,SZE_002080,10.877787842,23.71,0.0,3790.0,化纤,15000.0
2007-11-07,SZE_002080,10.946605564,23.86,0.0,3790.0,化纤,15000.0
2007-11-08,SZE_002080,10.671334678,23.26,0.0,3790.0,化纤,15000.0
2007-11-09,SZE_002080,10.685098222,23.29,0.0,3790.0,化纤,15000.0
2007-11-12,SZE_002080,11.139295184,24.28,0.0,3790.0,化纤,15000.0
2007-11-13,SZE_002080,11.432917462,24.92,0.0,3790.0,化纤,15000.0
2007-11-14,SZE_002080,11.588904297,25.26,0.0,3790.0,化纤,15000.0
2007-11-15,SZE_002080,11.387038981,24.82,0.0,3790.0,化纤,15000.0
2007-11-19,SZE_002080,11.561377209,25.2,0.0,3790.0,化纤,15000.0
2007-11-20,SZE_002080,11.79994531,25.72,0.0,7849.3,化纤,15000.0
2007-11-21,SZE_002080,11.63019493,25.35,0.0,7849.3,化纤,15000.0
2007-11-22,SZE_002080,11.359511893,24.76,0.0,7849.3,化纤,15000.0
2007-11-23,SZE_002080,11.313633412,24.66,0.0,7849.3,化纤,15000.0
2007-11-26,SZE_002080,11.538437968,25.15,0.0,7849.3,化纤,15000.0
2007-11-27,SZE_002080,11.469620247,25.0,0.0,7849.3,化纤,15000.0
2007-11-28,SZE_002080,11.469620247,25.0,0.0,7849.3,化纤,15000.0
2007-11-29,SZE_002080,11.72653974,25.56,0.0,7849.3,化纤,15000.0
2007-11-30,SZE_002080,11.602667842,25.29,0.0,7849.3,化纤,15000.0
2007-12-03,SZE_002080,11.813708854,25.75,0.0,7849.3,化纤,15000.0
2007-12-04,SZE_002080,11.616431386,25.32,0.0,7849.3,化纤,15000.0
2007-12-05,SZE_002080,11.841235943,25.81,0.0,7849.3,化纤,15000.0
2007-12-06,SZE_002080,12.020162019,26.2,0.0,7849.3,化纤,15000.0
2007-12-07,SZE_002080,12.052276955,26.27,0.0,7849.3,化纤,15000.0
2007-12-10,SZE_002080,12.722102778,27.73,0.0,7849.3,化纤,15000.0
2007-12-11,SZE_002080,13.020312904,28.38,0.0,7849.3,化纤,15000.0
2007-12-12,SZE_002080,13.245117461,28.87,0.0,7849.3,化纤,15000.0
2007-12-13,SZE_002080,13.052427841,28.45,0.0,7849.3,化纤,15000.0
2007-12-14,SZE_002080,13.524976195,29.48,0.0,7849.3,化纤,15000.0
2007-12-18,SZE_002080,13.0294886,28.4,0.0,7849.3,化纤,15000.0
2007-12-19,SZE_002080,12.951495183,28.23,0.0,7849.3,化纤,15000.0
2007-12-20,SZE_002080,13.304759486,29.0,0.0,7849.3,化纤,15000.0
2007-12-21,SZE_002080,13.268056702,28.92,0.0,7849.3,化纤,15000.0
2007-12-24,SZE_002080,13.763544296,30.0,0.0,7849.3,化纤,15000.0
2007-12-25,SZE_002080,13.580030372,29.6,0.0,7849.3,化纤,15000.0
2007-12-26,SZE_002080,13.616733157,29.68,0.0,7849.3,化纤,15000.0
2007-12-27,SZE_002080,14.341613157,31.26,0.0,7849.3,化纤,15000.0
2007-12-28,SZE_002080,13.969997461,30.45,0.0,7849.3,化纤,15000.0
2008-01-02,SZE_002080,14.327849612,31.23,0.0,7849.3,化纤,15000.0
2008-01-03,SZE_002080,14.704053157,32.05,0.0,7849.3,化纤,15000.0
2008-01-04,SZE_002080,14.470072904,31.54,0.0,7849.3,化纤,15000.0
2008-01-07,SZE_002080,14.557242017,31.73,0.0,7849.3,化纤,15000.0
2008-01-08,SZE_002080,13.901179739,30.3,0.0,7849.3,化纤,15000.0
2008-01-09,SZE_002080,14.222329106,31.0,0.0,7849.3,化纤,15000.0
2008-01-10,SZE_002080,13.896591891,30.29,0.0,7849.3,化纤,15000.0
2008-01-11,SZE_002080,15.286709865,33.32,0.0,7849.3,化纤,15000.0
2008-01-14,SZE_002080,15.282122017,33.31,0.0,7849.3,化纤,15000.0
2008-01-15,SZE_002080,15.795961004,34.43,0.0,7849.3,化纤,15000.0
2008-01-16,SZE_002080,15.231655688,33.2,0.0,7849.3,化纤,15000.0
2008-01-17,SZE_002080,15.984062776,34.84,0.0,7849.3,化纤,15000.0
2008-01-18,SZE_002080,16.029941257,34.94,0.0,7849.3,化纤,15000.0
2008-01-21,SZE_002080,15.300473409,33.35,0.0,7849.3,化纤,15000.0
2008-01-22,SZE_002080,13.772719992,30.02,0.0,7849.3,化纤,15000.0
2008-01-23,SZE_002080,14.681113916,32.0,0.0,7849.3,化纤,15000.0
2008-01-24,SZE_002080,14.69487746,32.03,0.0,7849.3,化纤,15000.0
2008-01-25,SZE_002080,14.8416886,32.35,0.0,7849.3,化纤,15000.0
2008-01-28,SZE_002080,13.359813664,29.12,0.0,7849.3,化纤,15000.0
2008-01-29,SZE_002080,13.56167898,29.56,0.0,7849.3,化纤,15000.0
2008-01-30,SZE_002080,13.451570626,29.32,0.0,7849.3,化纤,15000.0
2008-01-31,SZE_002080,12.878089613,28.07,0.0,7849.3,化纤,15000.0
2008-02-01,SZE_002080,12.754217715,27.8,0.0,7849.3,化纤,15000.0
2008-02-04,SZE_002080,13.680963031,29.82,0.0,7849.3,化纤,15000.0
2008-02-05,SZE_002080,13.258881005,28.9,0.0,7849.3,化纤,15000.0
2008-02-13,SZE_002080,13.0294886,28.4,0.0,7849.3,化纤,15000.0
2008-02-14,SZE_002080,13.052427841,28.45,0.0,7849.3,化纤,15000.0
2008-02-15,SZE_002080,12.611994424,27.49,0.0,7849.3,化纤,15000.0
2008-02-18,SZE_002080,13.29558379,28.98,0.0,7849.3,化纤,15000.0
2008-02-19,SZE_002080,13.538739739,29.51,0.0,7849.3,化纤,15000.0
2008-02-20,SZE_002080,13.001961512,28.34,0.0,7849.3,化纤,15000.0
2008-02-21,SZE_002080,13.763544296,30.0,0.0,7849.3,化纤,15000.0
2008-02-22,SZE_002080,13.249705309,28.88,0.0,7849.3,化纤,15000.0
2008-02-25,SZE_002080,13.089130626,28.53,0.0,7849.3,化纤,15000.0
2008-02-26,SZE_002080,12.873501765,28.06,0.0,7849.3,化纤,15000.0
2008-02-27,SZE_002080,13.125833411,28.61,0.0,7849.3,化纤,15000.0
2008-02-28,SZE_002080,12.891853158,28.1,0.0,7849.3,化纤,15000.0
2008-02-29,SZE_002080,13.203826828,28.78,0.0,7849.3,化纤,15000.0
2008-03-03,SZE_002080,13.763544296,30.0,0.0,7849.3,化纤,15000.0
2008-03-04,SZE_002080,13.460746322,29.34,0.0,7849.3,化纤,15000.0
2008-03-05,SZE_002080,13.763544296,30.0,0.0,7849.3,化纤,15000.0
2008-03-06,SZE_002080,14.190214169,30.93,0.0,7849.3,化纤,15000.0
2008-03-07,SZE_002080,13.823186322,30.13,0.0,7849.3,化纤,15000.0
2008-03-10,SZE_002080,13.258881005,28.9,0.0,7849.3,化纤,15000.0
2008-03-12,SZE_002080,12.639521512,27.55,0.0,7849.3,化纤,15000.0
2008-03-13,SZE_002080,12.093567588,26.36,0.0,7849.3,化纤,15000.0
2008-03-14,SZE_002080,12.134858221,26.45,0.0,7849.3,化纤,15000.0
2008-03-17,SZE_002080,11.235639994,24.49,0.0,7849.3,化纤,15000.0
2008-03-18,SZE_002080,10.11161721,22.04,0.0,7849.3,化纤,15000.0
2008-03-19,SZE_002080,10.368536703,22.6,0.0,7849.3,化纤,15000.0
2008-03-20,SZE_002080,10.597929108,23.1,0.0,7849.3,化纤,15000.0
2008-03-21,SZE_002080,10.758503792,23.45,0.0,7849.3,化纤,15000.0
2008-03-24,SZE_002080,10.460293665,22.8,0.0,7849.3,化纤,15000.0
2008-03-25,SZE_002080,10.460293665,22.8,0.0,7849.3,化纤,15000.0
2008-03-26,SZE_002080,10.281367589,22.41,0.0,7849.3,化纤,15000.0
2008-03-27,SZE_002080,9.4417913873,20.58,0.0,7849.3,化纤,15000.0
2008-03-28,SZE_002080,9.5197848049,20.75,0.0,7849.3,化纤,15000.0
2008-03-31,SZE_002080,9.0747635394,19.78,0.0,7849.3,化纤,15000.0
2008-04-01,SZE_002080,8.2030724006,17.88,0.0,7849.3,化纤,15000.0
2008-04-02,SZE_002080,7.8452202489,17.1,0.0,7849.3,化纤,15000.0
2008-04-03,SZE_002080,8.0287341728,17.5,0.0,7849.3,化纤,15000.0
2008-04-07,SZE_002080,8.6710329067,18.9,0.0,7849.3,化纤,15000.0
2008-04-08,SZE_002080,8.8545468306,19.3,0.0,7849.3,化纤,15000.0
2008-04-09,SZE_002080,8.313180755,18.12,0.0,7849.3,化纤,15000.0
2008-04-10,SZE_002080,8.3682349321,18.24,0.0,7849.3,化纤,15000.0
2008-04-11,SZE_002080,9.2032232861,20.06,0.0,7849.3,化纤,15000.0
2008-04-14,SZE_002080,9.4739063239,20.65,0.0,7849.3,化纤,15000.0
2008-04-15,SZE_002080,9.707886577,21.16,0.0,7849.3,化纤,15000.0
2008-04-16,SZE_002080,9.0701756913,19.77,0.0,7849.3,化纤,15000.0
2008-04-17,SZE_002080,8.9921822736,19.6,0.0,7849.3,化纤,15000.0
2008-04-18,SZE_002080,8.7214992358,19.01,0.0,7849.3,化纤,15000.0
2008-04-21,SZE_002080,9.1114663241,19.86,0.0,7849.3,化纤,15000.0
2008-04-22,SZE_002080,8.9004253116,19.4,0.0,7849.3,化纤,15000.0
2008-04-23,SZE_002080,9.1802840456,20.01,0.0,7849.3,化纤,15000.0
2008-04-24,SZE_002080,10.001508855,21.8,0.0,7849.3,化纤,15000.0
2008-04-25,SZE_002080,9.7767042985,21.31,0.0,7849.3,化纤,15000.0
2008-04-28,SZE_002080,9.3133316405,20.3,0.0,7849.3,化纤,15000.0
2008-04-29,SZE_002080,9.616129615,20.96,0.0,7849.3,化纤,15000.0
2008-04-30,SZE_002080,9.7858799947,21.33,0.0,7849.3,化纤,15000.0
2008-05-05,SZE_002080,10.074914425,21.96,0.0,7849.3,化纤,15000.0
2008-05-06,SZE_002080,10.506172146,22.9,0.0,7849.3,化纤,15000.0
2008-05-07,SZE_002080,10.088677969,21.99,0.0,7849.3,化纤,15000.0
2008-05-08,SZE_002080,10.772267336,23.48,0.0,7849.3,化纤,15000.0
2008-05-09,SZE_002080,11.143883032,24.29,0.0,7849.3,化纤,15000.0
2008-05-12,SZE_002080,11.368687589,24.78,0.0,7849.3,化纤,15000.0
2008-05-13,SZE_002080,11.662309867,25.42,0.0,7849.3,化纤,15000.0
2008-05-14,SZE_002080,11.575140753,25.23,0.0,7849.3,化纤,15000.0
2008-05-16,SZE_002080,10.620868349,23.15,0.0,7849.3,化纤,15000.0
2008-05-19,SZE_002080,10.758503792,23.45,0.0,7849.3,化纤,15000.0
2008-05-20,SZE_002080,10.162083539,22.15,0.0,7849.3,化纤,15000.0
2008-05-21,SZE_002080,10.363948855,22.59,0.0,7849.3,化纤,15000.0
2008-05-22,SZE_002080,10.717213159,23.36,0.0,7849.3,化纤,15000.0
