Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-10,SSE_600362,21.398051362,24.94,0.0,28252.1,有色,289503.8
2007-07-11,SSE_600362,21.9214199,25.55,0.0,28252.1,有色,289503.8
2007-07-12,SSE_600362,21.912840088,25.54,0.0,28252.1,有色,289503.8
2007-07-13,SSE_600362,21.698344785,25.29,0.0,28252.1,有色,289503.8
2007-07-16,SSE_600362,20.900422261,24.36,0.0,28252.1,有色,289503.8
2007-07-17,SSE_600362,21.149236811,24.65,0.0,28252.1,有色,289503.8
2007-07-18,SSE_600362,20.634448086,24.05,0.0,28252.1,有色,289503.8
2007-07-19,SSE_600362,20.840363576,24.29,0.0,28252.1,有色,289503.8
2007-07-20,SSE_600362,21.363732114,24.9,0.0,28252.1,有色,289503.8
2007-07-23,SSE_600362,22.82230017,26.6,0.0,28252.1,有色,289503.8
2007-07-24,SSE_600362,22.908098291,26.7,0.0,28252.1,有色,289503.8
2007-07-25,SSE_600362,23.388567768,27.26,0.0,28252.1,有色,289503.8
2007-07-26,SSE_600362,23.843297809,27.79,0.0,28252.1,有色,289503.8
2007-07-27,SSE_600362,23.534424573,27.43,0.0,28252.1,有色,289503.8
2007-07-30,SSE_600362,24.315187474,28.34,0.0,28252.1,有色,289503.8
2007-07-31,SSE_600362,25.988250832,30.29,0.0,28252.1,有色,289503.8
2007-08-01,SSE_600362,25.56784004,29.8,0.0,28252.1,有色,289503.8
2007-08-03,SSE_600362,27.481138137,32.03,0.0,28252.1,有色,289503.8
2007-08-06,SSE_600362,30.226678007,35.23,0.0,28252.1,有色,289503.8
2007-08-07,SSE_600362,31.616607566,36.85,0.0,28252.1,有色,289503.8
2007-08-08,SSE_600362,29.986443268,34.95,0.0,28252.1,有色,289503.8
2007-08-09,SSE_600362,31.110398652,36.26,0.0,28252.1,有色,289503.8
2007-08-10,SSE_600362,30.424013685,35.46,0.0,28252.1,有色,289503.8
2007-08-13,SSE_600362,29.119882246,33.94,0.0,28252.1,有色,289503.8
2007-08-14,SSE_600362,29.600351724,34.5,0.0,28252.1,有色,289503.8
2007-08-15,SSE_600362,29.600351724,34.5,0.0,28252.1,有色,289503.8
2007-08-16,SSE_600362,29.703309469,34.62,0.0,28252.1,有色,289503.8
2007-08-17,SSE_600362,27.98734705,32.62,0.0,28252.1,有色,289503.8
2007-08-20,SSE_600362,29.934964395,34.89,0.0,28252.1,有色,289503.8
2007-08-21,SSE_600362,31.573708505,36.8,0.0,28252.1,有色,289503.8
2007-08-22,SSE_600362,32.431689715,37.8,0.0,28252.1,有色,289503.8
2007-08-23,SSE_600362,32.071337607,37.38,0.0,28252.1,有色,289503.8
2007-08-24,SSE_600362,32.397370466,37.76,0.0,28252.1,有色,289503.8
2007-08-27,SSE_600362,35.631959626,41.53,0.0,28252.1,有色,289503.8
2007-08-28,SSE_600362,38.832229537,45.26,0.0,28252.1,有色,289503.8
2007-08-29,SSE_600362,35.606220189,41.5,0.0,28252.1,有色,289503.8
2007-08-30,SSE_600362,34.662440859,40.4,0.0,28252.1,有色,289503.8
2007-08-31,SSE_600362,34.936994846,40.72,0.0,28252.1,有色,289503.8
2007-09-03,SSE_600362,34.439365745,40.14,0.0,28252.1,有色,289503.8
2007-09-04,SSE_600362,33.650023032,39.22,0.0,28252.1,有色,289503.8
2007-09-05,SSE_600362,35.005633343,40.8,0.0,28252.1,有色,289503.8
2007-09-06,SSE_600362,34.816877477,40.58,0.0,28252.1,有色,289503.8
2007-09-07,SSE_600362,34.327828187,40.01,0.0,28252.1,有色,289503.8
2007-09-10,SSE_600362,34.190551194,39.85,0.0,28252.1,有色,289503.8
2007-09-11,SSE_600362,32.989377501,38.45,0.0,28252.1,有色,289503.8
2007-09-12,SSE_600362,36.009471358,41.97,0.0,28252.1,有色,289503.8
2007-09-13,SSE_600362,37.013309373,43.14,0.0,28252.1,有色,289503.8
2007-09-14,SSE_600362,36.575738956,42.63,0.0,28252.1,有色,289503.8
2007-09-17,SSE_600362,36.652957265,42.72,0.0,28252.1,有色,289503.8
2007-09-18,SSE_600362,38.643473671,45.04,0.0,28252.1,有色,289503.8
2007-09-19,SSE_600362,37.939929079,44.22,0.0,28252.1,有色,289503.8
2007-09-20,SSE_600362,39.570093377,46.12,0.0,28252.1,有色,289503.8
2007-09-21,SSE_600362,42.993438402,50.11,0.0,28252.1,有色,289503.8
2007-09-24,SSE_600362,43.920058108,51.19,0.0,28252.1,有色,289503.8
2007-09-25,SSE_600362,45.618860903,53.17,0.0,28252.1,有色,289503.8
2007-09-26,SSE_600362,42.384271744,49.4,0.0,28252.1,有色,289503.8
2007-09-27,SSE_600362,46.622698918,54.34,0.0,28252.1,有色,302283.4
2007-09-28,SSE_600362,50.612311542,58.99,0.0,28252.1,有色,302283.4
2007-10-08,SSE_600362,51.925022792,60.52,0.0,28252.1,有色,302283.4
2007-10-09,SSE_600362,57.115809109,66.57,0.0,28252.1,有色,302283.4
2007-10-10,SSE_600362,57.802194076,67.37,0.0,28252.1,有色,302283.4
2007-10-11,SSE_600362,61.971982754,72.23,0.0,28252.1,有色,302283.4
2007-10-12,SSE_600362,64.511607134,75.19,0.0,28252.1,有色,302283.4
2007-10-15,SSE_600362,63.396231561,73.89,0.0,28252.1,有色,302283.4
2007-10-16,SSE_600362,61.508672901,71.69,0.0,28252.1,有色,302283.4
2007-10-17,SSE_600362,60.161642402,70.12,0.0,28252.1,有色,302283.4
2007-10-18,SSE_600362,56.583860759,65.95,0.0,28252.1,有色,302283.4
2007-10-19,SSE_600362,57.956630694,67.55,0.0,28252.1,有色,302283.4
2007-10-22,SSE_600362,53.057557988,61.84,0.0,28252.1,有色,302283.4
2007-10-23,SSE_600362,52.971759867,61.74,0.0,28252.1,有色,302283.4
2007-10-24,SSE_600362,53.692464083,62.58,0.0,28252.1,有色,302283.4
2007-10-25,SSE_600362,50.475034548,58.83,0.0,28252.1,有色,302283.4
2007-10-26,SSE_600362,51.34159557,59.84,0.0,28252.1,有色,302283.4
2007-10-29,SSE_600362,56.472323202,65.82,0.0,28252.1,有色,302283.4
2007-10-30,SSE_600362,57.905151821,67.49,0.0,28252.1,有色,302283.4
2007-10-31,SSE_600362,58.239764493,67.88,0.0,28252.1,有色,302283.4
2007-11-01,SSE_600362,55.382687066,64.55,0.0,28252.1,有色,302283.4
2007-11-02,SSE_600362,52.302534524,60.96,0.0,28252.1,有色,302283.4
2007-11-05,SSE_600362,50.48361436,58.84,0.0,28252.1,有色,302283.4
2007-11-06,SSE_600362,47.772393738,55.68,0.0,28252.1,有色,302283.4
2007-11-07,SSE_600362,50.466454736,58.82,0.0,28252.1,有色,302283.4
2007-11-08,SSE_600362,46.030691883,53.65,0.0,28252.1,有色,302283.4
2007-11-09,SSE_600362,46.116490004,53.75,0.0,28252.1,有色,302283.4
2007-11-12,SSE_600362,43.113555772,50.25,0.0,28252.1,有色,302283.4
2007-11-13,SSE_600362,40.676889137,47.41,0.0,28252.1,有色,302283.4
2007-11-14,SSE_600362,44.743720069,52.15,0.0,28252.1,有色,302283.4
2007-11-15,SSE_600362,44.426267022,51.78,0.0,28252.1,有色,302283.4
2007-11-16,SSE_600362,43.834259987,51.09,0.0,28252.1,有色,302283.4
2007-11-19,SSE_600362,42.881900845,49.98,0.0,28252.1,有色,302283.4
2007-11-20,SSE_600362,42.890480657,49.99,0.0,28252.1,有色,302283.4
2007-11-21,SSE_600362,42.736044039,49.81,0.0,28252.1,有色,302283.4
2007-11-22,SSE_600362,39.887546424,46.49,0.0,28252.1,有色,302283.4
2007-11-23,SSE_600362,39.964764733,46.58,0.0,28252.1,有色,302283.4
2007-11-26,SSE_600362,39.364177887,45.88,0.0,28252.1,有色,302283.4
2007-11-27,SSE_600362,39.527194316,46.07,0.0,28252.1,有色,302283.4
2007-11-28,SSE_600362,38.463297617,44.83,0.0,28252.1,有色,302283.4
2007-11-29,SSE_600362,39.741689619,46.32,0.0,28252.1,有色,302283.4
2007-11-30,SSE_600362,38.995245966,45.45,0.0,28252.1,有色,302283.4
2007-12-03,SSE_600362,38.471877429,44.84,0.0,28252.1,有色,302283.4
2007-12-04,SSE_600362,38.815069913,45.24,0.0,28252.1,有色,302283.4
2007-12-05,SSE_600362,41.311795232,48.15,0.0,28252.1,有色,302283.4
2007-12-06,SSE_600362,40.307957217,46.98,0.0,28252.1,有色,302283.4
2007-12-07,SSE_600362,42.066818696,49.03,0.0,28252.1,有色,302283.4
2007-12-10,SSE_600362,45.490163722,53.02,0.0,28252.1,有色,302283.4
2007-12-11,SSE_600362,45.644600339,53.2,0.0,28252.1,有色,302283.4
2007-12-12,SSE_600362,45.31856748,52.82,0.0,28252.1,有色,302283.4
2007-12-13,SSE_600362,41.55202997,48.43,0.0,28252.1,有色,302283.4
2007-12-14,SSE_600362,42.675985355,49.74,0.0,28252.1,有色,302283.4
2007-12-17,SSE_600362,40.222159096,46.88,0.0,28252.1,有色,302283.4
2007-12-18,SSE_600362,39.484295256,46.02,0.0,28252.1,有色,302283.4
2007-12-19,SSE_600362,40.694048761,47.43,0.0,28252.1,有色,302283.4
2007-12-20,SSE_600362,41.895222454,48.83,0.0,28252.1,有色,302283.4
2007-12-21,SSE_600362,43.173614456,50.32,0.0,28252.1,有色,302283.4
2007-12-24,SSE_600362,43.72272243,50.96,0.0,28252.1,有色,302283.4
2007-12-25,SSE_600362,43.31089145,50.48,0.0,28252.1,有色,302283.4
2007-12-26,SSE_600362,44.057335102,51.35,0.0,28252.1,有色,302283.4
2007-12-27,SSE_600362,45.018274056,52.47,0.0,28252.1,有色,302283.4
2007-12-28,SSE_600362,43.72272243,50.96,0.0,28252.1,有色,302283.4
2008-01-02,SSE_600362,42.856161409,49.95,0.0,28252.1,有色,302283.4
2008-01-03,SSE_600362,44.09165435,51.39,0.0,28252.1,有色,302283.4
2008-01-04,SSE_600362,47.69517543,55.59,0.0,28252.1,有色,302283.4
2008-01-07,SSE_600362,48.004048665,55.95,0.0,28252.1,有色,302283.4
2008-01-08,SSE_600362,48.930668371,57.03,0.0,28252.1,有色,302283.4
2008-01-09,SSE_600362,51.470292751,59.99,0.0,28252.1,有色,302283.4
2008-01-10,SSE_600362,52.139518094,60.77,0.0,28252.1,有色,302283.4
2008-01-11,SSE_600362,50.638050978,59.02,0.0,28252.1,有色,302283.4
2008-01-14,SSE_600362,52.602827947,61.31,0.0,28252.1,有色,302283.4
2008-01-15,SSE_600362,57.356043847,66.85,0.0,28252.1,有色,302283.4
2008-01-23,SSE_600362,51.624729369,60.17,0.0,28252.1,有色,302283.4
2008-01-24,SSE_600362,46.880093281,54.64,0.0,28252.1,有色,302283.4
2008-01-25,SSE_600362,46.245187186,53.9,0.0,28252.1,有色,302283.4
2008-01-28,SSE_600362,41.620668467,48.51,0.0,28252.1,有色,302283.4
2008-01-29,SSE_600362,38.729271792,45.14,0.0,28252.1,有色,302283.4
2008-01-30,SSE_600362,39.467135632,46.0,0.0,28252.1,有色,302283.4
2008-01-31,SSE_600362,37.759753025,44.01,0.0,28252.1,有色,302283.4
2008-02-01,SSE_600362,35.468943196,41.34,0.0,28252.1,有色,302283.4
2008-02-04,SSE_600362,39.012405591,45.47,0.0,28252.1,有色,302283.4
2008-02-05,SSE_600362,40.556771768,47.27,0.0,28252.1,有色,302283.4
2008-02-13,SSE_600362,39.372757699,45.89,0.0,28252.1,有色,302283.4
2008-02-14,SSE_600362,39.535774128,46.08,0.0,28252.1,有色,302283.4
2008-02-15,SSE_600362,38.102945509,44.41,0.0,28252.1,有色,302283.4
2008-02-18,SSE_600362,37.974248327,44.26,0.0,28252.1,有色,302283.4
2008-02-20,SSE_600362,41.775105085,48.69,0.0,28252.1,有色,302283.4
2008-02-21,SSE_600362,41.18309805,48.0,0.0,28252.1,有色,302283.4
2008-02-22,SSE_600362,41.766525273,48.68,0.0,28252.1,有色,302283.4
2008-02-25,SSE_600362,42.315633247,49.32,0.0,28252.1,有色,302283.4
2008-02-26,SSE_600362,40.110621539,46.75,0.0,28252.1,有色,302283.4
2008-02-27,SSE_600362,40.591091016,47.31,0.0,28252.1,有色,302283.4
2008-02-28,SSE_600362,40.368015902,47.05,0.0,28252.1,有色,302283.4
2008-02-29,SSE_600362,40.942863312,47.72,0.0,28252.1,有色,302283.4
2008-03-03,SSE_600362,42.032499448,48.99,0.0,28252.1,有色,302283.4
2008-03-04,SSE_600362,43.002018214,50.12,0.0,28252.1,有色,302283.4
2008-03-05,SSE_600362,43.079236523,50.21,0.0,28252.1,有色,302283.4
2008-03-06,SSE_600362,43.328051074,50.5,0.0,28252.1,有色,302283.4
2008-03-07,SSE_600362,45.378626164,52.89,0.0,28252.1,有色,302283.4
2008-03-10,SSE_600362,42.341372683,49.35,0.0,28252.1,有色,302283.4
2008-03-11,SSE_600362,41.157358614,47.97,0.0,28252.1,有色,302283.4
2008-03-12,SSE_600362,39.321278826,45.83,0.0,28252.1,有色,302283.4
2008-03-13,SSE_600362,36.773074634,42.86,0.0,28252.1,有色,302283.4
2008-03-14,SSE_600362,37.734013589,43.98,0.0,28252.1,有色,302283.4
2008-03-17,SSE_600362,33.958896267,39.58,0.0,28252.1,有色,302283.4
2008-03-18,SSE_600362,30.561290678,35.62,0.0,28252.1,有色,302283.4
2008-03-19,SSE_600362,31.384952639,36.58,0.0,28252.1,有色,302283.4
2008-03-21,SSE_600362,33.023696749,38.49,0.0,28252.1,有色,302283.4
2008-03-24,SSE_600362,30.123720261,35.11,0.0,28252.1,有色,302283.4
2008-03-25,SSE_600362,29.711889281,34.63,0.0,28252.1,有色,302283.4
2008-03-26,SSE_600362,30.063661577,35.04,0.0,28252.1,有色,302283.4
2008-03-27,SSE_600362,27.343861143,31.87,0.0,28252.1,有色,302283.4
2008-03-28,SSE_600362,28.527875212,33.25,0.0,28252.1,有色,302283.4
2008-03-31,SSE_600362,26.6746358,31.09,0.0,28252.1,有色,302283.4
2008-04-01,SSE_600362,24.006314239,27.98,0.0,28252.1,有色,302283.4
2008-04-02,SSE_600362,22.796560733,26.57,0.0,28252.1,有色,302283.4
2008-04-03,SSE_600362,24.495363528,28.55,0.0,28252.1,有色,302283.4
2008-04-07,SSE_600362,26.949189787,31.41,0.0,28252.1,有色,302283.4
2008-04-08,SSE_600362,27.712793063,32.3,0.0,28252.1,有色,302283.4
2008-04-09,SSE_600362,25.81665459,30.09,0.0,28252.1,有色,302283.4
2008-04-10,SSE_600362,28.030246111,32.67,0.0,28252.1,有色,302283.4
2008-04-11,SSE_600362,27.712793063,32.3,0.0,28252.1,有色,302283.4
2008-04-14,SSE_600362,25.336185113,29.53,0.0,28252.1,有色,302283.4
2008-04-15,SSE_600362,26.18558651,30.52,0.0,28252.1,有色,302283.4
2008-04-16,SSE_600362,23.980574802,27.95,0.0,28252.1,有色,302283.4
2008-04-17,SSE_600362,23.19123209,27.03,0.0,28252.1,有色,302283.4
2008-04-18,SSE_600362,21.938579524,25.57,0.0,28252.1,有色,302283.4
2008-04-21,SSE_600362,22.187394075,25.86,0.0,28252.1,有色,302283.4
2008-04-22,SSE_600362,21.380891738,24.92,0.0,28252.1,有色,302283.4
2008-04-23,SSE_600362,23.517264949,27.41,0.0,28252.1,有色,302283.4
2008-04-24,SSE_600362,25.868133463,30.15,0.0,28252.1,有色,302283.4
2008-04-25,SSE_600362,28.321959722,33.01,0.0,28252.1,有色,302283.4
2008-04-28,SSE_600362,27.29238227,31.81,0.0,28252.1,有色,302283.4
2008-04-29,SSE_600362,27.82433062,32.43,0.0,28252.1,有色,302283.4
2008-04-30,SSE_600362,29.351537173,34.21,0.0,28252.1,有色,302283.4
2008-05-05,SSE_600362,30.750046544,35.84,0.0,28252.1,有色,302283.4
2008-05-06,SSE_600362,29.883485523,34.83,0.0,28252.1,有色,302283.4
2008-05-07,SSE_600362,28.776689763,33.54,0.0,28252.1,有色,302283.4
2008-05-08,SSE_600362,29.78910759,34.72,0.0,28252.1,有色,302283.4
2008-05-09,SSE_600362,28.596513709,33.33,0.0,28252.1,有色,302283.4
2008-05-12,SSE_600362,28.416337655,33.12,0.0,28252.1,有色,302283.4
2008-05-13,SSE_600362,27.08646678,31.57,0.0,28252.1,有色,302283.4
2008-05-14,SSE_600362,29.797687402,34.73,0.0,28252.1,有色,302283.4
2008-05-15,SSE_600362,28.879647508,33.66,0.0,28252.1,有色,302283.4
2008-05-16,SSE_600362,29.222839992,34.06,0.0,28252.1,有色,302283.4
2008-05-19,SSE_600362,29.488814167,34.37,0.0,28252.1,有色,302283.4
2008-05-20,SSE_600362,27.481138137,32.03,0.0,28252.1,有色,302283.4
2008-05-21,SSE_600362,28.373438594,33.07,0.0,28252.1,有色,302283.4
2008-05-22,SSE_600362,27.429659264,31.97,0.0,28252.1,有色,302283.4
2008-05-23,SSE_600362,26.30570388,30.66,0.0,28252.1,有色,302283.4
2008-05-26,SSE_600362,24.984412817,29.12,0.0,28252.1,有色,302283.4
2008-05-27,SSE_600362,25.679377597,29.93,0.0,28252.1,有色,302283.4
2008-05-28,SSE_600362,27.146525465,31.64,0.0,28252.1,有色,302283.4
2008-05-29,SSE_600362,25.550680415,29.78,0.0,28252.1,有色,302283.4
2008-05-30,SSE_600362,25.542100603,29.77,0.0,28252.1,有色,302283.4
2008-06-02,SSE_600362,25.696537221,29.95,0.0,28252.1,有色,302283.4
2008-06-03,SSE_600362,24.950093569,29.08,0.0,28252.1,有色,302283.4
2008-06-04,SSE_600362,24.186490293,28.19,0.0,28252.1,有色,302283.4
2008-06-05,SSE_600362,23.688861191,27.61,0.0,28252.1,有色,302283.4
2008-06-10,SSE_600362,21.320833053,24.85,0.0,28252.1,有色,302283.4
2008-06-11,SSE_600362,20.565809589,23.97,0.0,28252.1,有色,302283.4
2008-06-12,SSE_600362,20.797464515,24.24,0.0,28252.1,有色,302283.4
2008-06-13,SSE_600362,19.33889646,22.54,0.0,28252.1,有色,302283.4
2008-06-16,SSE_600362,18.532394123,21.6,0.0,28252.1,有色,302283.4
2008-06-17,SSE_600362,17.262581933,20.12,0.0,28252.1,有色,302283.4
2008-06-18,SSE_600362,18.987124164,22.13,0.0,28252.1,有色,302283.4
2008-06-19,SSE_600362,17.262581933,20.12,0.0,28252.1,有色,302283.4
2008-06-20,SSE_600362,18.197781451,21.21,0.0,28252.1,有色,302283.4
2008-06-23,SSE_600362,18.406651252,21.15,0.0,28252.1,有色,302283.4
2008-06-24,SSE_600362,19.007151932,21.84,0.0,28252.1,有色,302283.4
2008-06-25,SSE_600362,19.981877672,22.96,0.0,28252.1,有色,302283.4
2008-06-26,SSE_600362,20.799951061,23.9,0.0,28252.1,有色,302283.4
2008-06-27,SSE_600362,19.041963565,21.88,0.0,28252.1,有色,302283.4
