Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SZE_000719,3.9063295263,6.36,1.0,4917.1,传媒娱乐,12937.6
2007-03-14,SZE_000719,4.1028744081,6.68,1.0,4917.1,传媒娱乐,12937.6
2007-03-15,SZE_000719,4.3055613175,7.01,1.0,4917.1,传媒娱乐,12937.6
2007-03-16,SZE_000719,4.520532282,7.36,1.0,4917.1,传媒娱乐,12937.6
2007-03-19,SZE_000719,4.4284018687,7.21,1.0,4917.1,传媒娱乐,12937.6
2007-03-20,SZE_000719,4.5328163371,7.38,1.0,4917.1,传媒娱乐,12937.6
2007-03-21,SZE_000719,4.7600713567,7.75,1.0,4917.1,传媒娱乐,12937.6
2007-03-22,SZE_000719,4.9996104315,8.14,1.0,4917.1,传媒娱乐,12937.6
2007-03-29,SZE_000719,4.7477873016,7.73,1.0,4917.1,传媒娱乐,12937.6
2007-03-30,SZE_000719,4.5082482269,7.34,1.0,4917.1,传媒娱乐,12937.6
2007-04-02,SZE_000719,4.7355032465,7.71,1.0,4917.1,传媒娱乐,12937.6
2007-04-03,SZE_000719,4.9750423212,8.1,1.0,4917.1,传媒娱乐,12937.6
2007-04-04,SZE_000719,4.729361219,7.7,1.0,4917.1,传媒娱乐,12937.6
2007-04-05,SZE_000719,4.6679409434,7.6,1.0,4917.1,传媒娱乐,12937.6
2007-04-06,SZE_000719,4.5021061993,7.33,1.0,4917.1,传媒娱乐,12937.6
2007-04-09,SZE_000719,4.4468279513,7.24,1.0,4917.1,传媒娱乐,12937.6
2007-04-10,SZE_000719,4.3239874002,7.04,1.0,4917.1,传媒娱乐,12937.6
2007-04-11,SZE_000719,4.2379990144,6.9,1.0,4917.1,传媒娱乐,12937.6
2007-04-12,SZE_000719,4.4529699789,7.25,1.0,4917.1,传媒娱乐,12937.6
2007-04-13,SZE_000719,4.6433728332,7.56,1.0,4917.1,传媒娱乐,12937.6
2007-04-16,SZE_000719,4.8767698803,7.94,1.0,4917.1,传媒娱乐,12937.6
2007-04-17,SZE_000719,5.1224509826,8.34,1.0,4917.1,传媒娱乐,12937.6
2007-04-18,SZE_000719,5.38041614,8.76,1.0,4917.1,传媒娱乐,12937.6
2007-04-19,SZE_000719,5.2821436991,8.6,1.0,4917.1,传媒娱乐,12937.6
2007-04-20,SZE_000719,5.5462508841,9.03,1.0,4917.1,传媒娱乐,12937.6
2007-04-23,SZE_000719,5.8226421241,9.48,1.0,4917.1,传媒娱乐,12937.6
2007-04-24,SZE_000719,5.8287841517,9.49,1.0,4917.1,传媒娱乐,12937.6
2007-04-25,SZE_000719,5.7980740139,9.44,1.0,4917.1,传媒娱乐,12937.6
2007-04-26,SZE_000719,5.8779203721,9.57,1.0,4917.1,传媒娱乐,12937.6
2007-04-27,SZE_000719,5.8349261792,9.5,1.0,4917.1,传媒娱乐,12937.6
2007-05-08,SZE_000719,5.5523929116,9.04,1.0,4917.1,传媒娱乐,12937.6
2007-05-09,SZE_000719,5.589245077,9.1,1.0,4917.1,传媒娱乐,12937.6
2007-05-10,SZE_000719,5.8717783446,9.56,1.0,4917.1,传媒娱乐,12937.6
2007-05-11,SZE_000719,6.1665956673,10.04,1.0,4917.1,传媒娱乐,12937.6
2007-05-14,SZE_000719,5.9639087579,9.71,1.0,4917.1,传媒娱乐,12937.6
2007-05-15,SZE_000719,5.7612218486,9.38,1.0,4917.1,传媒娱乐,12937.6
2007-05-16,SZE_000719,5.9270565926,9.65,1.0,4917.1,传媒娱乐,12937.6
2007-05-17,SZE_000719,6.0191870059,9.8,1.0,4917.1,传媒娱乐,12937.6
2007-05-18,SZE_000719,6.3201463562,10.29,1.0,4917.1,传媒娱乐,12937.6
2007-05-21,SZE_000719,6.6333897617,10.8,1.0,4917.1,传媒娱乐,12937.6
2007-05-22,SZE_000719,6.9650592497,11.34,1.0,4917.1,传媒娱乐,12937.6
2007-05-23,SZE_000719,7.3151548205,11.91,1.0,4917.1,传媒娱乐,12937.6
2007-05-24,SZE_000719,7.2475925174,11.8,1.0,4917.1,传媒娱乐,12937.6
2007-05-25,SZE_000719,7.3520069858,11.97,1.0,4917.1,传媒娱乐,12937.6
2007-05-28,SZE_000719,7.7205286393,12.57,1.0,4917.1,传媒娱乐,12937.6
2007-05-29,SZE_000719,8.1074763754,13.2,1.0,4917.1,传媒娱乐,12937.6
2007-05-30,SZE_000719,8.1996067887,13.35,1.0,4917.1,传媒娱乐,12937.6
2007-05-31,SZE_000719,8.1381865131,13.25,1.0,4917.1,传媒娱乐,12937.6
2007-06-01,SZE_000719,7.7328126944,12.59,1.0,4917.1,传媒娱乐,12937.6
2007-06-04,SZE_000719,7.3458649583,11.96,1.0,4917.1,传媒娱乐,12937.6
2007-06-05,SZE_000719,6.9773433049,11.36,1.0,4917.1,传媒娱乐,12937.6
2007-06-06,SZE_000719,6.6272477341,10.79,1.0,4917.1,传媒娱乐,12937.6
2007-06-07,SZE_000719,6.295578246,10.25,1.0,4917.1,传媒娱乐,12937.6
2007-06-08,SZE_000719,6.4491289349,10.5,1.0,4917.1,传媒娱乐,12937.6
2007-06-11,SZE_000719,6.129743502,9.98,1.0,4917.1,传媒娱乐,12937.6
2007-06-12,SZE_000719,5.8226421241,9.48,1.0,4917.1,传媒娱乐,12937.6
2007-06-13,SZE_000719,6.1113174193,9.95,1.0,4917.1,传媒娱乐,12937.6
2007-06-14,SZE_000719,6.3262883838,10.3,1.0,4917.1,传媒娱乐,12937.6
2007-06-15,SZE_000719,6.0130449784,9.79,1.0,4917.1,传媒娱乐,12937.6
2007-06-18,SZE_000719,6.129743502,9.98,1.0,4917.1,传媒娱乐,12937.6
2007-06-19,SZE_000719,5.9884768682,9.75,1.0,4917.1,传媒娱乐,12937.6
2007-06-20,SZE_000719,5.976192813,9.73,1.0,4917.1,传媒娱乐,12937.6
2007-06-21,SZE_000719,6.0560391713,9.86,1.0,4917.1,传媒娱乐,12937.6
2007-06-22,SZE_000719,6.3569985216,10.35,1.0,4917.1,传媒娱乐,12937.6
2007-06-26,SZE_000719,6.0376130886,9.83,1.0,4917.1,传媒娱乐,12937.6
2007-06-27,SZE_000719,5.7366537383,9.34,1.0,4917.1,传媒娱乐,12937.6
2007-06-28,SZE_000719,5.4479784431,8.87,1.0,4917.1,传媒娱乐,12937.6
2007-06-29,SZE_000719,5.1777292306,8.43,1.0,4917.1,传媒娱乐,12937.6
2007-07-02,SZE_000719,4.9197640732,8.01,1.0,4917.1,传媒娱乐,12937.6
2007-07-03,SZE_000719,4.6740829709,7.61,1.0,4917.1,传媒娱乐,12937.6
2007-07-04,SZE_000719,4.4406859238,7.23,1.0,4917.1,传媒娱乐,12937.6
2007-07-05,SZE_000719,4.2195729317,6.87,1.0,4917.1,传媒娱乐,12937.6
2007-07-06,SZE_000719,4.0414541326,6.58,1.0,4917.1,传媒娱乐,12937.6
2007-07-09,SZE_000719,4.2441410419,6.91,1.0,4917.1,传媒娱乐,12937.6
2007-07-10,SZE_000719,4.4591120064,7.26,1.0,4917.1,传媒娱乐,12937.6
2007-07-11,SZE_000719,4.6802249985,7.62,1.0,4917.1,传媒娱乐,12937.6
2007-07-12,SZE_000719,4.5819525576,7.46,1.0,4917.1,传媒娱乐,12937.6
2007-07-13,SZE_000719,4.354697538,7.09,1.0,4917.1,传媒娱乐,12937.6
2007-07-16,SZE_000719,4.3362714553,7.06,1.0,4917.1,传媒娱乐,12937.6
2007-07-17,SZE_000719,4.5512424198,7.41,1.0,4917.1,传媒娱乐,12937.6
2007-07-18,SZE_000719,4.729361219,7.7,1.0,4917.1,传媒娱乐,12937.6
2007-07-19,SZE_000719,4.9689002937,8.09,1.0,4917.1,传媒娱乐,12937.6
2007-07-20,SZE_000719,5.0241785417,8.18,1.0,4917.1,传媒娱乐,12937.6
2007-07-23,SZE_000719,5.0794567897,8.27,1.0,4917.1,传媒娱乐,12937.6
2007-07-24,SZE_000719,4.9627582661,8.08,1.0,4917.1,传媒娱乐,12937.6
2007-07-25,SZE_000719,4.9381901559,8.04,1.0,4917.1,传媒娱乐,12937.6
2007-07-26,SZE_000719,5.0118944866,8.16,1.0,4917.1,传媒娱乐,12937.6
2007-07-27,SZE_000719,5.2637176164,8.57,1.0,4917.1,传媒娱乐,12937.6
2007-07-31,SZE_000719,5.5278248014,9.0,1.0,4917.1,传媒娱乐,12937.6
2007-08-01,SZE_000719,5.7919319863,9.43,1.0,4917.1,传媒娱乐,12937.6
2007-08-02,SZE_000719,6.0376130886,9.83,1.0,4917.1,传媒娱乐,12937.6
2007-08-03,SZE_000719,5.8963464548,9.6,1.0,4917.1,传媒娱乐,12937.6
2007-08-06,SZE_000719,5.6015291321,9.12,1.0,4917.1,传媒娱乐,12937.6
2007-08-09,SZE_000719,5.4049842502,8.8,1.0,4917.1,传媒娱乐,12937.6
2007-08-10,SZE_000719,5.6752334628,9.24,1.0,4917.1,传媒娱乐,12937.6
2007-08-13,SZE_000719,5.5032566912,8.96,1.0,4917.1,传媒娱乐,12937.6
2007-08-14,SZE_000719,5.5462508841,9.03,1.0,4917.1,传媒娱乐,12937.6
2007-08-15,SZE_000719,5.325137892,8.67,1.0,4917.1,传媒娱乐,12937.6
2007-08-16,SZE_000719,5.4172683054,8.82,1.0,4917.1,传媒娱乐,12937.6
2007-08-17,SZE_000719,5.4971146636,8.95,1.0,4917.1,传媒娱乐,12937.6
2007-08-20,SZE_000719,5.6506653525,9.2,1.0,4917.1,传媒娱乐,12937.6
2007-08-21,SZE_000719,5.6506653525,9.2,1.0,4917.1,传媒娱乐,12937.6
2007-08-22,SZE_000719,5.699801573,9.28,1.0,4917.1,传媒娱乐,12937.6
2007-08-23,SZE_000719,5.9823348406,9.74,1.0,4917.1,传媒娱乐,12937.6
2007-08-24,SZE_000719,6.1420275571,10.0,1.0,4917.1,传媒娱乐,12937.6
2007-08-27,SZE_000719,5.8349261792,9.5,1.0,4917.1,传媒娱乐,12937.6
2007-08-28,SZE_000719,5.5462508841,9.03,1.0,4917.1,传媒娱乐,12937.6
2007-08-29,SZE_000719,5.4049842502,8.8,1.0,4917.1,传媒娱乐,12937.6
2007-08-30,SZE_000719,5.6138131872,9.14,1.0,4917.1,传媒娱乐,12937.6
2007-08-31,SZE_000719,5.8902044272,9.59,1.0,4917.1,传媒娱乐,12937.6
2007-09-03,SZE_000719,5.8349261792,9.5,1.0,4917.1,传媒娱乐,12937.6
2007-09-04,SZE_000719,5.8349261792,9.5,1.0,4917.1,传媒娱乐,12937.6
2007-09-05,SZE_000719,6.1174594469,9.96,1.0,4917.1,传媒娱乐,12937.6
2007-09-06,SZE_000719,5.810358069,9.46,1.0,4917.1,传媒娱乐,12937.6
2007-09-07,SZE_000719,5.755079821,9.37,1.0,4917.1,传媒娱乐,12937.6
2007-09-10,SZE_000719,5.6199552147,9.15,1.0,4917.1,传媒娱乐,12937.6
2007-09-11,SZE_000719,5.644523325,9.19,1.0,4917.1,传媒娱乐,12937.6
2007-09-12,SZE_000719,5.3927001951,8.78,1.0,4917.1,传媒娱乐,12937.6
2007-09-13,SZE_000719,5.5278248014,9.0,1.0,4917.1,传媒娱乐,12937.6
2007-09-14,SZE_000719,5.5216827738,8.99,1.0,4917.1,传媒娱乐,12937.6
2007-09-17,SZE_000719,5.7980740139,9.44,1.0,4917.1,传媒娱乐,12937.6
2007-09-18,SZE_000719,5.6875175179,9.26,1.0,4917.1,传媒娱乐,12937.6
2007-09-19,SZE_000719,5.5278248014,9.0,1.0,4917.1,传媒娱乐,12937.6
2007-09-21,SZE_000719,5.8042160414,9.45,1.0,4917.1,传媒娱乐,12937.6
2007-09-24,SZE_000719,6.0928913366,9.92,1.0,4917.1,传媒娱乐,12937.6
2007-09-25,SZE_000719,6.3999927145,10.42,1.0,4917.1,传媒娱乐,12937.6
2007-09-26,SZE_000719,6.7193781475,10.94,1.0,4917.1,传媒娱乐,12937.6
2007-09-27,SZE_000719,6.3815666318,10.39,1.0,4917.1,传媒娱乐,12937.6
2007-09-28,SZE_000719,6.3754246043,10.38,1.0,4917.1,传媒娱乐,12937.6
2007-10-08,SZE_000719,6.0683232264,9.88,1.0,4917.1,传媒娱乐,12937.6
2007-10-09,SZE_000719,5.9024884824,9.61,1.0,4917.1,传媒娱乐,12937.6
2007-10-10,SZE_000719,5.8042160414,9.45,1.0,4917.1,传媒娱乐,12937.6
2007-10-11,SZE_000719,5.5646769667,9.06,1.0,4917.1,传媒娱乐,12937.6
2007-10-12,SZE_000719,5.435694388,8.85,1.0,4917.1,传媒娱乐,12937.6
2007-10-15,SZE_000719,5.1654451755,8.41,1.0,4917.1,传媒娱乐,12937.6
2007-10-16,SZE_000719,5.4234103329,8.83,1.0,4917.1,传媒娱乐,12937.6
2007-10-17,SZE_000719,5.6936595454,9.27,1.0,4917.1,传媒娱乐,12937.6
2007-10-18,SZE_000719,5.8902044272,9.59,1.0,4917.1,传媒娱乐,12937.6
2007-10-19,SZE_000719,5.644523325,9.19,1.0,4917.1,传媒娱乐,12937.6
2007-10-22,SZE_000719,5.3619900573,8.73,1.0,4917.1,传媒娱乐,12937.6
2007-10-23,SZE_000719,5.3374219471,8.69,1.0,4917.1,传媒娱乐,12937.6
2007-10-24,SZE_000719,5.0733147622,8.26,1.0,4917.1,传媒娱乐,12937.6
2007-10-25,SZE_000719,4.8214916323,7.85,1.0,4917.1,传媒娱乐,12937.6
2007-10-26,SZE_000719,4.5819525576,7.46,1.0,4917.1,传媒娱乐,12937.6
2007-10-29,SZE_000719,4.8092075772,7.83,1.0,4917.1,传媒娱乐,12937.6
2007-10-30,SZE_000719,4.9627582661,8.08,1.0,4917.1,传媒娱乐,12937.6
2007-10-31,SZE_000719,5.0364625968,8.2,1.0,4917.1,传媒娱乐,12937.6
2007-11-01,SZE_000719,4.8522017701,7.9,1.0,4917.1,传媒娱乐,12937.6
2007-11-02,SZE_000719,5.0978828724,8.3,1.0,4917.1,传媒娱乐,12937.6
2007-11-05,SZE_000719,5.1900132857,8.45,1.0,4917.1,传媒娱乐,12937.6
2007-11-06,SZE_000719,5.0855988173,8.28,1.0,4917.1,传媒娱乐,12937.6
2007-11-07,SZE_000719,5.0364625968,8.2,1.0,4917.1,传媒娱乐,12937.6
2007-11-08,SZE_000719,4.784639467,7.79,1.0,4917.1,传媒娱乐,12937.6
2007-11-09,SZE_000719,4.6126626954,7.51,1.0,4917.1,传媒娱乐,12937.6
2007-11-12,SZE_000719,4.7355032465,7.71,1.0,4917.1,传媒娱乐,12937.6
2007-11-13,SZE_000719,4.9750423212,8.1,1.0,4917.1,传媒娱乐,12937.6
2007-11-14,SZE_000719,5.2084393684,8.48,1.0,4917.1,传媒娱乐,12937.6
2007-11-15,SZE_000719,5.0671727346,8.25,1.0,4917.1,传媒娱乐,12937.6
2007-11-16,SZE_000719,5.0855988173,8.28,1.0,4917.1,传媒娱乐,12937.6
2007-11-19,SZE_000719,5.0917408448,8.29,1.0,4917.1,传媒娱乐,12937.6
2007-11-20,SZE_000719,5.1163089551,8.33,1.0,4917.1,传媒娱乐,12937.6
2007-11-21,SZE_000719,4.9689002937,8.09,1.0,4917.1,传媒娱乐,12937.6
2007-12-03,SZE_000719,4.7232191914,7.69,1.0,4917.1,传媒娱乐,12937.6
2007-12-04,SZE_000719,4.6679409434,7.6,1.0,4917.1,传媒娱乐,12937.6
2007-12-05,SZE_000719,4.7723554119,7.77,1.0,4917.1,传媒娱乐,12937.6
2007-12-06,SZE_000719,4.8153496048,7.84,1.0,4917.1,传媒娱乐,12937.6
2007-12-07,SZE_000719,4.839917715,7.88,1.0,4917.1,传媒娱乐,12937.6
2007-12-10,SZE_000719,4.8153496048,7.84,1.0,4917.1,传媒娱乐,12937.6
2007-12-11,SZE_000719,5.0548886795,8.23,1.0,4917.1,传媒娱乐,12937.6
2007-12-12,SZE_000719,4.950474211,8.06,1.0,4917.1,传媒娱乐,12937.6
2007-12-13,SZE_000719,4.8030655496,7.82,1.0,4917.1,传媒娱乐,12937.6
2007-12-14,SZE_000719,4.7969235221,7.81,1.0,4917.1,传媒娱乐,12937.6
2007-12-17,SZE_000719,4.5819525576,7.46,1.0,4917.1,传媒娱乐,12937.6
2007-12-18,SZE_000719,4.7047931087,7.66,1.0,4917.1,传媒娱乐,12937.6
2007-12-19,SZE_000719,4.8030655496,7.82,1.0,4917.1,传媒娱乐,12937.6
2007-12-20,SZE_000719,4.8153496048,7.84,1.0,4917.1,传媒娱乐,12937.6
2007-12-21,SZE_000719,4.895195963,7.97,1.0,4917.1,传媒娱乐,12937.6
2007-12-24,SZE_000719,4.9136220457,8.0,1.0,4917.1,传媒娱乐,12937.6
2007-12-25,SZE_000719,4.8829119079,7.95,1.0,4917.1,传媒娱乐,12937.6
2007-12-26,SZE_000719,5.0241785417,8.18,1.0,4917.1,传媒娱乐,12937.6
2007-12-27,SZE_000719,5.0364625968,8.2,1.0,4917.1,传媒娱乐,12937.6
2007-12-28,SZE_000719,5.2882857267,8.61,1.0,4917.1,传媒娱乐,12937.6
2008-01-02,SZE_000719,5.4049842502,8.8,1.0,4917.1,传媒娱乐,12937.6
2008-01-03,SZE_000719,5.6199552147,9.15,1.0,4917.1,传媒娱乐,12937.6
2008-01-04,SZE_000719,5.5093987187,8.97,1.0,4917.1,传媒娱乐,12937.6
2008-01-07,SZE_000719,5.2330074786,8.52,1.0,4917.1,传媒娱乐,12937.6
2008-01-08,SZE_000719,5.4971146636,8.95,1.0,4917.1,传媒娱乐,12937.6
2008-01-09,SZE_000719,5.644523325,9.19,1.0,4917.1,传媒娱乐,12937.6
2008-01-10,SZE_000719,5.435694388,8.85,1.0,4917.1,传媒娱乐,12937.6
2008-01-11,SZE_000719,5.7059436005,9.29,1.0,4917.1,传媒娱乐,12937.6
2008-01-14,SZE_000719,5.9884768682,9.75,1.0,4917.1,传媒娱乐,12937.6
2008-01-15,SZE_000719,6.1358855295,9.99,1.0,4917.1,传媒娱乐,12937.6
2008-01-16,SZE_000719,6.3262883838,10.3,1.0,4917.1,传媒娱乐,12937.6
2008-01-17,SZE_000719,6.129743502,9.98,1.0,4917.1,传媒娱乐,12937.6
2008-01-18,SZE_000719,5.8226421241,9.48,1.0,4917.1,传媒娱乐,12937.6
2008-01-21,SZE_000719,5.6936595454,9.27,1.0,4917.1,传媒娱乐,12937.6
2011-12-02,SZE_000719,10.729028861,14.63,0.0,7425.1,传媒娱乐,43971.8
2011-12-05,SZE_000719,11.799731673,16.09,0.0,7425.1,传媒娱乐,43971.8
2011-12-06,SZE_000719,12.210412204,16.65,0.0,7425.1,传媒娱乐,43971.8
2011-12-07,SZE_000719,11.763063769,16.04,0.0,7425.1,传媒娱乐,43971.8
2011-12-08,SZE_000719,11.968404034,16.32,0.0,7425.1,传媒娱乐,43971.8
2011-12-09,SZE_000719,11.220378782,15.3,0.0,7425.1,传媒娱乐,43971.8
2011-12-12,SZE_000719,11.169043716,15.23,0.0,7425.1,传媒娱乐,43971.8
2011-12-13,SZE_000719,11.792398092,16.08,0.0,7425.1,传媒娱乐,43971.8
2011-12-14,SZE_000719,11.066373583,15.09,0.0,7425.1,传媒娱乐,43971.8
2011-12-15,SZE_000719,10.369683397,14.14,0.0,7425.1,传媒娱乐,43971.8
2011-12-16,SZE_000719,10.699694538,14.59,0.0,7425.1,传媒娱乐,43971.8
2011-12-19,SZE_000719,11.77039735,16.05,0.0,7425.1,传媒娱乐,43971.8
2011-12-20,SZE_000719,11.68972796,15.94,0.0,7425.1,传媒娱乐,43971.8
2011-12-21,SZE_000719,11.579724246,15.79,0.0,7425.1,传媒娱乐,43971.8
2011-12-22,SZE_000719,11.799731673,16.09,0.0,7425.1,传媒娱乐,43971.8
2011-12-23,SZE_000719,12.34241666,16.83,0.0,7425.1,传媒娱乐,43971.8
2011-12-26,SZE_000719,11.880401063,16.2,0.0,7425.1,传媒娱乐,43971.8
2011-12-27,SZE_000719,10.692360957,14.58,0.0,7425.1,传媒娱乐,43971.8
2011-12-28,SZE_000719,10.685027376,14.57,0.0,7425.1,传媒娱乐,43971.8
2011-12-29,SZE_000719,9.8269984102,13.4,0.0,7425.1,传媒娱乐,43971.8
2011-12-30,SZE_000719,9.8783334766,13.47,0.0,7425.1,传媒娱乐,43971.8
2012-01-04,SZE_000719,9.4603193651,12.9,0.0,7425.1,传媒娱乐,43971.8
2012-01-05,SZE_000719,9.166976129,12.5,0.0,7425.1,传媒娱乐,43971.8
2012-01-06,SZE_000719,9.1596425481,12.49,0.0,7425.1,传媒娱乐,43971.8
2012-01-09,SZE_000719,9.5849902404,13.07,0.0,7425.1,传媒娱乐,43971.8
2012-01-10,SZE_000719,9.8563327339,13.44,0.0,7425.1,传媒娱乐,43971.8
2012-01-11,SZE_000719,9.9516692856,13.57,0.0,7425.1,传媒娱乐,43971.8
2012-01-12,SZE_000719,9.614324564,13.11,0.0,7425.1,传媒娱乐,43971.8
2012-01-13,SZE_000719,8.6829597893,11.84,0.0,7425.1,传媒娱乐,43971.8
2012-01-16,SZE_000719,8.0229375081,10.94,0.0,7425.1,传媒娱乐,43971.8
2012-01-17,SZE_000719,8.4189508768,11.48,0.0,7425.1,传媒娱乐,43971.8
2012-01-18,SZE_000719,8.3676158105,11.41,0.0,7425.1,传媒娱乐,43971.8
2012-01-19,SZE_000719,7.9569352799,10.85,0.0,7425.1,传媒娱乐,43971.8
2012-01-20,SZE_000719,8.1256076407,11.08,0.0,7425.1,传媒娱乐,43971.8
2012-01-30,SZE_000719,8.1549419643,11.12,0.0,7425.1,传媒娱乐,43971.8
2012-01-31,SZE_000719,8.5069538477,11.6,0.0,7425.1,传媒娱乐,43971.8
2012-02-01,SZE_000719,8.1109404789,11.06,0.0,7425.1,传媒娱乐,43971.8
2012-02-02,SZE_000719,8.5876232376,11.71,0.0,7425.1,传媒娱乐,43971.8
2012-02-03,SZE_000719,8.5436217522,11.65,0.0,7425.1,传媒娱乐,43971.8
2012-02-06,SZE_000719,8.5509553331,11.66,0.0,7425.1,传媒娱乐,43971.8
2012-02-07,SZE_000719,8.9469687019,12.2,0.0,7425.1,传媒娱乐,43971.8
2012-02-08,SZE_000719,9.2256447762,12.58,0.0,7425.1,传媒娱乐,43971.8
2012-02-09,SZE_000719,9.2476455189,12.61,0.0,7425.1,传媒娱乐,43971.8
2012-02-10,SZE_000719,9.2256447762,12.58,0.0,7425.1,传媒娱乐,43971.8
2012-02-13,SZE_000719,9.4456522033,12.88,0.0,7425.1,传媒娱乐,43971.8
2012-02-14,SZE_000719,9.394317137,12.81,0.0,7425.1,传媒娱乐,43971.8
2012-02-15,SZE_000719,10.333015493,14.09,0.0,7425.1,传媒娱乐,43971.8
2012-02-16,SZE_000719,10.516355015,14.34,0.0,7425.1,传媒娱乐,43971.8
2012-02-17,SZE_000719,10.245012522,13.97,0.0,7425.1,传媒娱乐,43971.8
2012-02-20,SZE_000719,10.325681912,14.08,0.0,7425.1,传媒娱乐,43971.8
2012-02-21,SZE_000719,10.699694538,14.59,0.0,7425.1,传媒娱乐,43971.8
2012-02-22,SZE_000719,10.831698994,14.77,0.0,7425.1,传媒娱乐,43971.8
2012-02-23,SZE_000719,10.604357986,14.46,0.0,7425.1,传媒娱乐,43971.8
2012-02-24,SZE_000719,10.626358729,14.49,0.0,7425.1,传媒娱乐,43971.8
2012-02-27,SZE_000719,10.589690824,14.44,0.0,7425.1,传媒娱乐,43971.8
2012-02-28,SZE_000719,10.795031089,14.72,0.0,7425.1,传媒娱乐,43971.8
2012-02-29,SZE_000719,10.55302292,14.39,0.0,7425.1,传媒娱乐,43971.8
2012-03-01,SZE_000719,10.435685625,14.23,0.0,7425.1,传媒娱乐,43971.8
2012-03-02,SZE_000719,10.809698251,14.74,0.0,7425.1,传媒娱乐,43971.8
2012-03-05,SZE_000719,10.971037031,14.96,0.0,7425.1,传媒娱乐,43971.8
2012-03-06,SZE_000719,10.765696766,14.68,0.0,7425.1,传媒娱乐,43971.8
2012-03-07,SZE_000719,10.919701965,14.89,0.0,7425.1,传媒娱乐,43971.8
2012-03-08,SZE_000719,11.161710135,15.22,0.0,7425.1,传媒娱乐,43971.8
2012-03-09,SZE_000719,11.117708649,15.16,0.0,7425.1,传媒娱乐,43971.8
2012-03-12,SZE_000719,11.04437284,15.06,0.0,7425.1,传媒娱乐,43971.8
2012-03-14,SZE_000719,9.9443357047,13.56,0.0,7425.1,传媒娱乐,43971.8
2012-03-15,SZE_000719,9.3503156515,12.75,0.0,7425.1,传媒娱乐,43971.8
2012-03-16,SZE_000719,9.6656596304,13.18,0.0,7425.1,传媒娱乐,43971.8
2012-03-19,SZE_000719,9.6729932113,13.19,0.0,7425.1,传媒娱乐,43971.8
2012-03-20,SZE_000719,9.2769798425,12.65,0.0,7425.1,传媒娱乐,43971.8
