Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-05,SZE_300031,6.9345839676,45.0,0.0,1000.0,»¥ÁªÍø,5000.0
2010-02-08,SZE_300031,7.0948499082,46.04,0.0,1000.0,»¥ÁªÍø,5000.0
2010-02-09,SZE_300031,7.122588244,46.22,0.0,1000.0,»¥ÁªÍø,5000.0
2010-02-10,SZE_300031,7.4277099386,48.2,0.0,1000.0,»¥ÁªÍø,5000.0
2010-02-11,SZE_300031,7.9023436857,51.28,0.0,1000.0,»¥ÁªÍø,5000.0
2010-02-12,SZE_300031,8.3939286381,54.47,0.0,1000.0,»¥ÁªÍø,5000.0
2010-02-22,SZE_300031,8.136578522,52.8,0.0,1000.0,»¥ÁªÍø,5000.0
2010-02-23,SZE_300031,8.3276648357,54.04,0.0,1000.0,»¥ÁªÍø,5000.0
2010-02-24,SZE_300031,8.8839725718,57.65,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-01,SZE_300031,8.6559018102,56.17,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-02,SZE_300031,8.6512787542,56.14,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-03,SZE_300031,8.4417002165,54.78,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-04,SZE_300031,8.0687737009,52.36,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-05,SZE_300031,8.2213345482,53.35,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-08,SZE_300031,8.5141280935,55.25,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-09,SZE_300031,8.4648154964,54.93,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-10,SZE_300031,8.3677313209,54.3,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-11,SZE_300031,8.9379082249,58.0,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-12,SZE_300031,9.0611897176,58.8,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-15,SZE_300031,9.1983403783,59.69,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-16,SZE_300031,8.842365068,57.38,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-17,SZE_300031,9.2414889008,59.97,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-18,SZE_300031,9.1690610238,59.5,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-19,SZE_300031,9.1043382401,59.08,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-23,SZE_300031,9.3185398338,60.47,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-24,SZE_300031,9.4002138227,61.0,0.0,1000.0,»¥ÁªÍø,5000.0
2010-03-25,SZE_300031,9.697630424,62.93,0.0,1250.0,»¥ÁªÍø,5000.0
2010-03-26,SZE_300031,9.2461119568,60.0,0.0,1250.0,»¥ÁªÍø,5000.0
2010-03-29,SZE_300031,9.1151253707,59.15,0.0,1250.0,»¥ÁªÍø,5000.0
2010-03-30,SZE_300031,9.2892604792,60.28,0.0,1250.0,»¥ÁªÍø,5000.0
2010-03-31,SZE_300031,9.4788057743,61.51,0.0,1250.0,»¥ÁªÍø,5000.0
2010-04-01,SZE_300031,9.7546481144,63.3,0.0,1250.0,»¥ÁªÍø,5000.0
2010-04-02,SZE_300031,10.169182134,65.99,0.0,1250.0,»¥ÁªÍø,5000.0
2010-04-06,SZE_300031,10.532862537,68.35,0.0,1250.0,»¥ÁªÍø,5000.0
2010-04-07,SZE_300031,10.6453569,69.08,0.0,1250.0,»¥ÁªÍø,5000.0
2010-04-08,SZE_300031,10.448106511,67.8,0.0,1250.0,»¥ÁªÍø,5000.0
2010-04-09,SZE_300031,11.149270001,72.35,0.0,1250.0,»¥ÁªÍø,5000.0
2010-04-12,SZE_300031,11.018283415,71.5,0.0,1250.0,»¥ÁªÍø,5000.0
2010-04-13,SZE_300031,9.9241601669,64.4,0.0,1250.0,»¥ÁªÍø,5000.0
2010-04-14,SZE_300031,9.976800018,32.22,0.0,2500.0,»¥ÁªÍø,10000.0
2010-04-15,SZE_300031,9.0261862361,29.15,0.0,2500.0,»¥ÁªÍø,10000.0
2010-04-16,SZE_300031,9.1531411711,29.56,0.0,2500.0,»¥ÁªÍø,10000.0
2010-04-19,SZE_300031,8.7010577439,28.1,0.0,2500.0,»¥ÁªÍø,10000.0
2010-04-20,SZE_300031,8.4502443356,27.29,0.0,2500.0,»¥ÁªÍø,10000.0
2010-04-21,SZE_300031,8.716540053,28.15,0.0,2500.0,»¥ÁªÍø,10000.0
2010-04-22,SZE_300031,8.9147136102,28.79,0.0,2500.0,»¥ÁªÍø,10000.0
2010-04-23,SZE_300031,8.4997877249,27.45,0.0,2500.0,»¥ÁªÍø,10000.0
2010-04-26,SZE_300031,8.2427813929,26.62,0.0,2500.0,»¥ÁªÍø,10000.0
2010-04-27,SZE_300031,8.2985177059,26.8,0.0,2500.0,»¥ÁªÍø,10000.0
2010-04-28,SZE_300031,7.930038748,25.61,0.0,2500.0,»¥ÁªÍø,10000.0
2010-04-29,SZE_300031,7.5460774811,24.37,0.0,2500.0,»¥ÁªÍø,10000.0
2010-04-30,SZE_300031,7.4315083933,24.0,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-04,SZE_300031,7.5863314849,24.5,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-05,SZE_300031,7.8495307405,25.35,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-06,SZE_300031,7.3169393056,23.63,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-07,SZE_300031,7.0754152828,22.85,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-10,SZE_300031,7.1683091377,23.15,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-11,SZE_300031,6.889627573,22.25,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-12,SZE_300031,6.9918108134,22.58,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-13,SZE_300031,7.1621162141,23.13,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-14,SZE_300031,7.1559232904,23.11,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-17,SZE_300031,6.4406406076,20.8,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-18,SZE_300031,6.5644990808,21.2,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-19,SZE_300031,6.6419106265,21.45,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-20,SZE_300031,6.3849042946,20.62,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-21,SZE_300031,6.6202353937,21.38,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-24,SZE_300031,6.9020134203,22.29,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-25,SZE_300031,6.7812514089,21.9,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-26,SZE_300031,6.8803381875,22.22,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-27,SZE_300031,7.1063799011,22.95,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-28,SZE_300031,7.0970905156,22.92,0.0,2500.0,»¥ÁªÍø,10000.0
2010-05-31,SZE_300031,6.6140424701,21.36,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-01,SZE_300031,6.3477467526,20.5,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-02,SZE_300031,6.5025698442,21.0,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-03,SZE_300031,6.4963769205,20.98,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-04,SZE_300031,6.9391709623,22.41,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-07,SZE_300031,7.601813794,24.55,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-08,SZE_300031,7.7287687291,24.96,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-09,SZE_300031,7.6172961032,24.6,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-10,SZE_300031,7.8495307405,25.35,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-11,SZE_300031,7.8464342786,25.34,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-17,SZE_300031,7.2673959163,23.47,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-18,SZE_300031,6.7502867906,21.8,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-21,SZE_300031,7.1899843705,23.22,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-22,SZE_300031,7.1218622103,23.0,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-23,SZE_300031,7.1745020614,23.17,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-24,SZE_300031,7.1187657484,22.99,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-25,SZE_300031,6.7905407944,21.93,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-28,SZE_300031,6.6790681685,21.57,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-29,SZE_300031,6.1867307374,19.98,0.0,2500.0,»¥ÁªÍø,10000.0
2010-06-30,SZE_300031,6.285817516,20.3,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-01,SZE_300031,6.0690651879,19.6,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-02,SZE_300031,6.0133288749,19.42,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-05,SZE_300031,5.8987597872,19.05,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-06,SZE_300031,6.1836342756,19.97,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-07,SZE_300031,6.2393705886,20.15,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-08,SZE_300031,6.1557661191,19.88,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-09,SZE_300031,6.3322644435,20.45,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-12,SZE_300031,6.3446502908,20.49,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-13,SZE_300031,6.3787113709,20.6,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-14,SZE_300031,6.4158689129,20.72,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-15,SZE_300031,6.0257147223,19.46,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-16,SZE_300031,6.0071359513,19.4,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-19,SZE_300031,6.1186085772,19.76,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-20,SZE_300031,6.3353609053,20.46,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-21,SZE_300031,6.2796245924,20.28,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-22,SZE_300031,6.4065795274,20.69,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-23,SZE_300031,6.6109460082,21.35,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-26,SZE_300031,6.6728752448,21.55,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-27,SZE_300031,6.5706920044,21.22,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-28,SZE_300031,6.651200012,21.48,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-29,SZE_300031,6.688357554,21.6,0.0,2500.0,»¥ÁªÍø,10000.0
2010-07-30,SZE_300031,6.6388141647,21.44,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-02,SZE_300031,6.8493735692,22.12,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-03,SZE_300031,6.7440938669,21.78,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-04,SZE_300031,6.7440938669,21.78,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-05,SZE_300031,6.7440938669,21.78,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-06,SZE_300031,6.9143992676,22.33,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-09,SZE_300031,7.1590197522,23.12,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-10,SZE_300031,7.0568365118,22.79,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-11,SZE_300031,7.0568365118,22.79,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-12,SZE_300031,6.8462771074,22.11,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-13,SZE_300031,6.908206344,22.31,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-16,SZE_300031,6.9298815768,22.38,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-17,SZE_300031,6.8772417257,22.21,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-18,SZE_300031,6.889627573,22.25,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-19,SZE_300031,6.852470031,22.13,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-20,SZE_300031,6.5025698442,21.0,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-23,SZE_300031,6.4282547602,20.76,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-24,SZE_300031,6.4839910732,20.94,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-25,SZE_300031,6.2176953558,20.08,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-26,SZE_300031,6.2300812031,20.12,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-27,SZE_300031,6.3725184473,20.58,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-30,SZE_300031,6.4654123022,20.88,0.0,2500.0,»¥ÁªÍø,10000.0
2010-08-31,SZE_300031,6.4034830656,20.68,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-01,SZE_300031,6.2362741267,20.14,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-02,SZE_300031,6.2951069015,20.33,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-03,SZE_300031,6.4344476839,20.78,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-06,SZE_300031,6.3694219854,20.57,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-07,SZE_300031,6.4096759892,20.7,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-08,SZE_300031,6.5118592297,21.03,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-09,SZE_300031,6.7657690998,21.85,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-10,SZE_300031,7.2209489889,23.32,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-13,SZE_300031,7.1032834393,22.94,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-14,SZE_300031,7.2983605346,23.57,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-15,SZE_300031,6.8772417257,22.21,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-16,SZE_300031,6.5644990808,21.2,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-17,SZE_300031,6.5985601609,21.31,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-20,SZE_300031,6.304396287,20.36,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-21,SZE_300031,6.3632290618,20.55,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-27,SZE_300031,6.5025698442,21.0,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-28,SZE_300031,6.3353609053,20.46,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-29,SZE_300031,6.2548528977,20.2,0.0,2500.0,»¥ÁªÍø,10000.0
2010-09-30,SZE_300031,6.3570361381,20.53,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-08,SZE_300031,6.4963769205,20.98,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-11,SZE_300031,6.5768849281,21.24,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-12,SZE_300031,6.6264283174,21.4,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-13,SZE_300031,6.8958204966,22.27,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-14,SZE_300031,6.6573929357,21.5,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-15,SZE_300031,6.5304380006,21.09,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-18,SZE_300031,6.3818078328,20.61,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-19,SZE_300031,7.0196789699,22.67,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-20,SZE_300031,7.0661258973,22.82,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-21,SZE_300031,6.8834346493,22.23,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-22,SZE_300031,7.1528268286,23.1,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-25,SZE_300031,7.3324216148,23.68,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-26,SZE_300031,7.1311515958,23.03,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-28,SZE_300031,6.8586629547,22.15,0.0,2500.0,»¥ÁªÍø,10000.0
2010-10-29,SZE_300031,7.1466339049,23.08,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-01,SZE_300031,7.3695791567,23.8,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-02,SZE_300031,7.0599329737,22.8,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-03,SZE_300031,6.9360745004,22.4,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-04,SZE_300031,7.0041966607,22.62,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-05,SZE_300031,7.2766853018,23.5,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-08,SZE_300031,7.7009005726,24.87,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-09,SZE_300031,7.620392565,24.61,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-10,SZE_300031,7.6637430306,24.75,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-11,SZE_300031,7.4934376299,24.2,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-12,SZE_300031,6.9051098821,22.3,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-15,SZE_300031,7.236431298,23.37,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-16,SZE_300031,7.1930808324,23.23,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-17,SZE_300031,7.2333348362,23.36,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-18,SZE_300031,7.5244022482,24.3,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-19,SZE_300031,7.7009005726,24.87,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-22,SZE_300031,7.6420677978,24.68,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-23,SZE_300031,7.6172961032,24.6,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-24,SZE_300031,7.7194793436,24.93,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-25,SZE_300031,7.5770420994,24.47,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-26,SZE_300031,7.4841482444,24.17,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-29,SZE_300031,7.638971336,24.67,0.0,2500.0,»¥ÁªÍø,10000.0
2010-11-30,SZE_300031,7.3448074621,23.72,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-01,SZE_300031,7.4036402369,23.91,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-02,SZE_300031,7.3881579277,23.86,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-03,SZE_300031,7.2983605346,23.57,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-06,SZE_300031,7.1652126759,23.14,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-07,SZE_300031,7.2426242217,23.39,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-08,SZE_300031,7.1837914469,23.2,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-09,SZE_300031,7.0196789699,22.67,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-10,SZE_300031,7.1342480576,23.04,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-14,SZE_300031,7.3386145384,23.7,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-15,SZE_300031,7.3231322293,23.65,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-16,SZE_300031,7.5120164009,24.26,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-17,SZE_300031,7.4593765498,24.09,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-20,SZE_300031,7.2271419125,23.34,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-21,SZE_300031,7.292167611,23.55,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-22,SZE_300031,7.3169393056,23.63,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-23,SZE_300031,7.1373445194,23.05,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-24,SZE_300031,7.1528268286,23.1,0.0,2500.0,»¥ÁªÍø,10000.0
2010-12-27,SZE_300031,6.9205921913,22.35,0.0,3660.1,»¥ÁªÍø,10000.0
2010-12-28,SZE_300031,6.7502867906,21.8,0.0,3660.1,»¥ÁªÍø,10000.0
2010-12-29,SZE_300031,6.9515568096,22.45,0.0,3660.1,»¥ÁªÍø,10000.0
2010-12-30,SZE_300031,6.8741452638,22.2,0.0,3660.1,»¥ÁªÍø,10000.0
2010-12-31,SZE_300031,6.9205921913,22.35,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-04,SZE_300031,6.9949072752,22.59,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-05,SZE_300031,6.9329780386,22.39,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-06,SZE_300031,6.8184089509,22.02,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-07,SZE_300031,6.8060231036,21.98,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-10,SZE_300031,6.5304380006,21.09,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-11,SZE_300031,6.4065795274,20.69,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-12,SZE_300031,6.4561229167,20.85,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-13,SZE_300031,6.4220618366,20.74,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-14,SZE_300031,6.2084059703,20.05,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-17,SZE_300031,5.9606890238,19.25,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-18,SZE_300031,6.0009430276,19.38,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-19,SZE_300031,6.103126268,19.71,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-20,SZE_300031,5.756322543,18.59,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-21,SZE_300031,5.7810942376,18.67,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-24,SZE_300031,5.6200782225,18.15,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-25,SZE_300031,5.5147985202,17.81,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-26,SZE_300031,5.6355605316,18.2,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-27,SZE_300031,5.7965765468,18.72,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-28,SZE_300031,5.8089623941,18.76,0.0,3660.1,»¥ÁªÍø,10000.0
2011-01-31,SZE_300031,5.92043502,19.12,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-01,SZE_300031,5.8956633254,19.04,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-09,SZE_300031,5.7656119285,18.62,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-10,SZE_300031,5.957592562,19.24,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-11,SZE_300031,5.9792677948,19.31,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-14,SZE_300031,6.0752581115,19.62,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-15,SZE_300031,6.0690651879,19.6,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-16,SZE_300031,6.121705039,19.77,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-17,SZE_300031,6.1867307374,19.98,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-18,SZE_300031,6.1000298062,19.7,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-21,SZE_300031,6.1712484283,19.93,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-22,SZE_300031,5.8925668635,19.03,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-23,SZE_300031,5.9452067147,19.2,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-24,SZE_300031,5.939013791,19.18,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-25,SZE_300031,5.9668819475,19.27,0.0,3660.1,»¥ÁªÍø,10000.0
2011-02-28,SZE_300031,6.0350041077,19.49,0.0,3660.1,»¥ÁªÍø,10000.0
2011-03-01,SZE_300031,6.0133288749,19.42,0.0,3660.1,»¥ÁªÍø,10000.0
2011-03-02,SZE_300031,5.9452067147,19.2,0.0,3660.1,»¥ÁªÍø,10000.0
