Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-01,SSE_603316,18.0,18.0,0.0,5082.0,建筑,
2017-09-04,SSE_603316,17.53,17.53,0.0,5082.0,建筑,
2017-09-05,SSE_603316,17.89,17.89,0.0,5082.0,建筑,
2017-09-06,SSE_603316,17.34,17.34,0.0,5082.0,建筑,
2017-09-07,SSE_603316,17.11,17.11,0.0,5082.0,建筑,
2017-09-08,SSE_603316,16.84,16.84,0.0,5082.0,建筑,
2017-09-11,SSE_603316,17.43,17.43,0.0,5082.0,建筑,
2017-09-12,SSE_603316,17.02,17.02,0.0,5082.0,建筑,
2017-09-13,SSE_603316,17.27,17.27,0.0,5082.0,建筑,
2017-09-14,SSE_603316,17.16,17.16,0.0,5082.0,建筑,
2017-09-15,SSE_603316,17.86,17.86,0.0,5082.0,建筑,
2017-09-18,SSE_603316,17.86,17.86,0.0,5082.0,建筑,
2017-09-19,SSE_603316,18.47,18.47,0.0,5082.0,建筑,
2017-09-20,SSE_603316,18.23,18.23,0.0,5082.0,建筑,
2017-09-21,SSE_603316,17.46,17.46,0.0,5082.0,建筑,
2017-09-22,SSE_603316,17.36,17.36,0.0,5082.0,建筑,
2017-09-25,SSE_603316,17.29,17.29,0.0,5082.0,建筑,
2017-09-26,SSE_603316,16.27,16.27,0.0,5082.0,建筑,
2017-09-27,SSE_603316,16.36,16.36,0.0,5082.0,建筑,
2017-09-28,SSE_603316,16.22,16.22,0.0,5082.0,建筑,
2017-09-29,SSE_603316,16.38,16.38,0.0,5082.0,建筑,
2017-10-09,SSE_603316,16.53,16.53,0.0,5082.0,建筑,
2017-10-10,SSE_603316,17.03,17.03,0.0,5082.0,建筑,
2017-10-11,SSE_603316,16.81,16.81,0.0,5082.0,建筑,
2017-10-12,SSE_603316,16.95,16.95,0.0,5082.0,建筑,
2017-10-13,SSE_603316,17.88,17.88,0.0,5082.0,建筑,
2017-10-16,SSE_603316,17.81,17.81,0.0,5082.0,建筑,
2017-10-17,SSE_603316,18.4,18.4,0.0,5082.0,建筑,
2017-10-18,SSE_603316,18.34,18.34,0.0,5082.0,建筑,
2017-10-19,SSE_603316,18.73,18.73,0.0,5082.0,建筑,
2017-10-20,SSE_603316,18.13,18.13,0.0,5082.0,建筑,
2017-10-23,SSE_603316,19.18,19.18,0.0,5082.0,建筑,
2017-10-24,SSE_603316,18.55,18.55,0.0,5082.0,建筑,
2017-10-25,SSE_603316,18.71,18.71,0.0,5082.0,建筑,
2017-10-26,SSE_603316,18.17,18.17,0.0,5082.0,建筑,
2017-10-27,SSE_603316,17.9,17.9,0.0,5082.0,建筑,
2017-10-30,SSE_603316,16.77,16.77,0.0,5082.0,建筑,
2017-10-31,SSE_603316,17.17,17.17,0.0,5082.0,建筑,
2017-11-01,SSE_603316,17.26,17.26,0.0,5082.0,建筑,
2017-11-02,SSE_603316,17.34,17.34,0.0,5082.0,建筑,
2017-11-03,SSE_603316,16.72,16.72,0.0,5082.0,建筑,
2017-11-06,SSE_603316,16.92,16.92,0.0,5082.0,建筑,
2017-11-07,SSE_603316,16.85,16.85,0.0,5082.0,建筑,
