Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-26,SSE_600561,9.6307955158,10.68,0.0,18572.4,公共交通,18572.4
2009-08-27,SSE_600561,9.7480243001,10.81,0.0,18572.4,公共交通,18572.4
2009-08-28,SSE_600561,9.6849011086,10.74,0.0,18572.4,公共交通,18572.4
2009-08-31,SSE_600561,8.7200180372,9.67,0.0,18572.4,公共交通,18572.4
2009-09-01,SSE_600561,8.3502964865,9.26,0.0,18572.4,公共交通,18572.4
2009-09-02,SSE_600561,8.3593140853,9.27,0.0,18572.4,公共交通,18572.4
2009-09-03,SSE_600561,8.7380532348,9.69,0.0,18572.4,公共交通,18572.4
2009-09-04,SSE_600561,8.7921588276,9.75,0.0,18572.4,公共交通,18572.4
2009-09-07,SSE_600561,8.8823348156,9.85,0.0,18572.4,公共交通,18572.4
2009-09-08,SSE_600561,8.954475606,9.93,0.0,18572.4,公共交通,18572.4
2009-09-09,SSE_600561,8.9364404084,9.91,0.0,18572.4,公共交通,18572.4
2009-09-10,SSE_600561,8.7831412288,9.74,0.0,18572.4,公共交通,18572.4
2009-09-11,SSE_600561,8.9184052108,9.89,0.0,18572.4,公共交通,18572.4
2009-09-14,SSE_600561,9.1799155759,10.18,0.0,18572.4,公共交通,18572.4
2009-09-15,SSE_600561,9.1438451807,10.14,0.0,18572.4,公共交通,18572.4
2009-09-16,SSE_600561,9.2430387675,10.25,0.0,18572.4,公共交通,18572.4
2009-09-17,SSE_600561,9.3692851506,10.39,0.0,18572.4,公共交通,18572.4
2009-09-18,SSE_600561,9.0266163963,10.01,0.0,18572.4,公共交通,18572.4
2009-09-21,SSE_600561,9.0085811987,9.99,0.0,18572.4,公共交通,18572.4
2009-09-22,SSE_600561,8.7470708336,9.7,0.0,18572.4,公共交通,18572.4
2009-09-23,SSE_600561,8.4945780673,9.42,0.0,18572.4,公共交通,18572.4
2009-09-24,SSE_600561,8.5396660613,9.47,0.0,18572.4,公共交通,18572.4
2009-09-25,SSE_600561,8.7380532348,9.69,0.0,18572.4,公共交通,18572.4
2009-09-28,SSE_600561,8.683947642,9.63,0.0,18572.4,公共交通,18572.4
2009-09-29,SSE_600561,8.2330677022,9.13,0.0,18572.4,公共交通,18572.4
2009-09-30,SSE_600561,8.2871732949,9.19,0.0,18572.4,公共交通,18572.4
2009-10-09,SSE_600561,8.6208244504,9.56,0.0,18572.4,公共交通,18572.4
2009-10-12,SSE_600561,8.5396660613,9.47,0.0,18572.4,公共交通,18572.4
2009-10-13,SSE_600561,8.7019828396,9.65,0.0,18572.4,公共交通,18572.4
2009-10-14,SSE_600561,8.9995635999,9.98,0.0,18572.4,公共交通,18572.4
2009-10-15,SSE_600561,8.8823348156,9.85,0.0,18572.4,公共交通,18572.4
2009-10-16,SSE_600561,8.7831412288,9.74,0.0,18572.4,公共交通,18572.4
2009-10-19,SSE_600561,8.9364404084,9.91,0.0,18572.4,公共交通,18572.4
2009-10-20,SSE_600561,9.0987571867,10.09,0.0,18572.4,公共交通,18572.4
2009-10-21,SSE_600561,8.9184052108,9.89,0.0,18572.4,公共交通,18572.4
2009-10-22,SSE_600561,8.9274228096,9.9,0.0,18572.4,公共交通,18572.4
2009-10-23,SSE_600561,9.0536691927,10.04,0.0,18572.4,公共交通,18572.4
2009-10-26,SSE_600561,9.1618803783,10.16,0.0,18572.4,公共交通,18572.4
2009-10-27,SSE_600561,9.396337947,10.42,0.0,18572.4,公共交通,18572.4
2009-10-28,SSE_600561,9.666865911,10.72,0.0,18572.4,公共交通,18572.4
2009-10-29,SSE_600561,9.351249953,10.37,0.0,18572.4,公共交通,18572.4
2009-10-30,SSE_600561,9.2700915639,10.28,0.0,18572.4,公共交通,18572.4
2009-11-02,SSE_600561,9.3783027494,10.4,0.0,18572.4,公共交通,18572.4
2009-11-03,SSE_600561,9.4955315338,10.53,0.0,18572.4,公共交通,18572.4
2009-11-04,SSE_600561,9.5676723242,10.61,0.0,18572.4,公共交通,18572.4
2009-11-05,SSE_600561,9.6307955158,10.68,0.0,18572.4,公共交通,18572.4
2009-11-06,SSE_600561,9.6488307134,10.7,0.0,18572.4,公共交通,18572.4
2009-11-09,SSE_600561,9.7840946953,10.85,0.0,18572.4,公共交通,18572.4
2009-11-10,SSE_600561,9.7570418989,10.82,0.0,18572.4,公共交通,18572.4
2009-11-11,SSE_600561,9.6307955158,10.68,0.0,18572.4,公共交通,18572.4
2009-11-12,SSE_600561,9.6939187074,10.75,0.0,18572.4,公共交通,18572.4
2009-11-13,SSE_600561,9.8382002881,10.91,0.0,18572.4,公共交通,18572.4
2009-11-16,SSE_600561,10.04560506,11.14,0.0,18572.4,公共交通,18572.4
2009-11-17,SSE_600561,10.388273815,11.52,0.0,18572.4,公共交通,18572.4
2009-11-18,SSE_600561,10.397291414,11.53,0.0,18572.4,公共交通,18572.4
2009-11-19,SSE_600561,10.550590593,11.7,0.0,18572.4,公共交通,18572.4
2009-11-20,SSE_600561,10.658801779,11.82,0.0,18572.4,公共交通,18572.4
2009-11-23,SSE_600561,10.712907371,11.88,0.0,18572.4,公共交通,18572.4
2009-11-24,SSE_600561,10.018552264,11.11,0.0,18572.4,公共交通,18572.4
2009-11-25,SSE_600561,10.370238617,11.5,0.0,18572.4,公共交通,18572.4
2009-11-26,SSE_600561,10.027569863,11.12,0.0,18572.4,公共交通,18572.4
2009-11-27,SSE_600561,10.072657857,11.17,0.0,18572.4,公共交通,18572.4
2009-11-30,SSE_600561,10.460414605,11.6,0.0,18572.4,公共交通,18572.4
2009-12-01,SSE_600561,11.073611323,12.28,0.0,18572.4,公共交通,18572.4
2009-12-02,SSE_600561,11.109681719,12.32,0.0,18572.4,公共交通,18572.4
2009-12-03,SSE_600561,11.389227281,12.63,0.0,18572.4,公共交通,18572.4
2009-12-04,SSE_600561,10.857188952,12.04,0.0,18572.4,公共交通,18572.4
2009-12-07,SSE_600561,11.010488132,12.21,0.0,18572.4,公共交通,18572.4
2009-12-08,SSE_600561,10.821118557,12.0,0.0,18572.4,公共交通,18572.4
2009-12-09,SSE_600561,10.532555396,11.68,0.0,18572.4,公共交通,18572.4
2009-12-10,SSE_600561,10.712907371,11.88,0.0,18572.4,公共交通,18572.4
2009-12-11,SSE_600561,10.739960168,11.91,0.0,18572.4,公共交通,18572.4
2009-12-14,SSE_600561,10.920312144,12.11,0.0,18572.4,公共交通,18572.4
2009-12-15,SSE_600561,11.10066412,12.31,0.0,18572.4,公共交通,18572.4
2009-12-16,SSE_600561,11.001470533,12.2,0.0,18572.4,公共交通,18572.4
2009-12-17,SSE_600561,10.586660988,11.74,0.0,18572.4,公共交通,18572.4
2009-12-18,SSE_600561,10.117745851,11.22,0.0,18572.4,公共交通,18572.4
2009-12-21,SSE_600561,10.298097827,11.42,0.0,18572.4,公共交通,18572.4
2009-12-22,SSE_600561,9.8832882821,10.96,0.0,18572.4,公共交通,18572.4
2009-12-23,SSE_600561,9.9914994677,11.08,0.0,18572.4,公共交通,18572.4
2009-12-24,SSE_600561,10.234974635,11.35,0.0,18572.4,公共交通,18572.4
2009-12-25,SSE_600561,10.135781048,11.24,0.0,18572.4,公共交通,18572.4
2009-12-28,SSE_600561,10.361221018,11.49,0.0,18572.4,公共交通,18572.4
2009-12-29,SSE_600561,10.514520198,11.66,0.0,18572.4,公共交通,18572.4
2009-12-30,SSE_600561,10.505502599,11.65,0.0,18572.4,公共交通,18572.4
2009-12-31,SSE_600561,10.748977767,11.92,0.0,18572.4,公共交通,18572.4
2010-01-04,SSE_600561,10.676836976,11.84,0.0,18572.4,公共交通,18572.4
2010-01-05,SSE_600561,10.821118557,12.0,0.0,18572.4,公共交通,18572.4
2010-01-06,SSE_600561,10.965400138,12.16,0.0,18572.4,公共交通,18572.4
2010-01-07,SSE_600561,11.046558527,12.25,0.0,18572.4,公共交通,18572.4
2010-01-08,SSE_600561,11.019505731,12.22,0.0,18572.4,公共交通,18572.4
2010-01-11,SSE_600561,11.073611323,12.28,0.0,18572.4,公共交通,18572.4
2010-01-12,SSE_600561,11.497438467,12.75,0.0,18572.4,公共交通,18572.4
2010-01-13,SSE_600561,11.362174485,12.6,0.0,18572.4,公共交通,18572.4
2010-01-14,SSE_600561,11.614667251,12.88,0.0,18572.4,公共交通,18572.4
2010-01-15,SSE_600561,11.560561658,12.82,0.0,18572.4,公共交通,18572.4
2010-01-18,SSE_600561,11.894212814,13.19,0.0,18572.4,公共交通,18572.4
2010-01-19,SSE_600561,11.749931233,13.03,0.0,18572.4,公共交通,18572.4
2010-01-20,SSE_600561,11.244945701,12.47,0.0,18572.4,公共交通,18572.4
2010-01-21,SSE_600561,11.32610409,12.56,0.0,18572.4,公共交通,18572.4
2010-01-22,SSE_600561,11.019505731,12.22,0.0,18572.4,公共交通,18572.4
2010-01-25,SSE_600561,11.037540928,12.24,0.0,18572.4,公共交通,18572.4
2010-01-26,SSE_600561,10.622731384,11.78,0.0,18572.4,公共交通,18572.4
2010-01-27,SSE_600561,10.568625791,11.72,0.0,18572.4,公共交通,18572.4
2010-01-28,SSE_600561,10.785048162,11.96,0.0,18572.4,公共交通,18572.4
2010-01-29,SSE_600561,10.929329743,12.12,0.0,18572.4,公共交通,18572.4
2010-02-01,SSE_600561,10.974417737,12.17,0.0,18572.4,公共交通,18572.4
2010-02-02,SSE_600561,10.748977767,11.92,0.0,18572.4,公共交通,18572.4
2010-02-03,SSE_600561,10.739960168,11.91,0.0,18572.4,公共交通,18572.4
2010-02-04,SSE_600561,10.748977767,11.92,0.0,18572.4,公共交通,18572.4
2010-02-05,SSE_600561,10.523537797,11.67,0.0,18572.4,公共交通,18572.4
2010-02-08,SSE_600561,10.487467402,11.63,0.0,18572.4,公共交通,18572.4
2010-02-09,SSE_600561,10.613713785,11.77,0.0,18572.4,公共交通,18572.4
2010-02-10,SSE_600561,10.730942569,11.9,0.0,18572.4,公共交通,18572.4
2010-02-11,SSE_600561,10.568625791,11.72,0.0,18572.4,公共交通,18572.4
2010-02-12,SSE_600561,10.712907371,11.88,0.0,18572.4,公共交通,18572.4
2010-02-22,SSE_600561,10.703889773,11.87,0.0,18572.4,公共交通,18572.4
2010-02-23,SSE_600561,10.929329743,12.12,0.0,18572.4,公共交通,18572.4
2010-02-24,SSE_600561,11.253963299,12.48,0.0,18572.4,公共交通,18572.4
2010-02-25,SSE_600561,11.271998497,12.5,0.0,18572.4,公共交通,18572.4
2010-02-26,SSE_600561,11.190840108,12.41,0.0,18572.4,公共交通,18572.4
2010-03-01,SSE_600561,11.262980898,12.49,0.0,18572.4,公共交通,18572.4
2010-03-02,SSE_600561,11.317086491,12.55,0.0,18572.4,公共交通,18572.4
2010-03-03,SSE_600561,11.32610409,12.56,0.0,18572.4,公共交通,18572.4
2010-03-04,SSE_600561,10.87522415,12.06,0.0,18572.4,公共交通,18572.4
2010-03-05,SSE_600561,10.848171353,12.03,0.0,18572.4,公共交通,18572.4
2010-03-08,SSE_600561,10.965400138,12.16,0.0,18572.4,公共交通,18572.4
2010-03-09,SSE_600561,11.091646521,12.3,0.0,18572.4,公共交通,18572.4
2010-03-10,SSE_600561,10.857188952,12.04,0.0,18572.4,公共交通,18572.4
2010-03-11,SSE_600561,10.703889773,11.87,0.0,18572.4,公共交通,18572.4
2010-03-12,SSE_600561,10.487467402,11.63,0.0,18572.4,公共交通,18572.4
2010-03-15,SSE_600561,10.35220342,11.48,0.0,18572.4,公共交通,18572.4
2010-03-16,SSE_600561,10.442379408,11.58,0.0,18572.4,公共交通,18572.4
2010-03-17,SSE_600561,10.685854575,11.85,0.0,18572.4,公共交通,18572.4
2010-03-18,SSE_600561,10.685854575,11.85,0.0,18572.4,公共交通,18572.4
2010-03-19,SSE_600561,10.785048162,11.96,0.0,18572.4,公共交通,18572.4
2010-03-22,SSE_600561,10.812100958,11.99,0.0,18572.4,公共交通,18572.4
2010-03-23,SSE_600561,10.748977767,11.92,0.0,18572.4,公共交通,18572.4
2010-03-24,SSE_600561,10.992452934,12.19,0.0,18572.4,公共交通,18572.4
2010-03-25,SSE_600561,10.676836976,11.84,0.0,18572.4,公共交通,18572.4
2010-03-26,SSE_600561,11.127716916,12.34,0.0,18572.4,公共交通,18572.4
2010-03-29,SSE_600561,11.208875305,12.43,0.0,18572.4,公共交通,18572.4
2010-03-30,SSE_600561,11.344139287,12.58,0.0,18572.4,公共交通,18572.4
2010-03-31,SSE_600561,11.145752114,12.36,0.0,18572.4,公共交通,18572.4
2010-04-01,SSE_600561,11.380209682,12.62,0.0,18572.4,公共交通,18572.4
2010-04-02,SSE_600561,11.290033695,12.52,0.0,18572.4,公共交通,18572.4
2010-04-06,SSE_600561,11.560561658,12.82,0.0,18572.4,公共交通,18572.4
2010-04-07,SSE_600561,11.515473664,12.77,0.0,18572.4,公共交通,18572.4
2010-04-08,SSE_600561,11.344139287,12.58,0.0,18572.4,公共交通,18572.4
2010-04-09,SSE_600561,11.758948832,13.04,0.0,18572.4,公共交通,18572.4
2010-04-12,SSE_600561,12.119652784,13.44,0.0,18572.4,公共交通,18572.4
2010-04-13,SSE_600561,11.92126561,13.22,0.0,18572.4,公共交通,18572.4
2010-04-14,SSE_600561,12.119652784,13.44,0.0,18572.4,公共交通,18572.4
2010-04-15,SSE_600561,12.30000476,13.64,0.0,18572.4,公共交通,18572.4
2010-04-16,SSE_600561,12.011441598,13.32,0.0,18572.4,公共交通,18572.4
2010-04-19,SSE_600561,11.380209682,12.62,0.0,18572.4,公共交通,18572.4
2010-04-20,SSE_600561,11.073611323,12.28,0.0,18572.4,公共交通,18572.4
2010-04-21,SSE_600561,11.32610409,12.56,0.0,18572.4,公共交通,18572.4
2010-04-22,SSE_600561,11.118699317,12.33,0.0,18572.4,公共交通,18572.4
2010-04-23,SSE_600561,11.542526461,12.8,0.0,18572.4,公共交通,18572.4
2010-04-26,SSE_600561,11.813054425,13.1,0.0,18572.4,公共交通,18572.4
2010-04-27,SSE_600561,12.083582389,13.4,0.0,18572.4,公共交通,18572.4
2010-04-28,SSE_600561,11.190840108,12.41,0.0,18572.4,公共交通,18572.4
2010-04-29,SSE_600561,10.406309012,11.54,0.0,18572.4,公共交通,18572.4
2010-04-30,SSE_600561,9.9824818689,11.07,0.0,18572.4,公共交通,18572.4
2010-05-04,SSE_600561,9.8382002881,10.91,0.0,18572.4,公共交通,18572.4
2010-05-05,SSE_600561,10.289080228,11.41,0.0,18572.4,公共交通,18572.4
2010-05-06,SSE_600561,9.8562354857,10.93,0.0,18572.4,公共交通,18572.4
2010-05-07,SSE_600561,9.6849011086,10.74,0.0,18572.4,公共交通,18572.4
2010-05-10,SSE_600561,9.4504435398,10.48,0.0,18572.4,公共交通,18572.4
2010-05-11,SSE_600561,9.1167923843,10.11,0.0,18572.4,公共交通,18572.4
2010-05-12,SSE_600561,9.1258099831,10.12,0.0,18572.4,公共交通,18572.4
2010-05-13,SSE_600561,9.3332147555,10.35,0.0,18572.4,公共交通,18572.4
2010-05-14,SSE_600561,9.2430387675,10.25,0.0,18572.4,公共交通,18572.4
2010-05-17,SSE_600561,8.3863668817,9.3,0.0,18572.4,公共交通,18572.4
2010-05-18,SSE_600561,8.5306484625,9.46,0.0,18572.4,公共交通,18572.4
2010-05-19,SSE_600561,8.4134196781,9.33,0.0,18572.4,公共交通,18572.4
2010-05-21,SSE_600561,8.4675252709,9.39,0.0,18572.4,公共交通,18572.4
2010-05-24,SSE_600561,8.9274228096,9.9,0.0,18572.4,公共交通,18572.4
2010-05-25,SSE_600561,8.6659124444,9.61,0.0,18572.4,公共交通,18572.4
2010-05-26,SSE_600561,8.8101940252,9.77,0.0,18572.4,公共交通,18572.4
2010-05-27,SSE_600561,8.9364404084,9.91,0.0,18572.4,公共交通,18572.4
2010-05-28,SSE_600561,9.0175987975,10.0,0.0,18572.4,公共交通,18572.4
2010-05-31,SSE_600561,8.77412363,9.73,0.0,18572.4,公共交通,18572.4
2010-06-01,SSE_600561,8.5667188577,9.5,0.0,18572.4,公共交通,18572.4
2010-06-02,SSE_600561,8.8101940252,9.77,0.0,18572.4,公共交通,18572.4
2010-06-03,SSE_600561,8.7110004384,9.66,0.0,18572.4,公共交通,18572.4
2010-06-04,SSE_600561,8.7831412288,9.74,0.0,18572.4,公共交通,18572.4
2010-06-07,SSE_600561,8.5847540553,9.52,0.0,18572.4,公共交通,18572.4
2010-06-08,SSE_600561,8.7380532348,9.69,0.0,18572.4,公共交通,18572.4
2010-06-09,SSE_600561,8.9905460011,9.97,0.0,18572.4,公共交通,18572.4
2010-06-10,SSE_600561,8.9454580072,9.92,0.0,18572.4,公共交通,18572.4
2010-06-11,SSE_600561,8.9634932048,9.94,0.0,18572.4,公共交通,18572.4
2010-06-17,SSE_600561,9.0266163963,10.01,0.0,18572.4,公共交通,18572.4
2010-06-18,SSE_600561,8.5582975396,9.32,0.0,18572.4,公共交通,18572.4
2010-06-21,SSE_600561,8.83377922,9.62,0.0,18572.4,公共交通,18572.4
2010-06-22,SSE_600561,8.8613273881,9.65,0.0,18572.4,公共交通,18572.4
2010-06-23,SSE_600561,8.7235865478,9.5,0.0,18572.4,公共交通,18572.4
2010-06-24,SSE_600561,8.7419519932,9.52,0.0,18572.4,公共交通,18572.4
2010-06-25,SSE_600561,8.5582975396,9.32,0.0,18572.4,公共交通,18572.4
2010-06-28,SSE_600561,8.429739422,9.18,0.0,18572.4,公共交通,18572.4
2010-06-29,SSE_600561,7.9063242291,8.61,0.0,18572.4,公共交通,18572.4
2010-06-30,SSE_600561,7.7318524982,8.42,0.0,18572.4,公共交通,18572.4
2010-07-01,SSE_600561,7.4839189858,8.15,0.0,18572.4,公共交通,18572.4
2010-07-02,SSE_600561,7.649207994,8.33,0.0,18572.4,公共交通,18572.4
2010-07-05,SSE_600561,7.5849289353,8.26,0.0,18572.4,公共交通,18572.4
2010-07-06,SSE_600561,7.7777661116,8.47,0.0,18572.4,公共交通,18572.4
2010-07-07,SSE_600561,7.8971415065,8.6,0.0,18572.4,公共交通,18572.4
2010-07-08,SSE_600561,7.8328624477,8.53,0.0,18572.4,公共交通,18572.4
2010-07-09,SSE_600561,8.0807959601,8.8,0.0,18572.4,公共交通,18572.4
2010-07-12,SSE_600561,8.1267095735,8.85,0.0,18572.4,公共交通,18572.4
2010-07-13,SSE_600561,7.9338723972,8.64,0.0,18572.4,公共交通,18572.4
2010-07-14,SSE_600561,8.0348823467,8.75,0.0,18572.4,公共交通,18572.4
2010-07-15,SSE_600561,8.1634404642,8.89,0.0,18572.4,公共交通,18572.4
2010-07-16,SSE_600561,8.429739422,9.18,0.0,18572.4,公共交通,18572.4
2010-07-19,SSE_600561,8.5582975396,9.32,0.0,18572.4,公共交通,18572.4
2010-07-20,SSE_600561,8.6501247664,9.42,0.0,18572.4,公共交通,18572.4
2010-07-21,SSE_600561,8.5399320942,9.3,0.0,18572.4,公共交通,18572.4
2010-07-22,SSE_600561,8.6501247664,9.42,0.0,18572.4,公共交通,18572.4
2010-07-23,SSE_600561,8.5123839261,9.27,0.0,18572.4,公共交通,18572.4
2010-07-26,SSE_600561,8.6225765983,9.39,0.0,18572.4,公共交通,18572.4
2010-07-27,SSE_600561,8.7419519932,9.52,0.0,18572.4,公共交通,18572.4
2010-07-28,SSE_600561,8.8245964973,9.61,0.0,18572.4,公共交通,18572.4
2010-07-29,SSE_600561,8.8980582788,9.69,0.0,18572.4,公共交通,18572.4
2010-07-30,SSE_600561,8.8245964973,9.61,0.0,18572.4,公共交通,18572.4
2010-08-02,SSE_600561,9.008250951,9.81,0.0,18572.4,公共交通,18572.4
2010-08-03,SSE_600561,8.7786828839,9.56,0.0,18572.4,公共交通,18572.4
2010-08-04,SSE_600561,8.8154137747,9.6,0.0,18572.4,公共交通,18572.4
2010-08-05,SSE_600561,8.8521446654,9.64,0.0,18572.4,公共交通,18572.4
2010-08-06,SSE_600561,9.0541645644,9.86,0.0,18572.4,公共交通,18572.4
2010-08-09,SSE_600561,9.237819018,10.06,0.0,18572.4,公共交通,18572.4
2010-08-10,SSE_600561,8.7970483293,9.58,0.0,18572.4,公共交通,18572.4
2010-08-11,SSE_600561,8.9990682283,9.8,0.0,18572.4,公共交通,18572.4
2010-08-12,SSE_600561,9.2194535727,10.04,0.0,18572.4,公共交通,18572.4
2010-08-13,SSE_600561,9.3388289675,10.17,0.0,18572.4,公共交通,18572.4
2010-08-16,SSE_600561,9.4582043624,10.3,0.0,18572.4,公共交通,18572.4
2010-08-17,SSE_600561,9.4582043624,10.3,0.0,18572.4,公共交通,18572.4
2010-08-18,SSE_600561,9.4673870851,10.31,0.0,18572.4,公共交通,18572.4
2010-08-19,SSE_600561,9.3755598583,10.21,0.0,18572.4,公共交通,18572.4
2010-08-20,SSE_600561,9.2561844634,10.08,0.0,18572.4,公共交通,18572.4
2010-08-23,SSE_600561,9.5041179758,10.35,0.0,18572.4,公共交通,18572.4
2010-08-24,SSE_600561,9.5683970346,10.42,0.0,18572.4,公共交通,18572.4
2010-08-25,SSE_600561,9.4949352531,10.34,0.0,18572.4,公共交通,18572.4
2010-08-26,SSE_600561,9.8622441604,10.74,0.0,18572.4,公共交通,18572.4
2010-08-27,SSE_600561,9.6877724294,10.55,0.0,18572.4,公共交通,18572.4
2010-08-30,SSE_600561,9.8622441604,10.74,0.0,18572.4,公共交通,18572.4
2010-08-31,SSE_600561,9.8989750511,10.78,0.0,18572.4,公共交通,18572.4
2010-09-01,SSE_600561,9.6051279253,10.46,0.0,18572.4,公共交通,18572.4
2010-09-02,SSE_600561,9.6969551521,10.56,0.0,18572.4,公共交通,18572.4
2010-09-03,SSE_600561,9.9999850006,10.89,0.0,18572.4,公共交通,18572.4
2010-09-06,SSE_600561,10.569313807,11.51,0.0,18572.4,公共交通,18572.4
2010-09-07,SSE_600561,10.697871924,11.65,0.0,18572.4,公共交通,18572.4
2010-09-08,SSE_600561,10.550948362,11.49,0.0,18572.4,公共交通,18572.4
2010-09-09,SSE_600561,9.9999850006,10.89,0.0,18572.4,公共交通,18572.4
2010-09-10,SSE_600561,10.137725841,11.04,0.0,18572.4,公共交通,18572.4
2010-09-13,SSE_600561,10.257101236,11.17,0.0,18572.4,公共交通,18572.4
2010-09-14,SSE_600561,10.082629505,10.98,0.0,18572.4,公共交通,18572.4
2010-09-15,SSE_600561,9.9908022779,10.88,0.0,18572.4,公共交通,18572.4
2010-09-16,SSE_600561,9.5775797573,10.43,0.0,18572.4,公共交通,18572.4
2010-09-17,SSE_600561,9.6051279253,10.46,0.0,18572.4,公共交通,18572.4
2010-09-20,SSE_600561,9.4214734717,10.26,0.0,18572.4,公共交通,18572.4
2010-09-21,SSE_600561,9.4857525304,10.33,0.0,18572.4,公共交通,18572.4
2010-09-27,SSE_600561,9.6785897068,10.54,0.0,18572.4,公共交通,18572.4
2010-09-28,SSE_600561,9.5500315892,10.4,0.0,18572.4,公共交通,18572.4
2010-09-29,SSE_600561,9.3663771356,10.2,0.0,18572.4,公共交通,18572.4
2010-09-30,SSE_600561,9.5592143119,10.41,0.0,18572.4,公共交通,18572.4
2010-10-08,SSE_600561,9.816330547,10.69,0.0,18572.4,公共交通,18572.4
2010-10-11,SSE_600561,9.9999850006,10.89,0.0,18572.4,公共交通,18572.4
2010-10-12,SSE_600561,10.073446782,10.97,0.0,18572.4,公共交通,18572.4
2010-10-13,SSE_600561,10.146908564,11.05,0.0,18572.4,公共交通,18572.4
2010-10-14,SSE_600561,9.7520514882,10.62,0.0,18572.4,公共交通,18572.4
2010-10-15,SSE_600561,9.7061378748,10.57,0.0,18572.4,公共交通,18572.4
2010-10-19,SSE_600561,9.9632541099,10.85,0.0,18572.4,公共交通,18572.4
2010-10-20,SSE_600561,9.9999850006,10.89,0.0,18572.4,公共交通,18572.4
2010-10-21,SSE_600561,10.082629505,10.98,0.0,18572.4,公共交通,18572.4
2010-10-22,SSE_600561,9.9908022779,10.88,0.0,18572.4,公共交通,18572.4
2010-10-25,SSE_600561,10.174456732,11.08,0.0,18572.4,公共交通,18572.4
2010-10-26,SSE_600561,10.091812227,10.99,0.0,18572.4,公共交通,18572.4
2010-10-27,SSE_600561,10.257101236,11.17,0.0,18572.4,公共交通,18572.4
2010-10-28,SSE_600561,10.229553068,11.14,0.0,18572.4,公共交通,18572.4
2010-10-29,SSE_600561,10.257101236,11.17,0.0,18572.4,公共交通,18572.4
2010-11-01,SSE_600561,10.505034748,11.44,0.0,18572.4,公共交通,18572.4
2010-11-02,SSE_600561,10.606044698,11.55,0.0,18572.4,公共交通,18572.4
2010-11-03,SSE_600561,10.523400193,11.46,0.0,18572.4,公共交通,18572.4
2010-11-04,SSE_600561,10.61522742,11.56,0.0,18572.4,公共交通,18572.4
2010-11-05,SSE_600561,10.789699151,11.75,0.0,18572.4,公共交通,18572.4
2010-11-08,SSE_600561,10.863160933,11.83,0.0,18572.4,公共交通,18572.4
2010-11-09,SSE_600561,10.817247319,11.78,0.0,18572.4,公共交通,18572.4
2010-11-10,SSE_600561,10.817247319,11.78,0.0,18572.4,公共交通,18572.4
2010-11-11,SSE_600561,10.633592866,11.58,0.0,18572.4,公共交通,18572.4
2010-11-12,SSE_600561,10.165274009,11.07,0.0,18572.4,公共交通,18572.4
2010-11-15,SSE_600561,10.422390244,11.35,0.0,18572.4,公共交通,18572.4
2010-11-16,SSE_600561,10.2020049,11.11,0.0,18572.4,公共交通,18572.4
2010-11-17,SSE_600561,10.247918513,11.16,0.0,18572.4,公共交通,18572.4
2010-11-18,SSE_600561,10.348928463,11.27,0.0,18572.4,公共交通,18572.4
2010-11-19,SSE_600561,10.394842076,11.32,0.0,18572.4,公共交通,18572.4
2010-11-22,SSE_600561,10.449938412,11.38,0.0,18572.4,公共交通,18572.4
2010-11-23,SSE_600561,10.468303857,11.4,0.0,18572.4,公共交通,18572.4
2010-11-24,SSE_600561,10.624410143,11.57,0.0,18572.4,公共交通,18572.4
2010-11-25,SSE_600561,10.670323756,11.62,0.0,18572.4,公共交通,18572.4
2010-11-26,SSE_600561,10.440755689,11.37,0.0,18572.4,公共交通,18572.4
2010-11-29,SSE_600561,10.468303857,11.4,0.0,18572.4,公共交通,18572.4
2010-11-30,SSE_600561,10.394842076,11.32,0.0,18572.4,公共交通,18572.4
2010-12-01,SSE_600561,10.284649404,11.2,0.0,18572.4,公共交通,18572.4
2010-12-02,SSE_600561,10.633592866,11.58,0.0,18572.4,公共交通,18572.4
2010-12-03,SSE_600561,10.550948362,11.49,0.0,18572.4,公共交通,18572.4
2010-12-06,SSE_600561,10.863160933,11.83,0.0,18572.4,公共交通,18572.4
2010-12-07,SSE_600561,10.826430042,11.79,0.0,18572.4,公共交通,18572.4
2010-12-08,SSE_600561,10.661141034,11.61,0.0,18572.4,公共交通,18572.4
2010-12-09,SSE_600561,10.61522742,11.56,0.0,18572.4,公共交通,18572.4
2010-12-10,SSE_600561,10.945805437,11.92,0.0,18572.4,公共交通,18572.4
2010-12-13,SSE_600561,11.166190781,12.16,0.0,18572.4,公共交通,18572.4
2010-12-14,SSE_600561,11.083546277,12.07,0.0,18572.4,公共交通,18572.4
2010-12-15,SSE_600561,11.065180832,12.05,0.0,18572.4,公共交通,18572.4
2010-12-16,SSE_600561,10.945805437,11.92,0.0,18572.4,公共交通,18572.4
2010-12-17,SSE_600561,11.285566176,12.29,0.0,18572.4,公共交通,18572.4
2010-12-20,SSE_600561,11.423307016,12.44,0.0,18572.4,公共交通,18572.4
2010-12-21,SSE_600561,11.579413302,12.61,0.0,18572.4,公共交通,18572.4
2010-12-22,SSE_600561,11.551865134,12.58,0.0,18572.4,公共交通,18572.4
2010-12-23,SSE_600561,11.570230579,12.6,0.0,18572.4,公共交通,18572.4
2010-12-24,SSE_600561,11.551865134,12.58,0.0,18572.4,公共交通,18572.4
