Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SZE_000709,5.3657087672,9.85,0.0,109377.5,¸ÖÌú,226629.7
2007-04-11,SZE_000709,5.4528674883,10.01,0.0,109377.5,¸ÖÌú,226629.7
2007-04-12,SZE_000709,5.3820510274,9.88,0.0,109377.5,¸ÖÌú,226629.7
2007-04-13,SZE_000709,5.2349706856,9.61,0.0,109377.5,¸ÖÌú,226629.7
2007-04-16,SZE_000709,5.3711561873,9.86,0.0,109377.5,¸ÖÌú,226629.7
2007-04-17,SZE_000709,5.3874984475,9.89,0.0,109377.5,¸ÖÌú,226629.7
2007-04-18,SZE_000709,5.6980013914,10.46,0.0,109377.5,¸ÖÌú,226629.7
2007-04-19,SZE_000709,5.5618158897,10.21,0.0,109377.5,¸ÖÌú,226629.7
2007-04-20,SZE_000709,6.0575311159,11.12,0.0,109377.5,¸ÖÌú,226629.7
2007-04-23,SZE_000709,6.6131679629,12.14,0.0,109377.5,¸ÖÌú,226629.7
2007-04-24,SZE_000709,6.5804834425,12.08,0.0,109377.5,¸ÖÌú,226629.7
2007-04-25,SZE_000709,6.6839844238,12.27,0.0,109377.5,¸ÖÌú,226629.7
2007-04-26,SZE_000709,6.6404050632,12.19,0.0,109377.5,¸ÖÌú,226629.7
2007-04-27,SZE_000709,6.3898237401,11.73,0.0,109377.5,¸ÖÌú,226629.7
2007-04-30,SZE_000709,6.4497453608,11.84,0.0,109377.5,¸ÖÌú,226629.7
2007-05-08,SZE_000709,6.8092750853,12.5,0.0,109377.5,¸ÖÌú,226629.7
2007-05-09,SZE_000709,6.6785370037,12.26,0.0,109377.5,¸ÖÌú,226629.7
2007-05-10,SZE_000709,7.3485696721,13.49,0.0,109377.5,¸ÖÌú,226629.7
2007-05-11,SZE_000709,7.4411758132,13.66,0.0,109377.5,¸ÖÌú,226629.7
2007-05-14,SZE_000709,7.6536251959,14.05,0.0,109377.5,¸ÖÌú,226629.7
2007-05-15,SZE_000709,7.2559635309,13.32,0.0,109377.5,¸ÖÌú,226629.7
2007-05-16,SZE_000709,7.3703593524,13.53,0.0,109377.5,¸ÖÌú,226629.7
2007-05-17,SZE_000709,7.7898106976,14.3,0.0,109377.5,¸ÖÌú,226629.7
2007-05-21,SZE_000709,8.5143175667,15.63,0.0,109377.5,¸ÖÌú,226629.7
2007-05-22,SZE_000709,8.3617898048,15.35,0.0,109377.5,¸ÖÌú,226629.7
2007-05-23,SZE_000709,8.3999217453,15.42,0.0,109377.5,¸ÖÌú,226629.7
2007-05-24,SZE_000709,8.2855259238,15.21,0.0,109377.5,¸ÖÌú,226629.7
2007-05-25,SZE_000709,8.2256043031,15.1,0.0,109377.5,¸ÖÌú,226629.7
2007-05-28,SZE_000709,8.2038146228,15.06,0.0,109377.5,¸ÖÌú,226629.7
2007-05-29,SZE_000709,8.2582888235,15.16,0.0,109377.5,¸ÖÌú,226629.7
2007-05-30,SZE_000709,7.4302809731,13.64,0.0,109377.5,¸ÖÌú,226629.7
2007-05-31,SZE_000709,7.2995428915,13.4,0.0,109377.5,¸ÖÌú,226629.7
2007-06-01,SZE_000709,6.6131679629,12.14,0.0,109377.5,¸ÖÌú,226629.7
2007-06-04,SZE_000709,5.9540301346,10.93,0.0,109377.5,¸ÖÌú,226629.7
2007-06-05,SZE_000709,6.3734814799,11.7,0.0,109377.5,¸ÖÌú,226629.7
2007-06-06,SZE_000709,6.7493534646,12.39,0.0,109377.5,¸ÖÌú,226629.7
2007-06-07,SZE_000709,6.9999347877,12.85,0.0,109377.5,¸ÖÌú,226629.7
2007-06-08,SZE_000709,6.9726976874,12.8,0.0,109377.5,¸ÖÌú,226629.7
2007-06-11,SZE_000709,7.2777532112,13.36,0.0,109377.5,¸ÖÌú,226629.7
2007-06-12,SZE_000709,7.7625735973,14.25,0.0,109377.5,¸ÖÌú,226629.7
2007-06-13,SZE_000709,7.6808622963,14.1,0.0,109377.5,¸ÖÌú,226629.7
2007-06-14,SZE_000709,7.6808622963,14.1,0.0,110573.4,¸ÖÌú,226629.7
2007-06-15,SZE_000709,7.6154932554,13.98,0.0,110573.4,¸ÖÌú,226629.7
2007-06-18,SZE_000709,7.8769694187,14.46,0.0,110573.4,¸ÖÌú,226629.7
2007-06-19,SZE_000709,7.7571261772,14.24,0.0,110573.4,¸ÖÌú,226629.7
2007-06-20,SZE_000709,7.8279426381,14.37,0.0,110573.4,¸ÖÌú,226629.7
2007-06-21,SZE_000709,7.8551797384,14.42,0.0,110573.4,¸ÖÌú,226629.7
2007-06-22,SZE_000709,7.8388374782,14.39,0.0,110573.4,¸ÖÌú,226629.7
2007-06-25,SZE_000709,7.1524625496,13.13,0.0,110573.4,¸ÖÌú,226629.7
2007-06-26,SZE_000709,7.2832006313,13.37,0.0,110573.4,¸ÖÌú,226629.7
2007-06-27,SZE_000709,7.4139387129,13.61,0.0,110573.4,¸ÖÌú,226629.7
2007-06-28,SZE_000709,7.3158851517,13.43,0.0,110573.4,¸ÖÌú,226629.7
2007-06-29,SZE_000709,7.1480896207,12.78,0.0,110573.4,¸ÖÌú,226629.7
2007-07-02,SZE_000709,7.2152078331,12.9,0.0,110573.4,¸ÖÌú,226629.7
2007-07-03,SZE_000709,7.3494442579,13.14,0.0,110573.4,¸ÖÌú,226629.7
2007-07-04,SZE_000709,7.3382578891,13.12,0.0,110573.4,¸ÖÌú,226629.7
2007-07-05,SZE_000709,6.8236849274,12.2,0.0,110573.4,¸ÖÌú,226629.7
2007-07-06,SZE_000709,7.0753782239,12.65,0.0,110573.4,¸ÖÌú,226629.7
2007-07-09,SZE_000709,7.1257168832,12.74,0.0,110573.4,¸ÖÌú,226629.7
2007-07-10,SZE_000709,7.0474123021,12.6,0.0,110573.4,¸ÖÌú,226629.7
2007-07-11,SZE_000709,7.0641918552,12.63,0.0,110573.4,¸ÖÌú,226629.7
2007-07-12,SZE_000709,7.0697850395,12.64,0.0,110573.4,¸ÖÌú,226629.7
2007-07-13,SZE_000709,7.1313100676,12.75,0.0,110573.4,¸ÖÌú,226629.7
2007-07-16,SZE_000709,7.0977509614,12.69,0.0,110573.4,¸ÖÌú,226629.7
2007-07-17,SZE_000709,7.2263942018,12.92,0.0,110573.4,¸ÖÌú,226629.7
2007-07-18,SZE_000709,7.0753782239,12.65,0.0,110573.4,¸ÖÌú,226629.7
2007-07-19,SZE_000709,6.9075826929,12.35,0.0,110573.4,¸ÖÌú,226629.7
2007-07-20,SZE_000709,7.0977509614,12.69,0.0,110573.4,¸ÖÌú,226629.7
2007-07-23,SZE_000709,7.8080853759,13.96,0.0,110573.4,¸ÖÌú,226629.7
2007-07-24,SZE_000709,7.8024921916,13.95,0.0,110573.4,¸ÖÌú,226629.7
2007-07-25,SZE_000709,8.0541854881,14.4,0.0,110573.4,¸ÖÌú,226629.7
2007-07-26,SZE_000709,8.1380832536,14.55,0.0,110573.4,¸ÖÌú,226629.7
2007-07-27,SZE_000709,8.4513015781,15.11,0.0,110573.4,¸ÖÌú,226629.7
2007-07-30,SZE_000709,9.1168905178,16.3,0.0,110573.4,¸ÖÌú,226629.7
2007-07-31,SZE_000709,9.0609586741,16.2,0.0,110573.4,¸ÖÌú,226629.7
2007-08-01,SZE_000709,8.9211290649,15.95,0.0,110573.4,¸ÖÌú,226629.7
2007-08-02,SZE_000709,9.3406178924,16.7,0.0,110573.4,¸ÖÌú,226629.7
2007-08-03,SZE_000709,9.9390886197,17.77,0.0,110573.4,¸ÖÌú,226629.7
2007-08-06,SZE_000709,10.408916106,18.61,0.0,110573.4,¸ÖÌú,226629.7
2007-08-07,SZE_000709,10.151629626,18.15,0.0,110573.4,¸ÖÌú,226629.7
2007-08-08,SZE_000709,10.084511413,18.03,0.0,110573.4,¸ÖÌú,226629.7
2007-08-09,SZE_000709,10.224341022,18.28,0.0,110573.4,¸ÖÌú,226629.7
2007-08-10,SZE_000709,10.319425157,18.45,0.0,110573.4,¸ÖÌú,226629.7
2007-08-13,SZE_000709,10.06773186,18.0,0.0,110573.4,¸ÖÌú,226629.7
2007-08-14,SZE_000709,9.944681804,17.78,0.0,110573.4,¸ÖÌú,226629.7
2007-08-15,SZE_000709,9.944681804,17.78,0.0,110573.4,¸ÖÌú,226629.7
2007-08-17,SZE_000709,9.5867180046,17.14,0.0,110573.4,¸ÖÌú,226629.7
2007-08-20,SZE_000709,10.520779794,18.81,0.0,110573.4,¸ÖÌú,226629.7
2007-08-21,SZE_000709,10.559932084,18.88,0.0,110573.4,¸ÖÌú,226629.7
2007-08-22,SZE_000709,10.436882028,18.66,0.0,110573.4,¸ÖÌú,226629.7
2007-08-23,SZE_000709,10.28586605,18.39,0.0,110573.4,¸ÖÌú,226629.7
2007-08-24,SZE_000709,10.587898006,18.93,0.0,110573.4,¸ÖÌú,226629.7
2007-08-27,SZE_000709,10.906709515,19.5,0.0,110573.4,¸ÖÌú,226629.7
2007-08-28,SZE_000709,10.968234543,19.61,0.0,110573.4,¸ÖÌú,226629.7
2007-08-29,SZE_000709,10.962641359,19.6,0.0,110573.4,¸ÖÌú,226629.7
2007-08-30,SZE_000709,11.035352756,19.73,0.0,110573.4,¸ÖÌú,226629.7
2007-08-31,SZE_000709,11.689755326,20.9,0.0,110573.4,¸ÖÌú,226629.7
2007-09-03,SZE_000709,12.8083922,22.9,0.0,110573.4,¸ÖÌú,226629.7
2007-09-04,SZE_000709,12.428055663,22.22,0.0,110573.4,¸ÖÌú,226629.7
2007-09-05,SZE_000709,12.853137675,22.98,0.0,110573.4,¸ÖÌú,226629.7
2007-09-06,SZE_000709,13.440422033,24.03,0.0,110573.4,¸ÖÌú,226629.7
2007-09-07,SZE_000709,12.556698903,22.45,0.0,110573.4,¸ÖÌú,226629.7
2007-09-10,SZE_000709,13.289406055,23.76,0.0,110573.4,¸ÖÌú,226629.7
2007-09-11,SZE_000709,13.11601734,23.45,0.0,110573.4,¸ÖÌú,226629.7
2007-09-12,SZE_000709,12.668562591,22.65,0.0,110573.4,¸ÖÌú,226629.7
2007-09-13,SZE_000709,13.222287843,23.64,0.0,110573.4,¸ÖÌú,226629.7
2007-09-14,SZE_000709,14.531092985,25.98,0.0,110573.4,¸ÖÌú,226629.7
2007-09-17,SZE_000709,15.98532092,28.58,0.0,110573.4,¸ÖÌú,226629.7
2007-09-18,SZE_000709,15.655323042,27.99,0.0,110573.4,¸ÖÌú,226629.7
2007-09-19,SZE_000709,15.381257008,27.5,0.0,110573.4,¸ÖÌú,226629.7
2007-09-20,SZE_000709,15.644136674,27.97,0.0,110573.4,¸ÖÌú,226629.7
2007-09-21,SZE_000709,14.536686169,25.99,0.0,110573.4,¸ÖÌú,226629.7
2007-09-24,SZE_000709,14.766006728,26.4,0.0,110573.4,¸ÖÌú,226629.7
2007-09-25,SZE_000709,13.982960917,25.0,0.0,110573.4,¸ÖÌú,226629.7
2007-09-26,SZE_000709,13.535506167,24.2,0.0,110573.4,¸ÖÌú,226629.7
2007-09-27,SZE_000709,14.066858682,25.15,0.0,110573.4,¸ÖÌú,226629.7
2007-09-28,SZE_000709,14.66532941,26.22,0.0,110573.4,¸ÖÌú,226629.7
2007-10-08,SZE_000709,14.122790526,25.25,0.0,110573.4,¸ÖÌú,226629.7
2007-10-09,SZE_000709,13.42364248,24.0,0.0,110573.4,¸ÖÌú,226629.7
2007-10-10,SZE_000709,13.546692536,24.22,0.0,110573.4,¸ÖÌú,226629.7
2007-10-11,SZE_000709,12.976187731,23.2,0.0,110573.4,¸ÖÌú,226629.7
2007-10-12,SZE_000709,12.8083922,22.9,0.0,110573.4,¸ÖÌú,226629.7
2007-10-15,SZE_000709,13.322965162,23.82,0.0,110573.4,¸ÖÌú,226629.7
2007-10-16,SZE_000709,13.395676558,23.95,0.0,110573.4,¸ÖÌú,226629.7
2007-10-17,SZE_000709,13.032119574,23.3,0.0,110573.4,¸ÖÌú,226629.7
2007-10-18,SZE_000709,12.428055663,22.22,0.0,110573.4,¸ÖÌú,226629.7
2007-10-19,SZE_000709,12.305005607,22.0,0.0,110573.4,¸ÖÌú,226629.7
2007-10-22,SZE_000709,11.980600914,21.42,0.0,110573.4,¸ÖÌú,226629.7
2007-10-23,SZE_000709,12.237887394,21.88,0.0,110573.4,¸ÖÌú,226629.7
2007-10-24,SZE_000709,11.868737226,21.22,0.0,110573.4,¸ÖÌú,226629.7
2007-10-25,SZE_000709,11.046539124,19.75,0.0,110573.4,¸ÖÌú,226629.7
2007-10-26,SZE_000709,11.270266499,20.15,0.0,110573.4,¸ÖÌú,226629.7
2007-10-29,SZE_000709,11.969414545,21.4,0.0,110573.4,¸ÖÌú,226629.7
2007-10-30,SZE_000709,11.695348511,20.91,0.0,110573.4,¸ÖÌú,226629.7
2007-10-31,SZE_000709,11.661789405,20.85,0.0,110573.4,¸ÖÌú,226629.7
2007-11-01,SZE_000709,11.16958918,19.97,0.0,110573.4,¸ÖÌú,226629.7
2007-11-02,SZE_000709,10.386543369,18.57,0.0,110573.4,¸ÖÌú,226629.7
2007-11-05,SZE_000709,10.476034319,18.73,0.0,110573.4,¸ÖÌú,226629.7
2007-11-06,SZE_000709,10.582304822,18.92,0.0,110573.4,¸ÖÌú,226629.7
2007-11-07,SZE_000709,10.235527391,18.3,0.0,110573.4,¸ÖÌú,226629.7
2007-11-08,SZE_000709,9.5587520827,17.09,0.0,110573.4,¸ÖÌú,226629.7
2007-11-09,SZE_000709,9.5363793453,17.05,0.0,110573.4,¸ÖÌú,226629.7
2007-11-12,SZE_000709,10.28586605,18.39,0.0,110573.4,¸ÖÌú,226629.7
2007-11-13,SZE_000709,10.291459235,18.4,0.0,110573.4,¸ÖÌú,226629.7
2007-11-14,SZE_000709,10.738913984,19.2,0.0,110573.4,¸ÖÌú,226629.7
2007-11-15,SZE_000709,10.397729738,18.59,0.0,110573.4,¸ÖÌú,226629.7
2007-11-16,SZE_000709,9.9111226978,17.72,0.0,110573.4,¸ÖÌú,226629.7
2007-11-20,SZE_000709,10.901116331,19.49,0.0,110573.4,¸ÖÌú,226629.7
2007-11-21,SZE_000709,10.705354878,19.14,0.0,110573.4,¸ÖÌú,226629.7
2007-11-22,SZE_000709,10.431288844,18.65,0.0,110573.4,¸ÖÌú,226629.7
2007-11-23,SZE_000709,10.610270744,18.97,0.0,110573.4,¸ÖÌú,226629.7
2007-11-26,SZE_000709,10.33620471,18.48,0.0,110573.4,¸ÖÌú,226629.7
2007-11-27,SZE_000709,9.7992590105,17.52,0.0,110573.4,¸ÖÌú,226629.7
2007-11-28,SZE_000709,9.3573974455,16.73,0.0,110573.4,¸ÖÌú,226629.7
2007-11-29,SZE_000709,9.5251929765,17.03,0.0,110573.4,¸ÖÌú,226629.7
2007-11-30,SZE_000709,9.5643452671,17.1,0.0,110573.4,¸ÖÌú,226629.7
2007-12-03,SZE_000709,9.7433271668,17.42,0.0,110573.4,¸ÖÌú,226629.7
2007-12-04,SZE_000709,10.431288844,18.65,0.0,110573.4,¸ÖÌú,226629.7
2007-12-05,SZE_000709,11.214334655,20.05,0.0,110573.4,¸ÖÌú,226629.7
2007-12-06,SZE_000709,11.024166387,19.71,0.0,110573.4,¸ÖÌú,226629.7
2007-12-07,SZE_000709,11.443655214,20.46,0.0,110573.4,¸ÖÌú,226629.7
2007-12-11,SZE_000709,11.600264377,20.74,0.0,110573.4,¸ÖÌú,226629.7
2007-12-12,SZE_000709,12.025346388,21.5,0.0,110573.4,¸ÖÌú,226629.7
2007-12-13,SZE_000709,11.242300577,20.1,0.0,110573.4,¸ÖÌú,226629.7
2007-12-14,SZE_000709,11.622637114,20.78,0.0,110573.4,¸ÖÌú,226629.7
2007-12-17,SZE_000709,11.13043689,19.9,0.0,110573.4,¸ÖÌú,226629.7
2007-12-18,SZE_000709,11.186368733,20.0,0.0,110573.4,¸ÖÌú,226629.7
2007-12-19,SZE_000709,11.756873539,21.02,0.0,110573.4,¸ÖÌú,226629.7
2007-12-20,SZE_000709,11.801619014,21.1,0.0,110573.4,¸ÖÌú,226629.7
2007-12-21,SZE_000709,12.366530635,22.11,0.0,110573.4,¸ÖÌú,226629.7
2007-12-24,SZE_000709,12.601444378,22.53,0.0,110573.4,¸ÖÌú,226629.7
2007-12-25,SZE_000709,13.507540246,24.15,0.0,110573.4,¸ÖÌú,226629.7
2007-12-26,SZE_000709,13.574658458,24.27,0.0,110573.4,¸ÖÌú,226629.7
2007-12-27,SZE_000709,13.949401811,24.94,0.0,110573.4,¸ÖÌú,226629.7
2007-12-28,SZE_000709,13.971774548,24.98,0.0,110573.4,¸ÖÌú,226629.7
2008-01-02,SZE_000709,13.535506167,24.2,0.0,110573.4,¸ÖÌú,226629.7
2008-01-03,SZE_000709,14.17872237,25.35,0.0,110573.4,¸ÖÌú,226629.7
2008-01-04,SZE_000709,13.988554101,25.01,0.0,110573.4,¸ÖÌú,226629.7
2008-01-07,SZE_000709,13.982960917,25.0,0.0,110573.4,¸ÖÌú,226629.7
2008-01-08,SZE_000709,14.17872237,25.35,0.0,110573.4,¸ÖÌú,226629.7
2008-01-09,SZE_000709,14.654143041,26.2,0.0,110573.4,¸ÖÌú,226629.7
2008-01-10,SZE_000709,15.386850193,27.51,0.0,110573.4,¸ÖÌú,226629.7
2008-01-11,SZE_000709,15.10159779,27.0,0.0,110573.4,¸ÖÌú,226629.7
2008-01-14,SZE_000709,15.649729858,27.98,0.0,110573.4,¸ÖÌú,226629.7
2008-01-15,SZE_000709,15.481934327,27.68,0.0,110573.4,¸ÖÌú,226629.7
2008-01-16,SZE_000709,14.519906616,25.96,0.0,110573.4,¸ÖÌú,226629.7
2008-01-17,SZE_000709,13.675335777,24.45,0.0,110573.4,¸ÖÌú,226629.7
2008-01-18,SZE_000709,13.871097229,24.8,0.0,110573.4,¸ÖÌú,226629.7
2008-01-21,SZE_000709,12.920255887,23.1,0.0,110573.4,¸ÖÌú,226629.7
2008-01-22,SZE_000709,11.628230298,20.79,0.0,110573.4,¸ÖÌú,226629.7
2008-01-23,SZE_000709,12.579071641,22.49,0.0,110573.4,¸ÖÌú,226629.7
2008-01-24,SZE_000709,12.422462478,22.21,0.0,110573.4,¸ÖÌú,226629.7
2008-01-25,SZE_000709,12.640596669,22.6,0.0,110573.4,¸ÖÌú,226629.7
2008-01-28,SZE_000709,11.426875661,20.43,0.0,110573.4,¸ÖÌú,226629.7
2008-01-29,SZE_000709,11.734500801,20.98,0.0,110573.4,¸ÖÌú,226629.7
2008-01-30,SZE_000709,11.857550857,21.2,0.0,110573.4,¸ÖÌú,226629.7
2008-01-31,SZE_000709,11.493993874,20.55,0.0,110573.4,¸ÖÌú,226629.7
2008-02-01,SZE_000709,11.583484823,20.71,0.0,110573.4,¸ÖÌú,226629.7
2008-02-04,SZE_000709,12.696528512,22.7,0.0,110573.4,¸ÖÌú,226629.7
2008-02-05,SZE_000709,12.388903372,22.15,0.0,110573.4,¸ÖÌú,226629.7
2008-02-13,SZE_000709,12.025346388,21.5,0.0,110573.4,¸ÖÌú,226629.7
2008-02-14,SZE_000709,12.086871416,21.61,0.0,110573.4,¸ÖÌú,226629.7
2008-02-15,SZE_000709,11.96382136,21.39,0.0,110573.4,¸ÖÌú,226629.7
2008-02-18,SZE_000709,11.958228176,21.38,0.0,110573.4,¸ÖÌú,226629.7
2008-02-19,SZE_000709,12.511953428,22.37,0.0,110573.4,¸ÖÌú,226629.7
2008-02-20,SZE_000709,12.310598791,22.01,0.0,110573.4,¸ÖÌú,226629.7
2008-02-21,SZE_000709,12.864324043,23.0,0.0,110573.4,¸ÖÌú,226629.7
2008-02-22,SZE_000709,12.193141919,21.8,0.0,110573.4,¸ÖÌú,226629.7
2008-02-25,SZE_000709,11.633823483,20.8,0.0,110573.4,¸ÖÌú,226629.7
2008-02-26,SZE_000709,11.56670527,20.68,0.0,110573.4,¸ÖÌú,226629.7
2008-02-27,SZE_000709,11.74568717,21.0,0.0,110573.4,¸ÖÌú,226629.7
2008-02-28,SZE_000709,12.086871416,21.61,0.0,110573.4,¸ÖÌú,226629.7
2008-02-29,SZE_000709,12.075685048,21.59,0.0,110573.4,¸ÖÌú,226629.7
2008-03-03,SZE_000709,12.696528512,22.7,0.0,110573.4,¸ÖÌú,226629.7
2008-03-05,SZE_000709,11.466027952,20.5,0.0,110573.4,¸ÖÌú,226629.7
2008-03-06,SZE_000709,11.119250521,19.88,0.0,110573.4,¸ÖÌú,226629.7
2008-03-07,SZE_000709,11.001793649,19.67,0.0,110573.4,¸ÖÌú,226629.7
2008-03-10,SZE_000709,10.123663704,18.1,0.0,110573.4,¸ÖÌú,226629.7
2008-03-11,SZE_000709,10.297052419,18.41,0.0,110573.4,¸ÖÌú,226629.7
2008-03-12,SZE_000709,10.213154654,18.26,0.0,110573.4,¸ÖÌú,226629.7
2008-03-13,SZE_000709,10.123663704,18.1,0.0,110573.4,¸ÖÌú,226629.7
2008-03-14,SZE_000709,9.5643452671,17.1,0.0,110573.4,¸ÖÌú,226629.7
2008-03-17,SZE_000709,8.6079107404,15.39,0.0,110573.4,¸ÖÌú,226629.7
2008-03-18,SZE_000709,8.3338447064,14.9,0.0,110573.4,¸ÖÌú,226629.7
2008-03-19,SZE_000709,8.3338447064,14.9,0.0,110573.4,¸ÖÌú,226629.7
2008-03-20,SZE_000709,8.7365539808,15.62,0.0,110573.4,¸ÖÌú,226629.7
2008-03-21,SZE_000709,9.2623133113,16.56,0.0,110573.4,¸ÖÌú,226629.7
2008-03-24,SZE_000709,8.4624879469,15.13,0.0,110573.4,¸ÖÌú,226629.7
2008-03-25,SZE_000709,8.5967243717,15.37,0.0,110573.4,¸ÖÌú,226629.7
2008-03-26,SZE_000709,8.9435018024,15.99,0.0,110573.4,¸ÖÌú,226629.7
