Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-30,SZE_000761,7.3879602175,8.55,0.0,16077.3,¸ÖÌú,313600.0
2007-04-02,SZE_000761,7.6385460026,8.84,0.0,16077.3,¸ÖÌú,313600.0
2007-04-03,SZE_000761,7.5521371112,8.74,0.0,16077.3,¸ÖÌú,313600.0
2007-04-04,SZE_000761,7.6039824461,8.8,0.0,16077.3,¸ÖÌú,313600.0
2007-04-05,SZE_000761,7.7249548941,8.94,0.0,16077.3,¸ÖÌú,313600.0
2007-04-06,SZE_000761,7.8891317878,9.13,0.0,16077.3,¸ÖÌú,313600.0
2007-04-09,SZE_000761,8.6754526998,10.04,0.0,16077.3,¸ÖÌú,313600.0
2007-04-10,SZE_000761,9.5395416141,11.04,0.0,16077.3,¸ÖÌú,313600.0
2007-04-11,SZE_000761,10.213530967,11.82,0.0,16077.3,¸ÖÌú,313600.0
2007-04-12,SZE_000761,10.377707861,12.01,0.0,16077.3,¸ÖÌú,313600.0
2007-04-13,SZE_000761,9.8160500667,11.36,0.0,16077.3,¸ÖÌú,313600.0
2007-04-16,SZE_000761,9.9802269604,11.55,0.0,16077.3,¸ÖÌú,313600.0
2007-04-17,SZE_000761,10.343144304,11.97,0.0,16077.3,¸ÖÌú,313600.0
2007-04-18,SZE_000761,10.567807422,12.23,0.0,16077.3,¸ÖÌú,313600.0
2007-04-19,SZE_000761,9.6777958404,11.2,0.0,16077.3,¸ÖÌú,313600.0
2007-04-20,SZE_000761,10.645575424,12.32,0.0,16077.3,¸ÖÌú,313600.0
2007-04-23,SZE_000761,11.708404789,13.55,0.0,16077.3,¸ÖÌú,313600.0
2007-04-24,SZE_000761,11.924427018,13.8,0.0,16077.3,¸ÖÌú,313600.0
2007-04-25,SZE_000761,12.270062583,14.2,0.0,16077.3,¸ÖÌú,313600.0
2007-04-26,SZE_000761,11.820736348,13.68,0.0,16077.3,¸ÖÌú,313600.0
2007-04-27,SZE_000761,11.457819004,13.26,0.0,16077.3,¸ÖÌú,313600.0
2007-04-30,SZE_000761,11.535587006,13.35,0.0,16077.3,¸ÖÌú,313600.0
2007-05-08,SZE_000761,12.425598588,14.38,0.0,16077.3,¸ÖÌú,313600.0
2007-05-09,SZE_000761,11.924427018,13.8,0.0,16077.3,¸ÖÌú,313600.0
2007-05-10,SZE_000761,12.883565713,14.91,0.0,16077.3,¸ÖÌú,313600.0
2007-05-11,SZE_000761,12.270062583,14.2,0.0,16077.3,¸ÖÌú,313600.0
2007-05-14,SZE_000761,12.270062583,14.2,0.0,16077.3,¸ÖÌú,313600.0
2007-05-15,SZE_000761,12.20093547,14.12,0.0,16077.3,¸ÖÌú,313600.0
2007-05-16,SZE_000761,12.183653692,14.1,0.0,16077.3,¸ÖÌú,313600.0
2007-05-17,SZE_000761,12.235499027,14.16,0.0,16077.3,¸ÖÌú,313600.0
2007-05-21,SZE_000761,12.114526579,14.02,0.0,16077.3,¸ÖÌú,313600.0
2007-05-22,SZE_000761,12.270062583,14.2,0.0,16077.3,¸ÖÌú,313600.0
2007-05-23,SZE_000761,12.831720378,14.85,0.0,16077.3,¸ÖÌú,313600.0
2007-05-24,SZE_000761,13.393378172,15.5,0.0,16077.3,¸ÖÌú,313600.0
2007-05-25,SZE_000761,13.255123946,15.34,0.0,16077.3,¸ÖÌú,313600.0
2007-05-28,SZE_000761,13.859986186,16.04,0.0,16077.3,¸ÖÌú,313600.0
2007-05-29,SZE_000761,13.980958634,16.18,0.0,16077.3,¸ÖÌú,313600.0
2007-05-30,SZE_000761,12.581134593,14.56,0.0,16077.3,¸ÖÌú,313600.0
2007-05-31,SZE_000761,12.00219502,13.89,0.0,16077.3,¸ÖÌú,313600.0
2007-06-01,SZE_000761,10.801111429,12.5,0.0,16077.3,¸ÖÌú,313600.0
2007-06-04,SZE_000761,9.7210002861,11.25,0.0,16077.3,¸ÖÌú,313600.0
2007-06-05,SZE_000761,10.164881578,11.45,0.0,16077.3,¸ÖÌú,313600.0
2007-06-06,SZE_000761,10.227024959,11.52,0.0,16077.3,¸ÖÌú,313600.0
2007-06-07,SZE_000761,10.635395747,11.98,0.0,16077.3,¸ÖÌú,313600.0
2007-06-08,SZE_000761,10.733049631,12.09,0.0,16077.3,¸ÖÌú,313600.0
2007-06-11,SZE_000761,10.644273373,11.99,0.0,16077.3,¸ÖÌú,313600.0
2007-06-12,SZE_000761,11.043766535,12.44,0.0,16077.3,¸ÖÌú,313600.0
2007-06-13,SZE_000761,11.407749194,12.85,0.0,16077.3,¸ÖÌú,313600.0
2007-06-14,SZE_000761,10.919479773,12.3,0.0,16077.3,¸ÖÌú,313600.0
2007-06-15,SZE_000761,10.56437474,11.9,0.0,16077.3,¸ÖÌú,313600.0
2007-06-18,SZE_000761,10.653150999,12.0,0.0,16077.3,¸ÖÌú,313600.0
2007-06-19,SZE_000761,10.573252366,11.91,0.0,16077.3,¸ÖÌú,313600.0
2007-06-20,SZE_000761,10.573252366,11.91,0.0,16077.3,¸ÖÌú,313600.0
2007-06-21,SZE_000761,10.448965604,11.77,0.0,16077.3,¸ÖÌú,313600.0
2007-06-22,SZE_000761,9.5434477695,10.75,0.0,16077.3,¸ÖÌú,313600.0
2007-06-25,SZE_000761,8.7178285671,9.82,0.0,16077.3,¸ÖÌú,313600.0
2007-06-26,SZE_000761,8.8154824513,9.93,0.0,16077.3,¸ÖÌú,313600.0
2007-06-27,SZE_000761,9.0107902196,10.15,0.0,16077.3,¸ÖÌú,313600.0
2007-06-28,SZE_000761,8.7888495738,9.9,0.0,16077.3,¸ÖÌú,313600.0
2007-06-29,SZE_000761,8.1230276364,9.15,0.0,16077.3,¸ÖÌú,313600.0
2007-07-02,SZE_000761,8.3272130305,9.38,0.0,16077.3,¸ÖÌú,313600.0
2007-07-03,SZE_000761,8.4337445405,9.5,0.0,16077.3,¸ÖÌú,313600.0
2007-07-04,SZE_000761,8.087517133,9.11,0.0,16077.3,¸ÖÌú,313600.0
2007-07-05,SZE_000761,7.5903700864,8.55,0.0,16077.3,¸ÖÌú,313600.0
2007-07-06,SZE_000761,8.1141500105,9.14,0.0,16077.3,¸ÖÌú,313600.0
2007-07-09,SZE_000761,8.300580153,9.35,0.0,16077.3,¸ÖÌú,313600.0
2007-07-10,SZE_000761,7.9099646164,8.91,0.0,16077.3,¸ÖÌú,313600.0
2007-07-11,SZE_000761,7.8655764872,8.86,0.0,16077.3,¸ÖÌú,313600.0
2007-07-12,SZE_000761,7.9454751197,8.95,0.0,16077.3,¸ÖÌú,313600.0
2007-07-13,SZE_000761,8.1230276364,9.15,0.0,16077.3,¸ÖÌú,313600.0
2007-07-16,SZE_000761,8.4248669147,9.49,0.0,16077.3,¸ÖÌú,313600.0
2007-07-17,SZE_000761,9.2682413687,10.44,0.0,16077.3,¸ÖÌú,313600.0
2007-07-18,SZE_000761,9.3481400012,10.53,0.0,16077.3,¸ÖÌú,313600.0
2007-07-19,SZE_000761,9.0107902196,10.15,0.0,16077.3,¸ÖÌú,313600.0
2007-07-20,SZE_000761,9.2859966204,10.46,0.0,16077.3,¸ÖÌú,313600.0
2007-07-23,SZE_000761,10.218147333,11.51,0.0,16077.3,¸ÖÌú,313600.0
2007-07-24,SZE_000761,10.24478021,11.54,0.0,16077.3,¸ÖÌú,313600.0
2007-07-25,SZE_000761,10.653150999,12.0,0.0,16077.3,¸ÖÌú,313600.0
2007-07-26,SZE_000761,10.67090625,12.02,0.0,16077.3,¸ÖÌú,313600.0
2007-07-27,SZE_000761,11.230196678,12.65,0.0,16077.3,¸ÖÌú,313600.0
2007-07-30,SZE_000761,12.357655158,13.92,0.0,16077.3,¸ÖÌú,313600.0
2007-07-31,SZE_000761,12.402043287,13.97,0.0,16077.3,¸ÖÌú,313600.0
2007-08-01,SZE_000761,11.549791208,13.01,0.0,16077.3,¸ÖÌú,313600.0
2007-08-02,SZE_000761,12.126836887,13.66,0.0,16077.3,¸ÖÌú,313600.0
2007-08-03,SZE_000761,12.180102642,13.72,0.0,16077.3,¸ÖÌú,313600.0
2007-08-06,SZE_000761,12.428676165,14.0,0.0,16077.3,¸ÖÌú,313600.0
2007-08-07,SZE_000761,12.295511777,13.85,0.0,16077.3,¸ÖÌú,313600.0
2007-08-08,SZE_000761,12.437553791,14.01,0.0,16077.3,¸ÖÌú,313600.0
2007-08-09,SZE_000761,12.970211341,14.61,0.0,16077.3,¸ÖÌú,313600.0
2007-08-10,SZE_000761,12.48194192,14.06,0.0,16077.3,¸ÖÌú,313600.0
2007-08-13,SZE_000761,11.975917247,13.49,0.0,16077.3,¸ÖÌú,313600.0
2007-08-14,SZE_000761,12.126836887,13.66,0.0,16077.3,¸ÖÌú,313600.0
2007-08-15,SZE_000761,11.940406744,13.45,0.0,16077.3,¸ÖÌú,313600.0
2007-08-16,SZE_000761,11.709588473,13.19,0.0,16077.3,¸ÖÌú,313600.0
2007-08-17,SZE_000761,11.789487105,13.28,0.0,16077.3,¸ÖÌú,313600.0
2007-08-20,SZE_000761,12.677249688,14.28,0.0,16077.3,¸ÖÌú,313600.0
2007-08-21,SZE_000761,12.606228682,14.2,0.0,16077.3,¸ÖÌú,313600.0
2007-08-22,SZE_000761,12.517452423,14.1,0.0,16077.3,¸ÖÌú,313600.0
2007-08-23,SZE_000761,12.739393069,14.35,0.0,16077.3,¸ÖÌú,313600.0
2007-08-24,SZE_000761,13.946750182,15.71,0.0,16077.3,¸ÖÌú,313600.0
2007-08-27,SZE_000761,14.195323706,15.99,0.0,16077.3,¸ÖÌú,313600.0
2007-08-28,SZE_000761,13.147763857,14.81,0.0,16077.3,¸ÖÌú,313600.0
2007-08-29,SZE_000761,12.508574797,14.09,0.0,16077.3,¸ÖÌú,313600.0
2007-08-30,SZE_000761,12.730515443,14.34,0.0,16077.3,¸ÖÌú,313600.0
2007-08-31,SZE_000761,12.766025947,14.38,0.0,16077.3,¸ÖÌú,313600.0
2007-09-03,SZE_000761,13.582767523,15.3,0.0,16077.3,¸ÖÌú,313600.0
2007-09-04,SZE_000761,13.467358387,15.17,0.0,16077.3,¸ÖÌú,313600.0
2007-09-05,SZE_000761,13.502868891,15.21,0.0,16077.3,¸ÖÌú,313600.0
2007-09-06,SZE_000761,13.928994931,15.69,0.0,16077.3,¸ÖÌú,313600.0
2007-09-07,SZE_000761,13.334194,15.02,0.0,16077.3,¸ÖÌú,313600.0
2007-09-10,SZE_000761,13.201029612,14.87,0.0,16077.3,¸ÖÌú,313600.0
2007-09-11,SZE_000761,12.517452423,14.1,0.0,16077.3,¸ÖÌú,313600.0
2007-09-12,SZE_000761,12.428676165,14.0,0.0,16077.3,¸ÖÌú,313600.0
2007-09-13,SZE_000761,12.916945586,14.55,0.0,16077.3,¸ÖÌú,313600.0
2007-09-14,SZE_000761,13.254295367,14.93,0.0,16077.3,¸ÖÌú,313600.0
2007-09-17,SZE_000761,14.577061616,16.42,0.0,16077.3,¸ÖÌú,313600.0
2007-09-18,SZE_000761,15.269516431,17.2,0.0,16077.3,¸ÖÌú,313600.0
2007-09-19,SZE_000761,14.46165248,16.29,0.0,16077.3,¸ÖÌú,313600.0
2007-09-20,SZE_000761,14.656960249,16.51,0.0,16077.3,¸ÖÌú,313600.0
2007-09-21,SZE_000761,13.831341046,15.58,0.0,16077.3,¸ÖÌú,313600.0
2007-09-24,SZE_000761,14.523795861,16.36,0.0,16077.3,¸ÖÌú,313600.0
2007-09-25,SZE_000761,13.76032004,15.5,0.0,16077.3,¸ÖÌú,313600.0
2007-09-26,SZE_000761,13.343071626,15.03,0.0,16077.3,¸ÖÌú,313600.0
2007-09-27,SZE_000761,13.458480761,15.16,0.0,16077.3,¸ÖÌú,313600.0
2007-09-28,SZE_000761,13.840218672,15.59,0.0,16077.3,¸ÖÌú,313600.0
2007-10-08,SZE_000761,13.778075291,15.52,0.0,16077.3,¸ÖÌú,313600.0
2007-10-09,SZE_000761,13.840218672,15.59,0.0,16077.3,¸ÖÌú,313600.0
2007-10-10,SZE_000761,14.159813202,15.95,0.0,16077.3,¸ÖÌú,313600.0
2007-10-11,SZE_000761,13.724809536,15.46,0.0,16077.3,¸ÖÌú,313600.0
2007-10-12,SZE_000761,13.343071626,15.03,0.0,16077.3,¸ÖÌú,313600.0
2007-10-15,SZE_000761,13.422970258,15.12,0.0,16077.3,¸ÖÌú,313600.0
2007-10-16,SZE_000761,13.174396735,14.84,0.0,16077.3,¸ÖÌú,313600.0
2007-10-17,SZE_000761,13.316438748,15.0,0.0,16077.3,¸ÖÌú,313600.0
2007-10-18,SZE_000761,12.961333715,14.6,0.0,16077.3,¸ÖÌú,313600.0
2007-10-19,SZE_000761,12.766025947,14.38,0.0,16077.3,¸ÖÌú,313600.0
2007-10-22,SZE_000761,12.428676165,14.0,0.0,16077.3,¸ÖÌú,313600.0
2007-10-23,SZE_000761,13.298683496,14.98,0.0,16077.3,¸ÖÌú,313600.0
2007-10-24,SZE_000761,12.890312708,14.52,0.0,16077.3,¸ÖÌú,313600.0
2007-10-25,SZE_000761,11.674077969,13.15,0.0,16077.3,¸ÖÌú,313600.0
2007-10-26,SZE_000761,11.807242357,13.3,0.0,16077.3,¸ÖÌú,313600.0
2007-10-29,SZE_000761,12.029183002,13.55,0.0,16077.3,¸ÖÌú,313600.0
2007-10-30,SZE_000761,12.117959261,13.65,0.0,16077.3,¸ÖÌú,313600.0
2007-10-31,SZE_000761,12.428676165,14.0,0.0,16077.3,¸ÖÌú,313600.0
2007-11-01,SZE_000761,11.807242357,13.3,0.0,16077.3,¸ÖÌú,313600.0
2007-11-02,SZE_000761,11.185808548,12.6,0.0,16077.3,¸ÖÌú,313600.0
2007-11-05,SZE_000761,11.469892575,12.92,0.0,16077.3,¸ÖÌú,313600.0
2007-11-06,SZE_000761,11.594179337,13.06,0.0,16077.3,¸ÖÌú,313600.0
2007-11-07,SZE_000761,11.318972936,12.75,0.0,16077.3,¸ÖÌú,313600.0
2007-11-08,SZE_000761,10.537741863,11.87,0.0,16077.3,¸ÖÌú,313600.0
2007-11-09,SZE_000761,10.422332727,11.74,0.0,16077.3,¸ÖÌú,313600.0
2007-11-12,SZE_000761,10.200392081,11.49,0.0,16077.3,¸ÖÌú,313600.0
2007-11-13,SZE_000761,10.067227694,11.34,0.0,16077.3,¸ÖÌú,313600.0
2007-11-14,SZE_000761,10.440087979,11.76,0.0,16077.3,¸ÖÌú,313600.0
2007-11-15,SZE_000761,10.440087979,11.76,0.0,16077.3,¸ÖÌú,313600.0
2007-11-16,SZE_000761,10.493353734,11.82,0.0,16077.3,¸ÖÌú,313600.0
2007-11-19,SZE_000761,11.008256032,12.4,0.0,16077.3,¸ÖÌú,313600.0
2007-11-20,SZE_000761,11.292340058,12.72,0.0,16077.3,¸ÖÌú,313600.0
2007-11-21,SZE_000761,11.09703229,12.5,0.0,16077.3,¸ÖÌú,313600.0
2007-11-22,SZE_000761,11.114787542,12.52,0.0,16077.3,¸ÖÌú,313600.0
2007-11-23,SZE_000761,11.931529118,13.44,0.0,16077.3,¸ÖÌú,313600.0
2007-11-26,SZE_000761,11.638567466,13.11,0.0,16077.3,¸ÖÌú,313600.0
2007-11-27,SZE_000761,12.16234739,13.7,0.0,16077.3,¸ÖÌú,313600.0
2007-11-28,SZE_000761,12.180102642,13.72,0.0,16077.3,¸ÖÌú,313600.0
2007-11-29,SZE_000761,12.038060628,13.56,0.0,16077.3,¸ÖÌú,313600.0
2007-11-30,SZE_000761,11.700710847,13.18,0.0,16077.3,¸ÖÌú,313600.0
2007-12-03,SZE_000761,11.62968984,13.1,0.0,16077.3,¸ÖÌú,313600.0
2007-12-04,SZE_000761,11.896018615,13.4,0.0,16077.3,¸ÖÌú,313600.0
2007-12-05,SZE_000761,12.517452423,14.1,0.0,16077.3,¸ÖÌú,313600.0
2007-12-06,SZE_000761,12.570718178,14.16,0.0,16077.3,¸ÖÌú,313600.0
2007-12-07,SZE_000761,12.69500494,14.3,0.0,16077.3,¸ÖÌú,313600.0
2007-12-10,SZE_000761,12.69500494,14.3,0.0,16077.3,¸ÖÌú,313600.0
2007-12-11,SZE_000761,12.80153645,14.42,0.0,16077.3,¸ÖÌú,313600.0
2007-12-12,SZE_000761,12.819291702,14.44,0.0,16077.3,¸ÖÌú,313600.0
2007-12-13,SZE_000761,12.339899907,13.9,0.0,16077.3,¸ÖÌú,313600.0
2007-12-14,SZE_000761,12.339899907,13.9,0.0,16077.3,¸ÖÌú,313600.0
2007-12-17,SZE_000761,11.984794873,13.5,0.0,16077.3,¸ÖÌú,313600.0
2007-12-18,SZE_000761,12.144592138,13.68,0.0,16077.3,¸ÖÌú,313600.0
2007-12-19,SZE_000761,12.473064294,14.05,0.0,16077.3,¸ÖÌú,313600.0
2007-12-20,SZE_000761,12.597351056,14.19,0.0,16077.3,¸ÖÌú,313600.0
2007-12-21,SZE_000761,12.828169327,14.45,0.0,16077.3,¸ÖÌú,313600.0
2007-12-24,SZE_000761,12.872557457,14.5,0.0,16077.3,¸ÖÌú,313600.0
2007-12-25,SZE_000761,13.050109973,14.7,0.0,16077.3,¸ÖÌú,313600.0
2007-12-26,SZE_000761,13.103375728,14.76,0.0,16077.3,¸ÖÌú,313600.0
2007-12-27,SZE_000761,13.387459755,15.08,0.0,16077.3,¸ÖÌú,313600.0
2007-12-28,SZE_000761,13.050109973,14.7,0.0,16077.3,¸ÖÌú,313600.0
2008-01-02,SZE_000761,13.085620477,14.74,0.0,16077.3,¸ÖÌú,313600.0
2008-01-03,SZE_000761,13.493991265,15.2,0.0,16077.3,¸ÖÌú,313600.0
2008-01-04,SZE_000761,13.44072551,15.14,0.0,16077.3,¸ÖÌú,313600.0
2008-01-07,SZE_000761,13.86685155,15.62,0.0,16077.3,¸ÖÌú,313600.0
2008-01-08,SZE_000761,13.937872556,15.7,0.0,16077.3,¸ÖÌú,313600.0
2008-01-09,SZE_000761,14.204201331,16.0,0.0,16077.3,¸ÖÌú,313600.0
2008-01-10,SZE_000761,14.736858881,16.6,0.0,16077.3,¸ÖÌú,313600.0
2008-01-11,SZE_000761,14.541551113,16.38,0.0,16077.3,¸ÖÌú,313600.0
2008-01-14,SZE_000761,15.020942908,16.92,0.0,16077.3,¸ÖÌú,313600.0
2008-01-15,SZE_000761,15.811051607,17.81,0.0,16077.3,¸ÖÌú,313600.0
2008-01-16,SZE_000761,15.35829269,17.3,0.0,16077.3,¸ÖÌú,313600.0
2008-01-17,SZE_000761,14.656960249,16.51,0.0,16077.3,¸ÖÌú,313600.0
2008-01-18,SZE_000761,14.790124636,16.66,0.0,16077.3,¸ÖÌú,313600.0
2008-01-21,SZE_000761,14.017771189,15.79,0.0,16077.3,¸ÖÌú,313600.0
2008-01-22,SZE_000761,12.69500494,14.3,0.0,16077.3,¸ÖÌú,313600.0
2008-01-23,SZE_000761,13.54725702,15.26,0.0,16077.3,¸ÖÌú,313600.0
2008-01-24,SZE_000761,13.538379394,15.25,0.0,16077.3,¸ÖÌú,313600.0
2008-01-25,SZE_000761,13.103375728,14.76,0.0,16077.3,¸ÖÌú,313600.0
2008-01-28,SZE_000761,11.798364731,13.29,0.0,16077.3,¸ÖÌú,313600.0
2008-01-29,SZE_000761,12.011427751,13.53,0.0,16077.3,¸ÖÌú,313600.0
2008-01-30,SZE_000761,12.109081635,13.64,0.0,16077.3,¸ÖÌú,313600.0
2008-01-31,SZE_000761,11.798364731,13.29,0.0,16077.3,¸ÖÌú,313600.0
2008-02-01,SZE_000761,11.487647827,12.94,0.0,16077.3,¸ÖÌú,313600.0
2008-02-04,SZE_000761,12.632861559,14.23,0.0,16077.3,¸ÖÌú,313600.0
2008-02-05,SZE_000761,13.280928245,14.96,0.0,16077.3,¸ÖÌú,313600.0
2008-02-13,SZE_000761,12.90806796,14.54,0.0,16077.3,¸ÖÌú,313600.0
2008-02-14,SZE_000761,13.254295367,14.93,0.0,16077.3,¸ÖÌú,313600.0
2008-02-15,SZE_000761,13.493991265,15.2,0.0,16077.3,¸ÖÌú,313600.0
2008-02-18,SZE_000761,13.520624142,15.23,0.0,16077.3,¸ÖÌú,313600.0
2008-02-19,SZE_000761,13.928994931,15.69,0.0,16077.3,¸ÖÌú,313600.0
2008-02-20,SZE_000761,13.618278026,15.34,0.0,16077.3,¸ÖÌú,313600.0
2008-02-21,SZE_000761,13.831341046,15.58,0.0,16077.3,¸ÖÌú,313600.0
2008-02-22,SZE_000761,13.316438748,15.0,0.0,16077.3,¸ÖÌú,313600.0
2008-02-25,SZE_000761,13.050109973,14.7,0.0,16077.3,¸ÖÌú,313600.0
2008-02-26,SZE_000761,12.517452423,14.1,0.0,16077.3,¸ÖÌú,313600.0
2008-02-27,SZE_000761,13.032354722,14.68,0.0,16077.3,¸ÖÌú,313600.0
2008-02-28,SZE_000761,13.405215006,15.1,0.0,16077.3,¸ÖÌú,313600.0
2008-02-29,SZE_000761,13.396337381,15.09,0.0,16077.3,¸ÖÌú,313600.0
2008-03-03,SZE_000761,13.680421407,15.41,0.0,16077.3,¸ÖÌú,313600.0
2008-03-04,SZE_000761,13.005721844,14.65,0.0,16077.3,¸ÖÌú,313600.0
2008-03-05,SZE_000761,12.597351056,14.19,0.0,16077.3,¸ÖÌú,313600.0
2008-03-06,SZE_000761,12.517452423,14.1,0.0,16077.3,¸ÖÌú,313600.0
2008-03-07,SZE_000761,12.508574797,14.09,0.0,16077.3,¸ÖÌú,313600.0
2008-03-10,SZE_000761,12.046938254,13.57,0.0,16077.3,¸ÖÌú,313600.0
2008-03-11,SZE_000761,11.896018615,13.4,0.0,16077.3,¸ÖÌú,313600.0
2008-03-12,SZE_000761,11.496525453,12.95,0.0,16077.3,¸ÖÌú,313600.0
2008-03-13,SZE_000761,10.919479773,12.3,0.0,16077.3,¸ÖÌú,313600.0
2008-03-14,SZE_000761,10.56437474,11.9,0.0,16077.3,¸ÖÌú,313600.0
2008-03-17,SZE_000761,9.5079372662,10.71,0.0,16077.3,¸ÖÌú,313600.0
2008-03-18,SZE_000761,8.9664020904,10.1,0.0,16077.3,¸ÖÌú,313600.0
2008-03-19,SZE_000761,9.3126294979,10.49,0.0,16077.3,¸ÖÌú,313600.0
2008-03-20,SZE_000761,9.8186541703,11.06,0.0,16077.3,¸ÖÌú,313600.0
2008-03-21,SZE_000761,10.377944598,11.69,0.0,16077.3,¸ÖÌú,313600.0
