Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-10,SZE_002579,4.4148061354,16.43,0.0,2435.0,元器件,9735.0
2011-08-11,SZE_002579,4.4792950868,16.67,0.0,2435.0,元器件,9735.0
2011-08-12,SZE_002579,4.5142266022,16.8,0.0,2435.0,元器件,9735.0
2011-08-15,SZE_002579,4.5787155537,17.04,0.0,2435.0,元器件,9735.0
2011-08-16,SZE_002579,4.5787155537,17.04,0.0,2435.0,元器件,9735.0
2011-08-17,SZE_002579,4.5572192365,16.96,0.0,2435.0,元器件,9735.0
2011-08-18,SZE_002579,4.4228672543,16.46,0.0,2435.0,元器件,9735.0
2011-08-19,SZE_002579,4.3771875804,16.29,0.0,2435.0,元器件,9735.0
2011-08-22,SZE_002579,4.4067450164,16.4,0.0,2435.0,元器件,9735.0
2011-08-23,SZE_002579,4.8259232009,17.96,0.0,2435.0,元器件,9735.0
2011-08-24,SZE_002579,4.8769769542,18.15,0.0,2435.0,元器件,9735.0
2011-08-25,SZE_002579,4.8017398441,17.87,0.0,2435.0,元器件,9735.0
2011-08-26,SZE_002579,4.8286102406,17.97,0.0,2435.0,元器件,9735.0
2011-08-29,SZE_002579,4.8151750423,17.92,0.0,2435.0,元器件,9735.0
2011-08-30,SZE_002579,4.7211286548,17.57,0.0,2435.0,元器件,9735.0
2011-08-31,SZE_002579,4.6485785844,17.3,0.0,2435.0,元器件,9735.0
2011-09-01,SZE_002579,4.6324563465,17.24,0.0,2435.0,元器件,9735.0
2011-09-02,SZE_002579,4.5115395626,16.79,0.0,2435.0,元器件,9735.0
2011-09-05,SZE_002579,4.4416765318,16.53,0.0,2435.0,元器件,9735.0
2011-09-06,SZE_002579,4.4416765318,16.53,0.0,2435.0,元器件,9735.0
2011-09-07,SZE_002579,4.5357229194,16.88,0.0,2435.0,元器件,9735.0
2011-09-09,SZE_002579,4.4443635715,16.54,0.0,2435.0,元器件,9735.0
2011-09-13,SZE_002579,4.3691264614,16.26,0.0,2435.0,元器件,9735.0
2011-09-14,SZE_002579,4.4766080472,16.66,0.0,2435.0,元器件,9735.0
2011-09-15,SZE_002579,4.4282413336,16.48,0.0,2435.0,元器件,9735.0
2011-09-16,SZE_002579,4.4255542939,16.47,0.0,2435.0,元器件,9735.0
2011-09-19,SZE_002579,4.3315079064,16.12,0.0,2435.0,元器件,9735.0
2011-09-20,SZE_002579,4.3369494992,15.94,0.0,2435.0,元器件,9735.0
2011-09-21,SZE_002579,4.4621061347,16.4,0.0,2435.0,元器件,9735.0
2011-09-22,SZE_002579,4.3668782599,16.05,0.0,2435.0,元器件,9735.0
2011-09-23,SZE_002579,4.3315079064,15.92,0.0,2435.0,元器件,9735.0
2011-09-26,SZE_002579,4.2825335708,15.74,0.0,2435.0,元器件,9735.0
2011-09-27,SZE_002579,4.3260663136,15.9,0.0,2435.0,元器件,9735.0
2011-09-28,SZE_002579,4.3015791457,15.81,0.0,2435.0,元器件,9735.0
2011-09-29,SZE_002579,4.168260121,15.32,0.0,2435.0,元器件,9735.0
2011-09-30,SZE_002579,4.1600977317,15.29,0.0,2435.0,元器件,9735.0
2011-10-10,SZE_002579,4.2961375529,15.79,0.0,2435.0,元器件,9735.0
2011-10-11,SZE_002579,4.2662087922,15.68,0.0,2435.0,元器件,9735.0
2011-10-12,SZE_002579,4.3777614456,16.09,0.0,2435.0,元器件,9735.0
2011-10-13,SZE_002579,4.399527817,16.17,0.0,2435.0,元器件,9735.0
2011-10-14,SZE_002579,4.3478326849,15.98,0.0,2435.0,元器件,9735.0
2011-10-17,SZE_002579,4.4430605598,16.33,0.0,2435.0,元器件,9735.0
2011-10-18,SZE_002579,4.2471632173,15.61,0.0,2435.0,元器件,9735.0
2011-10-19,SZE_002579,4.2553256065,15.64,0.0,2435.0,元器件,9735.0
2011-10-20,SZE_002579,4.1165649889,15.13,0.0,2435.0,元器件,9735.0
2011-10-21,SZE_002579,4.0131747248,14.75,0.0,2435.0,元器件,9735.0
2011-10-24,SZE_002579,4.0158955213,14.76,0.0,2435.0,元器件,9735.0
2011-10-25,SZE_002579,4.1437729532,15.23,0.0,2435.0,元器件,9735.0
2011-10-26,SZE_002579,4.1519353424,15.26,0.0,2435.0,元器件,9735.0
2011-10-27,SZE_002579,4.1845848995,15.38,0.0,2435.0,元器件,9735.0
2011-10-28,SZE_002579,4.2471632173,15.61,0.0,2435.0,元器件,9735.0
2011-10-31,SZE_002579,4.2471632173,15.61,0.0,2435.0,元器件,9735.0
2011-11-01,SZE_002579,4.2498840137,15.62,0.0,2435.0,元器件,9735.0
2011-11-02,SZE_002579,4.3206247207,15.88,0.0,2435.0,元器件,9735.0
2011-11-03,SZE_002579,4.3342287028,15.93,0.0,2435.0,元器件,9735.0
2011-11-04,SZE_002579,4.3723198528,16.07,0.0,2435.0,元器件,9735.0
2011-11-07,SZE_002579,4.3723198528,16.07,0.0,2435.0,元器件,9735.0
2011-11-08,SZE_002579,4.2553256065,15.64,0.0,2435.0,元器件,9735.0
2011-11-09,SZE_002579,4.3342287028,15.93,0.0,2435.0,元器件,9735.0
2011-11-10,SZE_002579,4.3396702957,15.95,0.0,2435.0,元器件,9735.0
2011-11-11,SZE_002579,4.32878711,15.91,0.0,2435.0,元器件,9735.0
2011-11-14,SZE_002579,4.4593853383,16.39,0.0,2435.0,元器件,9735.0
2011-11-15,SZE_002579,4.451222949,16.36,0.0,2435.0,元器件,9735.0
2011-11-16,SZE_002579,4.3015791457,15.81,0.0,2435.0,元器件,9735.0
2011-11-17,SZE_002579,4.3315079064,15.92,0.0,2435.0,元器件,9735.0
2011-11-18,SZE_002579,4.1655393246,15.31,0.0,2435.0,元器件,9735.0
2011-11-21,SZE_002579,4.1981888816,15.43,0.0,2435.0,元器件,9735.0
2011-11-22,SZE_002579,4.1900264924,15.4,0.0,2435.0,元器件,9735.0
2011-11-23,SZE_002579,4.4267357812,16.27,0.0,2435.0,元器件,9735.0
2011-11-24,SZE_002579,4.3886446313,16.13,0.0,2435.0,元器件,9735.0
2011-11-25,SZE_002579,4.2036304745,15.45,0.0,2435.0,元器件,9735.0
2011-11-28,SZE_002579,4.1873056959,15.39,0.0,2435.0,元器件,9735.0
2011-11-29,SZE_002579,4.2417216244,15.59,0.0,2435.0,元器件,9735.0
2011-11-30,SZE_002579,4.0213371141,14.78,0.0,2435.0,元器件,9735.0
2011-12-01,SZE_002579,4.1084025997,15.1,0.0,2435.0,元器件,9735.0
2011-12-02,SZE_002579,4.0947986175,15.05,0.0,2435.0,元器件,9735.0
2011-12-05,SZE_002579,3.9587587964,14.55,0.0,2435.0,元器件,9735.0
2011-12-06,SZE_002579,3.9805251678,14.63,0.0,2435.0,元器件,9735.0
2011-12-07,SZE_002579,3.9778043713,14.62,0.0,2435.0,元器件,9735.0
2011-12-08,SZE_002579,4.007733132,14.73,0.0,2435.0,元器件,9735.0
2011-12-09,SZE_002579,4.0158955213,14.76,0.0,2435.0,元器件,9735.0
2011-12-12,SZE_002579,3.9778043713,14.62,0.0,2435.0,元器件,9735.0
2011-12-13,SZE_002579,3.7819070288,13.9,0.0,2435.0,元器件,9735.0
2011-12-14,SZE_002579,3.8009526038,13.97,0.0,2435.0,元器件,9735.0
2011-12-15,SZE_002579,3.7819070288,13.9,0.0,2435.0,元器件,9735.0
2011-12-16,SZE_002579,3.8798557001,14.26,0.0,2435.0,元器件,9735.0
2011-12-20,SZE_002579,3.8798557001,14.26,0.0,2435.0,元器件,9735.0
2011-12-21,SZE_002579,3.7683030467,13.85,0.0,2435.0,元器件,9735.0
2011-12-22,SZE_002579,3.6594711898,13.45,0.0,2435.0,元器件,9735.0
2011-12-23,SZE_002579,3.7002831361,13.6,0.0,2435.0,元器件,9735.0
2011-12-26,SZE_002579,3.6377048184,13.37,0.0,2435.0,元器件,9735.0
2011-12-27,SZE_002579,3.5179897757,12.93,0.0,2435.0,元器件,9735.0
2011-12-28,SZE_002579,3.4717362365,12.76,0.0,2435.0,元器件,9735.0
2011-12-29,SZE_002579,3.4662946437,12.74,0.0,2435.0,元器件,9735.0
2011-12-30,SZE_002579,3.4962234043,12.85,0.0,2435.0,元器件,9735.0
2012-01-04,SZE_002579,3.4037163259,12.51,0.0,2435.0,元器件,9735.0
2012-01-05,SZE_002579,3.1452406657,11.56,0.0,2435.0,元器件,9735.0
2012-01-06,SZE_002579,3.1724486299,11.66,0.0,2435.0,元器件,9735.0
2012-01-09,SZE_002579,3.3193716368,12.2,0.0,2435.0,元器件,9735.0
2012-01-10,SZE_002579,3.4254826973,12.59,0.0,2435.0,元器件,9735.0
2012-01-11,SZE_002579,3.4336450866,12.62,0.0,2435.0,元器件,9735.0
2012-01-12,SZE_002579,3.4309242902,12.61,0.0,2435.0,元器件,9735.0
2012-01-13,SZE_002579,3.3003260618,12.13,0.0,2435.0,元器件,9735.0
2012-01-16,SZE_002579,3.1561238514,11.6,0.0,2435.0,元器件,9735.0
2012-01-17,SZE_002579,3.3166508404,12.19,0.0,2435.0,元器件,9735.0
2012-01-18,SZE_002579,3.2459101334,11.93,0.0,2435.0,元器件,9735.0
2012-01-19,SZE_002579,3.2486309298,11.94,0.0,2435.0,元器件,9735.0
2012-01-20,SZE_002579,3.4227619009,12.58,0.0,2435.0,元器件,9735.0
2012-01-30,SZE_002579,3.3737875653,12.4,0.0,2435.0,元器件,9735.0
2012-01-31,SZE_002579,3.3030468583,12.14,0.0,2435.0,元器件,9735.0
2012-02-01,SZE_002579,3.2976052654,12.12,0.0,2435.0,元器件,9735.0
2012-02-02,SZE_002579,3.346579601,12.3,0.0,2435.0,元器件,9735.0
2012-02-03,SZE_002579,3.4064371224,12.52,0.0,2435.0,元器件,9735.0
2012-02-06,SZE_002579,3.4581322544,12.71,0.0,2435.0,元器件,9735.0
2012-02-07,SZE_002579,3.4200411045,12.57,0.0,2435.0,元器件,9735.0
2012-02-08,SZE_002579,3.5152689793,12.92,0.0,2435.0,元器件,9735.0
2012-02-09,SZE_002579,3.5370353507,13.0,0.0,2435.0,元器件,9735.0
2012-02-10,SZE_002579,3.6132176506,13.28,0.0,2435.0,元器件,9735.0
2012-02-13,SZE_002579,3.6322632255,13.35,0.0,2435.0,元器件,9735.0
2012-02-14,SZE_002579,3.6023344649,13.24,0.0,2435.0,元器件,9735.0
2012-02-15,SZE_002579,3.7410950825,13.75,0.0,2435.0,元器件,9735.0
2012-02-16,SZE_002579,3.686679154,13.55,0.0,2435.0,元器件,9735.0
2012-02-17,SZE_002579,3.6621919862,13.46,0.0,2435.0,元器件,9735.0
2012-02-20,SZE_002579,3.6730751719,13.5,0.0,2435.0,元器件,9735.0
2012-02-21,SZE_002579,3.705724729,13.62,0.0,2435.0,元器件,9735.0
2012-02-22,SZE_002579,3.7791862324,13.89,0.0,2435.0,元器件,9735.0
2012-02-23,SZE_002579,3.9859667606,14.65,0.0,2435.0,元器件,9735.0
2012-02-24,SZE_002579,3.9478756107,14.51,0.0,2435.0,元器件,9735.0
2012-02-27,SZE_002579,3.9750835749,14.61,0.0,2435.0,元器件,9735.0
2012-02-28,SZE_002579,3.91794685,14.4,0.0,2435.0,元器件,9735.0
2012-02-29,SZE_002579,3.9233884429,14.42,0.0,2435.0,元器件,9735.0
2012-03-01,SZE_002579,3.9614795928,14.56,0.0,2435.0,元器件,9735.0
2012-03-02,SZE_002579,3.988687557,14.66,0.0,2435.0,元器件,9735.0
2012-03-05,SZE_002579,3.9533172035,14.53,0.0,2435.0,元器件,9735.0
2012-03-06,SZE_002579,3.8716933108,14.23,0.0,2435.0,元器件,9735.0
2012-03-07,SZE_002579,3.8934596822,14.31,0.0,2435.0,元器件,9735.0
2012-03-08,SZE_002579,3.9315508321,14.45,0.0,2435.0,元器件,9735.0
2012-03-09,SZE_002579,4.0158955213,14.76,0.0,2435.0,元器件,9735.0
2012-03-12,SZE_002579,4.0322202998,14.82,0.0,2435.0,元器件,9735.0
2012-03-13,SZE_002579,4.0866362283,15.02,0.0,2435.0,元器件,9735.0
2012-03-14,SZE_002579,3.898901275,14.33,0.0,2435.0,元器件,9735.0
2012-03-15,SZE_002579,3.9206676464,14.41,0.0,2435.0,元器件,9735.0
2012-03-16,SZE_002579,4.309741535,15.84,0.0,2435.0,元器件,9735.0
2012-03-19,SZE_002579,4.6389579023,17.05,0.0,2435.0,元器件,9735.0
2012-03-20,SZE_002579,4.4240149848,16.26,0.0,2435.0,元器件,9735.0
2012-03-21,SZE_002579,4.4566645419,16.38,0.0,2435.0,元器件,9735.0
2012-03-22,SZE_002579,4.5654963988,16.78,0.0,2435.0,元器件,9735.0
2012-03-23,SZE_002579,4.7069778129,17.3,0.0,2435.0,元器件,9735.0
2012-03-26,SZE_002579,4.5437300274,16.7,0.0,2435.0,元器件,9735.0
2012-03-27,SZE_002579,4.5791003809,16.83,0.0,2435.0,元器件,9735.0
2012-03-28,SZE_002579,4.2988583493,15.8,0.0,2435.0,元器件,9735.0
2012-03-29,SZE_002579,4.2526048101,15.63,0.0,2435.0,元器件,9735.0
2012-03-30,SZE_002579,4.3015791457,15.81,0.0,2435.0,元器件,9735.0
2012-04-05,SZE_002579,4.4621061347,16.4,0.0,2435.0,元器件,9735.0
2012-04-06,SZE_002579,4.3750406492,16.08,0.0,2435.0,元器件,9735.0
2012-04-09,SZE_002579,4.3859238349,16.12,0.0,2435.0,元器件,9735.0
2012-04-10,SZE_002579,4.4457813562,16.34,0.0,2435.0,元器件,9735.0
2012-04-11,SZE_002579,4.5382884346,16.68,0.0,2435.0,元器件,9735.0
2012-04-12,SZE_002579,4.6362371058,17.04,0.0,2435.0,元器件,9735.0
2012-04-13,SZE_002579,4.5954251595,16.89,0.0,2435.0,元器件,9735.0
2012-04-16,SZE_002579,4.5954251595,16.89,0.0,2435.0,元器件,9735.0
2012-04-17,SZE_002579,4.6090291416,16.94,0.0,2435.0,元器件,9735.0
2012-04-18,SZE_002579,4.4294565776,16.28,0.0,2435.0,元器件,9735.0
2012-04-19,SZE_002579,4.1111233961,15.11,0.0,2435.0,元器件,9735.0
2012-04-20,SZE_002579,4.1519353424,15.26,0.0,2435.0,元器件,9735.0
2012-04-24,SZE_002579,3.8199981788,14.04,0.0,2435.0,元器件,9735.0
2012-04-25,SZE_002579,3.8063941966,13.99,0.0,2435.0,元器件,9735.0
2012-04-26,SZE_002579,3.7683030467,13.85,0.0,2435.0,元器件,9735.0
2012-04-27,SZE_002579,3.7601406574,13.82,0.0,2435.0,元器件,9735.0
2012-05-02,SZE_002579,3.7873486217,13.92,0.0,2435.0,元器件,9735.0
2012-05-03,SZE_002579,3.6594711898,13.45,0.0,2435.0,元器件,9735.0
2012-05-04,SZE_002579,3.7302118968,13.71,0.0,2435.0,元器件,9735.0
2012-05-07,SZE_002579,3.7927902145,13.94,0.0,4251.3,元器件,9735.0
2012-05-08,SZE_002579,3.7982318074,13.96,0.0,4251.3,元器件,9735.0
2012-05-09,SZE_002579,3.7030039325,13.61,0.0,4251.3,元器件,9735.0
2012-05-10,SZE_002579,3.6948415433,13.58,0.0,4251.3,元器件,9735.0
2012-05-11,SZE_002579,3.7329326932,13.72,0.0,4251.3,元器件,9735.0
2012-05-14,SZE_002579,3.5860096863,13.18,0.0,4251.3,元器件,9735.0
2012-05-15,SZE_002579,3.4771778294,12.78,0.0,4251.3,元器件,9735.0
2012-05-16,SZE_002579,3.4445282723,12.66,0.0,4251.3,元器件,9735.0
2012-05-17,SZE_002579,3.4826194222,12.8,0.0,4251.3,元器件,9735.0
2012-05-18,SZE_002579,3.4118787152,12.54,0.0,4251.3,元器件,9735.0
2012-05-21,SZE_002579,3.5043857936,12.88,0.0,4251.3,元器件,9735.0
2012-05-22,SZE_002579,3.5751265006,13.14,0.0,4251.3,元器件,9735.0
2012-05-23,SZE_002579,3.5152689793,12.92,0.0,4251.3,元器件,9735.0
2012-05-24,SZE_002579,3.4309242902,12.61,0.0,4251.3,元器件,9735.0
2012-05-25,SZE_002579,3.2561001225,7.45,0.0,6802.0,元器件,15576.0
2012-05-28,SZE_002579,3.2517295183,7.44,0.0,6802.0,元器件,15576.0
2012-05-29,SZE_002579,3.312917977,7.58,0.0,6802.0,元器件,15576.0
2012-05-30,SZE_002579,3.3391416022,7.64,0.0,6802.0,元器件,15576.0
2012-05-31,SZE_002579,3.518336374,8.05,0.0,6802.0,元器件,15576.0
2012-06-01,SZE_002579,3.4440361028,7.88,0.0,6802.0,元器件,15576.0
2012-06-04,SZE_002579,3.2342471016,7.4,0.0,6802.0,元器件,15576.0
2012-06-05,SZE_002579,3.2561001225,7.45,0.0,6802.0,元器件,15576.0
2012-06-06,SZE_002579,3.2473589141,7.43,0.0,6802.0,元器件,15576.0
2012-06-07,SZE_002579,3.2473589141,7.43,0.0,6802.0,元器件,15576.0
2012-06-08,SZE_002579,3.2167646848,7.36,0.0,6802.0,元器件,15576.0
2012-06-11,SZE_002579,3.2779531435,7.5,0.0,6802.0,元器件,15576.0
2012-06-12,SZE_002579,3.2561001225,7.45,0.0,6802.0,元器件,15576.0
2012-06-13,SZE_002579,3.3172885812,7.59,0.0,6802.0,元器件,15576.0
2012-06-14,SZE_002579,3.2692119351,7.48,0.0,6802.0,元器件,15576.0
2012-06-15,SZE_002579,3.3872182483,7.75,0.0,6802.0,元器件,15576.0
2012-06-18,SZE_002579,3.3959594567,7.77,0.0,6802.0,元器件,15576.0
2012-06-19,SZE_002579,3.3522534147,7.67,0.0,6802.0,元器件,15576.0
2012-06-20,SZE_002579,3.4658891237,7.93,0.0,6802.0,元器件,15576.0
2012-06-21,SZE_002579,3.3653652273,7.7,0.0,6802.0,元器件,15576.0
2012-06-25,SZE_002579,3.2255058932,7.38,0.0,6802.0,元器件,15576.0
2012-06-26,SZE_002579,3.2080234764,7.34,0.0,6802.0,元器件,15576.0
2012-06-27,SZE_002579,3.2167646848,7.36,0.0,6802.0,元器件,15576.0
2012-06-28,SZE_002579,3.1206113926,7.14,0.0,6802.0,元器件,15576.0
2012-06-29,SZE_002579,3.1162407884,7.13,0.0,6802.0,元器件,15576.0
2012-07-02,SZE_002579,3.1643174345,7.24,0.0,6802.0,元器件,15576.0
2012-07-03,SZE_002579,3.0725347465,7.03,0.0,6802.0,元器件,15576.0
2012-07-04,SZE_002579,2.9851226627,6.83,0.0,6802.0,元器件,15576.0
2012-07-05,SZE_002579,2.8583751411,6.54,0.0,6802.0,元器件,15576.0
2012-07-06,SZE_002579,2.8889693705,6.61,0.0,6802.0,元器件,15576.0
2012-07-09,SZE_002579,2.7534806405,6.3,0.0,6802.0,元器件,15576.0
2012-07-10,SZE_002579,2.696662786,6.17,0.0,6802.0,元器件,15576.0
2012-07-11,SZE_002579,2.7272570154,6.24,0.0,6802.0,元器件,15576.0
2012-07-12,SZE_002579,2.7665924531,6.33,0.0,6802.0,元器件,15576.0
2012-07-13,SZE_002579,2.7054039944,6.19,0.0,6802.0,元器件,15576.0
2012-07-16,SZE_002579,2.5043562016,5.73,0.0,6802.0,元器件,15576.0
2012-07-17,SZE_002579,2.534950431,5.8,0.0,6802.0,元器件,15576.0
2012-07-18,SZE_002579,2.5611740561,5.86,0.0,6802.0,元器件,15576.0
2012-07-19,SZE_002579,2.6005094938,5.95,0.0,6802.0,元器件,15576.0
2012-07-20,SZE_002579,2.5830270771,5.91,0.0,6802.0,元器件,15576.0
2012-07-23,SZE_002579,2.5480622435,5.83,0.0,6802.0,元器件,15576.0
2012-07-24,SZE_002579,2.5742858687,5.89,0.0,6802.0,元器件,15576.0
2012-07-25,SZE_002579,2.6136213064,5.98,0.0,6802.0,元器件,15576.0
2012-07-26,SZE_002579,2.5699152645,5.88,0.0,6802.0,元器件,15576.0
2012-07-27,SZE_002579,2.5524328477,5.84,0.0,6802.0,元器件,15576.0
2012-07-30,SZE_002579,2.4781325765,5.67,0.0,6802.0,元器件,15576.0
2012-07-31,SZE_002579,2.3819792843,5.45,0.0,6802.0,元器件,15576.0
2012-08-01,SZE_002579,2.4387971388,5.58,0.0,6802.0,元器件,15576.0
2012-08-02,SZE_002579,2.4256853262,5.55,0.0,6802.0,元器件,15576.0
2012-08-03,SZE_002579,2.5393210352,5.81,0.0,6802.0,元器件,15576.0
2012-08-06,SZE_002579,2.6136213064,5.98,0.0,6802.0,元器件,15576.0
2012-08-07,SZE_002579,2.6136213064,5.98,0.0,6802.0,元器件,15576.0
2012-08-08,SZE_002579,2.6223625148,6.0,0.0,6802.0,元器件,15576.0
2012-08-09,SZE_002579,2.6311037232,6.02,0.0,6802.0,元器件,15576.0
2012-08-10,SZE_002579,2.6660685567,6.1,0.0,6802.0,元器件,15576.0
2012-08-13,SZE_002579,2.5786564729,5.9,0.0,6802.0,元器件,15576.0
2012-08-14,SZE_002579,2.6922921818,6.16,0.0,6802.0,元器件,15576.0
2012-08-15,SZE_002579,2.626733119,6.01,0.0,6802.0,元器件,15576.0
2012-08-16,SZE_002579,2.6223625148,6.0,0.0,6802.0,元器件,15576.0
2012-08-17,SZE_002579,2.6223625148,6.0,0.0,6802.0,元器件,15576.0
2012-08-20,SZE_002579,2.6398449316,6.04,0.0,6802.0,元器件,15576.0
2012-08-21,SZE_002579,2.718515807,6.22,0.0,6802.0,元器件,15576.0
2012-08-22,SZE_002579,2.7534806405,6.3,0.0,6802.0,元器件,15576.0
2012-08-23,SZE_002579,3.0288287046,6.93,0.0,6802.0,元器件,15576.0
2012-08-24,SZE_002579,2.8758575579,6.58,0.0,6802.0,元器件,15576.0
2012-08-27,SZE_002579,2.7141452028,6.21,0.0,6802.0,元器件,15576.0
2012-08-28,SZE_002579,2.8408927244,6.5,0.0,6802.0,元器件,15576.0
2012-08-29,SZE_002579,2.9457872249,6.74,0.0,6802.0,元器件,15576.0
2012-08-30,SZE_002579,2.8059278908,6.42,0.0,6802.0,元器件,15576.0
2012-08-31,SZE_002579,2.8540045369,6.53,0.0,6802.0,元器件,15576.0
2012-09-03,SZE_002579,2.923934204,6.69,0.0,6802.0,元器件,15576.0
