Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-05,SSE_600794,1.0650668114,6.73,0.0,8470.2,仓储物流,15501.2
2007-07-06,SSE_600794,1.1394474059,7.2,0.0,8470.2,仓储物流,15501.2
2007-07-09,SSE_600794,1.1441951034,7.23,0.0,8470.2,仓储物流,15501.2
2007-07-10,SSE_600794,1.11887405,7.07,0.0,8470.2,仓储物流,15501.2
2007-07-11,SSE_600794,1.1093786549,7.01,0.0,8470.2,仓储物流,15501.2
2007-07-12,SSE_600794,1.1172914841,7.06,0.0,8470.2,仓储物流,15501.2
2007-07-13,SSE_600794,1.0967181282,6.93,0.0,8470.2,仓储物流,15501.2
2007-07-16,SSE_600794,1.0001816119,6.32,0.0,8470.2,仓储物流,15501.2
2007-07-17,SSE_600794,1.0429108896,6.59,0.0,8470.2,仓储物流,15501.2
2007-07-18,SSE_600794,1.0349980604,6.54,0.0,8470.2,仓储物流,15501.2
2007-07-19,SSE_600794,1.0381631921,6.56,0.0,8470.2,仓储物流,15501.2
2007-07-20,SSE_600794,1.1220391817,7.09,0.0,8470.2,仓储物流,15501.2
2007-07-23,SSE_600794,1.1616033277,7.34,0.0,8470.2,仓储物流,15501.2
2007-07-24,SSE_600794,1.1457776693,7.24,0.0,8470.2,仓储物流,15501.2
2007-07-25,SSE_600794,1.1964197762,7.56,0.0,8470.2,仓储物流,15501.2
2007-07-26,SSE_600794,1.2154105663,7.68,0.0,9245.3,仓储物流,15501.2
2007-07-27,SSE_600794,1.2344013564,7.8,0.0,9245.3,仓储物流,15501.2
2007-07-30,SSE_600794,1.2565572782,7.94,0.0,9245.3,仓储物流,15501.2
2007-07-31,SSE_600794,1.2818783317,8.1,0.0,9245.3,仓储物流,15501.2
2007-08-01,SSE_600794,1.1774289861,7.44,0.0,9245.3,仓储物流,15501.2
2007-08-02,SSE_600794,1.1995849079,7.58,0.0,9245.3,仓储物流,15501.2
2007-08-03,SSE_600794,1.2074977371,7.63,0.0,9245.3,仓储物流,15501.2
2007-08-06,SSE_600794,1.2454793173,7.87,0.0,9245.3,仓储物流,15501.2
2007-08-07,SSE_600794,1.2106628688,7.65,0.0,9245.3,仓储物流,15501.2
2007-08-08,SSE_600794,1.1679335911,7.38,0.0,9245.3,仓储物流,15501.2
2007-08-09,SSE_600794,1.1837592495,7.48,0.0,9245.3,仓储物流,15501.2
2007-08-10,SSE_600794,1.1426125376,7.22,0.0,9245.3,仓储物流,15501.2
2007-08-13,SSE_600794,1.1552730643,7.3,0.0,9245.3,仓储物流,15501.2
2007-08-14,SSE_600794,1.1916720787,7.53,0.0,9245.3,仓储物流,15501.2
2007-08-15,SSE_600794,1.1710987227,7.4,0.0,9245.3,仓储物流,15501.2
2007-08-16,SSE_600794,1.1995849079,7.58,0.0,9245.3,仓储物流,15501.2
2007-08-17,SSE_600794,1.2043326054,7.61,0.0,9245.3,仓储物流,15501.2
2007-08-20,SSE_600794,1.2502270148,7.9,0.0,9245.3,仓储物流,15501.2
2007-08-21,SSE_600794,1.2423141856,7.85,0.0,9245.3,仓储物流,15501.2
2007-08-22,SSE_600794,1.2660526732,8.0,0.0,9245.3,仓储物流,15501.2
2007-08-23,SSE_600794,1.2802957658,8.09,0.0,9245.3,仓储物流,15501.2
2007-08-24,SSE_600794,1.3056168193,8.25,0.0,9245.3,仓储物流,15501.2
2007-08-27,SSE_600794,1.2897911609,8.15,0.0,9245.3,仓储物流,15501.2
2007-08-28,SSE_600794,1.2660526732,8.0,0.0,9245.3,仓储物流,15501.2
2007-08-29,SSE_600794,1.3610066237,8.6,0.0,9245.3,仓储物流,15501.2
2007-08-30,SSE_600794,1.4195615599,8.97,0.0,9245.3,仓储物流,15501.2
2007-08-31,SSE_600794,1.4021533356,8.86,0.0,9245.3,仓储物流,15501.2
2007-09-03,SSE_600794,1.408483599,8.9,0.0,9245.3,仓储物流,15501.2
2007-09-04,SSE_600794,1.43855235,9.09,0.0,9245.3,仓储物流,15501.2
2007-09-05,SSE_600794,1.4005707698,8.85,0.0,9245.3,仓储物流,15501.2
2007-09-06,SSE_600794,1.3942405064,8.81,0.0,9245.3,仓储物流,15501.2
2007-09-07,SSE_600794,1.3230250435,8.36,0.0,9245.3,仓储物流,15501.2
2007-09-10,SSE_600794,1.3515112287,8.54,0.0,9245.3,仓储物流,15501.2
2007-09-11,SSE_600794,1.2549747123,7.93,0.0,9245.3,仓储物流,15501.2
2007-09-12,SSE_600794,1.2834608975,8.11,0.0,9245.3,仓储物流,15501.2
2007-09-13,SSE_600794,1.2913737267,8.16,0.0,9245.3,仓储物流,15501.2
2007-09-14,SSE_600794,1.318277346,8.33,0.0,9245.3,仓储物流,15501.2
2007-09-17,SSE_600794,1.357841492,8.58,0.0,9245.3,仓储物流,15501.2
2007-09-18,SSE_600794,1.3641717554,8.62,0.0,9245.3,仓储物流,15501.2
2007-09-19,SSE_600794,1.3246076094,8.37,0.0,9245.3,仓储物流,15501.2
2007-09-20,SSE_600794,1.3530937945,8.55,0.0,9245.3,仓储物流,15501.2
2007-09-21,SSE_600794,1.3420158336,8.48,0.0,9245.3,仓储物流,15501.2
2007-09-25,SSE_600794,1.3293553069,8.4,0.0,9245.3,仓储物流,15501.2
2007-09-26,SSE_600794,1.2755480683,8.06,0.0,9245.3,仓储物流,15501.2
2007-09-27,SSE_600794,1.2834608975,8.11,0.0,9245.3,仓储物流,15501.2
2007-09-28,SSE_600794,1.3008691218,8.22,0.0,9245.3,仓储物流,15501.2
2007-10-08,SSE_600794,1.3008691218,8.22,0.0,9245.3,仓储物流,15501.2
2007-10-09,SSE_600794,1.3435983995,8.49,0.0,9245.3,仓储物流,15501.2
2007-10-10,SSE_600794,1.3926579406,8.8,0.0,9245.3,仓储物流,15501.2
2007-10-11,SSE_600794,1.357841492,8.58,0.0,9245.3,仓储物流,15501.2
2007-10-12,SSE_600794,1.2929562925,8.17,0.0,9245.3,仓储物流,15501.2
2007-10-15,SSE_600794,1.2676352391,8.01,0.0,9245.3,仓储物流,15501.2
2007-10-16,SSE_600794,1.2818783317,8.1,0.0,9245.3,仓储物流,15501.2
2007-10-17,SSE_600794,1.2897911609,8.15,0.0,9245.3,仓储物流,15501.2
2007-10-18,SSE_600794,1.2518095807,7.91,0.0,9245.3,仓储物流,15501.2
2007-10-19,SSE_600794,1.2344013564,7.8,0.0,9245.3,仓储物流,15501.2
2007-10-22,SSE_600794,1.179011552,7.45,0.0,9245.3,仓储物流,15501.2
2007-10-23,SSE_600794,1.1869243812,7.5,0.0,9245.3,仓储物流,15501.2
2007-10-24,SSE_600794,1.1346997084,7.17,0.0,9245.3,仓储物流,15501.2
2007-10-25,SSE_600794,1.0318329287,6.52,0.0,9245.3,仓储物流,15501.2
2007-10-26,SSE_600794,1.0603191138,6.7,0.0,9245.3,仓储物流,15501.2
2007-10-29,SSE_600794,1.068231943,6.75,0.0,9245.3,仓储物流,15501.2
2007-10-30,SSE_600794,1.0872227331,6.87,0.0,9245.3,仓储物流,15501.2
2007-10-31,SSE_600794,1.1220391817,7.09,0.0,9245.3,仓储物流,15501.2
2007-11-01,SSE_600794,1.0650668114,6.73,0.0,9245.3,仓储物流,15501.2
2007-11-02,SSE_600794,1.0476585871,6.62,0.0,9245.3,仓储物流,15501.2
2007-11-05,SSE_600794,1.0903878648,6.89,0.0,9245.3,仓储物流,15501.2
2007-11-06,SSE_600794,1.0967181282,6.93,0.0,9245.3,仓储物流,15501.2
2007-11-07,SSE_600794,1.0998832599,6.95,0.0,9245.3,仓储物流,15501.2
2007-11-08,SSE_600794,1.088805299,6.88,0.0,9245.3,仓储物流,15501.2
2007-11-09,SSE_600794,1.0824750356,6.84,0.0,9245.3,仓储物流,15501.2
2007-11-12,SSE_600794,1.0919704307,6.9,0.0,9245.3,仓储物流,15501.2
2007-11-13,SSE_600794,1.1062135232,6.99,0.0,9245.3,仓储物流,15501.2
2007-11-14,SSE_600794,1.1267868792,7.12,0.0,9245.3,仓储物流,15501.2
2007-11-15,SSE_600794,1.1030483916,6.97,0.0,9245.3,仓储物流,15501.2
2007-11-16,SSE_600794,1.1109612208,7.02,0.0,9245.3,仓储物流,15501.2
2007-11-19,SSE_600794,1.1362822742,7.18,0.0,9245.3,仓储物流,15501.2
2007-11-20,SSE_600794,1.1346997084,7.17,0.0,9245.3,仓储物流,15501.2
2007-11-21,SSE_600794,1.1109612208,7.02,0.0,9245.3,仓储物流,15501.2
2007-11-22,SSE_600794,1.0698145089,6.76,0.0,9245.3,仓储物流,15501.2
2007-11-23,SSE_600794,1.088805299,6.88,0.0,9245.3,仓储物流,15501.2
2007-11-26,SSE_600794,1.0808924698,6.83,0.0,9245.3,仓储物流,15501.2
2007-11-27,SSE_600794,1.1046309574,6.98,0.0,9245.3,仓储物流,15501.2
2007-11-28,SSE_600794,1.0967181282,6.93,0.0,9245.3,仓储物流,15501.2
2007-11-29,SSE_600794,1.1157089183,7.05,0.0,9245.3,仓储物流,15501.2
2007-11-30,SSE_600794,1.1077960891,7.0,0.0,9245.3,仓储物流,15501.2
2007-12-03,SSE_600794,1.1315345767,7.15,0.0,9245.3,仓储物流,15501.2
2007-12-04,SSE_600794,1.1742638544,7.42,0.0,9245.3,仓储物流,15501.2
2007-12-05,SSE_600794,1.2565572782,7.94,0.0,9245.3,仓储物流,15501.2
2007-12-06,SSE_600794,1.3024516876,8.23,0.0,9245.3,仓储物流,15501.2
2007-12-07,SSE_600794,1.2897911609,8.15,0.0,9245.3,仓储物流,15501.2
2007-12-10,SSE_600794,1.2977039901,8.2,0.0,9245.3,仓储物流,15501.2
2007-12-11,SSE_600794,1.3103645168,8.28,0.0,9245.3,仓储物流,15501.2
2007-12-12,SSE_600794,1.3056168193,8.25,0.0,9245.3,仓储物流,15501.2
2007-12-13,SSE_600794,1.2945388584,8.18,0.0,9245.3,仓储物流,15501.2
2007-12-14,SSE_600794,1.2929562925,8.17,0.0,9245.3,仓储物流,15501.2
2007-12-17,SSE_600794,1.308781951,8.27,0.0,9245.3,仓储物流,15501.2
2007-12-18,SSE_600794,1.2802957658,8.09,0.0,9245.3,仓储物流,15501.2
2007-12-19,SSE_600794,1.3958230722,8.82,0.0,9245.3,仓储物流,15501.2
2007-12-20,SSE_600794,1.3847451114,8.75,0.0,9245.3,仓储物流,15501.2
2007-12-21,SSE_600794,1.3847451114,8.75,0.0,9245.3,仓储物流,15501.2
2007-12-25,SSE_600794,1.387910243,8.77,0.0,9245.3,仓储物流,15501.2
2007-12-26,SSE_600794,1.4227266916,8.99,0.0,9245.3,仓储物流,15501.2
2007-12-27,SSE_600794,1.4005707698,8.85,0.0,9245.3,仓储物流,15501.2
2007-12-28,SSE_600794,1.3799974138,8.72,0.0,9245.3,仓储物流,15501.2
2008-01-02,SSE_600794,1.4274743891,9.02,0.0,9245.3,仓储物流,15501.2
2008-01-03,SSE_600794,1.4876118911,9.4,0.0,9245.3,仓储物流,15501.2
2008-01-04,SSE_600794,1.4512128767,9.17,0.0,9245.3,仓储物流,15501.2
2008-01-07,SSE_600794,1.4844467594,9.38,0.0,9245.3,仓储物流,15501.2
2008-01-08,SSE_600794,1.4037359015,8.87,0.0,9245.3,仓储物流,15501.2
2008-01-09,SSE_600794,1.4258918232,9.01,0.0,9245.3,仓储物流,15501.2
2008-01-10,SSE_600794,1.4338046524,9.06,0.0,9245.3,仓储物流,15501.2
2008-01-11,SSE_600794,1.408483599,8.9,0.0,9245.3,仓储物流,15501.2
2008-01-14,SSE_600794,1.448047745,9.15,0.0,9245.3,仓储物流,15501.2
2008-01-15,SSE_600794,1.4638734034,9.25,0.0,9245.3,仓储物流,15501.2
2008-01-16,SSE_600794,1.4211441257,8.98,0.0,9245.3,仓储物流,15501.2
2008-01-17,SSE_600794,1.3562589262,8.57,0.0,9245.3,仓储物流,15501.2
2008-01-18,SSE_600794,1.3768322821,8.7,0.0,9245.3,仓储物流,15501.2
2008-01-21,SSE_600794,1.3752497163,8.69,0.0,9245.3,仓储物流,15501.2
2008-01-22,SSE_600794,1.2375664881,7.82,0.0,9245.3,仓储物流,15501.2
2008-01-23,SSE_600794,1.2913737267,8.16,0.0,9245.3,仓储物流,15501.2
2008-01-24,SSE_600794,1.3103645168,8.28,0.0,9245.3,仓储物流,15501.2
2008-01-25,SSE_600794,1.3103645168,8.28,0.0,9245.3,仓储物流,15501.2
2008-01-28,SSE_600794,1.179011552,7.45,0.0,9245.3,仓储物流,15501.2
2008-01-29,SSE_600794,1.2977039901,8.2,0.0,9245.3,仓储物流,15501.2
2008-01-30,SSE_600794,1.357841492,8.58,0.0,9245.3,仓储物流,15501.2
2008-01-31,SSE_600794,1.2375664881,7.82,0.0,9245.3,仓储物流,15501.2
2008-02-01,SSE_600794,1.1853418153,7.49,0.0,9245.3,仓储物流,15501.2
2008-02-04,SSE_600794,1.288208595,8.14,0.0,9245.3,仓储物流,15501.2
2008-02-05,SSE_600794,1.2850434633,8.12,0.0,9245.3,仓储物流,15501.2
2008-02-13,SSE_600794,1.2644701074,7.99,0.0,9245.3,仓储物流,15501.2
2008-02-14,SSE_600794,1.3040342534,8.24,0.0,9245.3,仓储物流,15501.2
2008-02-15,SSE_600794,1.3008691218,8.22,0.0,9245.3,仓储物流,15501.2
2008-02-18,SSE_600794,1.3198599119,8.34,0.0,9245.3,仓储物流,15501.2
2008-02-19,SSE_600794,1.338850702,8.46,0.0,9245.3,仓储物流,15501.2
2008-02-20,SSE_600794,1.3293553069,8.4,0.0,9245.3,仓储物流,15501.2
2008-02-21,SSE_600794,1.3736671505,8.68,0.0,9245.3,仓储物流,15501.2
2008-02-22,SSE_600794,1.348346097,8.52,0.0,9245.3,仓储物流,15501.2
2008-02-25,SSE_600794,1.2961214242,8.19,0.0,9245.3,仓储物流,15501.2
2008-02-26,SSE_600794,1.3261901752,8.38,0.0,9245.3,仓储物流,15501.2
2008-02-27,SSE_600794,1.3752497163,8.69,0.0,9245.3,仓储物流,15501.2
2008-02-28,SSE_600794,1.3673368871,8.64,0.0,9245.3,仓储物流,15501.2
2008-02-29,SSE_600794,1.3863276772,8.76,0.0,9245.3,仓储物流,15501.2
2008-03-03,SSE_600794,1.4211441257,8.98,0.0,9245.3,仓储物流,15501.2
2008-03-04,SSE_600794,1.4116487307,8.92,0.0,9245.3,仓储物流,15501.2
2008-03-05,SSE_600794,1.4559605742,9.2,0.0,9245.3,仓储物流,15501.2
2008-03-06,SSE_600794,1.4733687985,9.31,0.0,9245.3,仓储物流,15501.2
2008-03-07,SSE_600794,1.4258918232,9.01,0.0,9245.3,仓储物流,15501.2
2008-03-10,SSE_600794,1.4005707698,8.85,0.0,9245.3,仓储物流,15501.2
2008-03-11,SSE_600794,1.4353872183,9.07,0.0,9245.3,仓储物流,15501.2
2008-03-12,SSE_600794,1.4322220866,9.05,0.0,9245.3,仓储物流,15501.2
2008-03-13,SSE_600794,1.3641717554,8.62,0.0,9245.3,仓储物流,15501.2
2008-03-14,SSE_600794,1.3562589262,8.57,0.0,9245.3,仓储物流,15501.2
2008-03-17,SSE_600794,1.2264885272,7.75,0.0,9245.3,仓储物流,15501.2
2008-03-18,SSE_600794,1.1758464203,7.43,0.0,9245.3,仓储物流,15501.2
2008-03-19,SSE_600794,1.2897911609,8.15,0.0,9245.3,仓储物流,15501.2
2008-03-20,SSE_600794,1.3261901752,8.38,0.0,9245.3,仓储物流,15501.2
2008-03-21,SSE_600794,1.3135296485,8.3,0.0,9245.3,仓储物流,15501.2
2008-03-24,SSE_600794,1.2992865559,8.21,0.0,9245.3,仓储物流,15501.2
2008-03-25,SSE_600794,1.3309378727,8.41,0.0,9245.3,仓储物流,15501.2
2008-03-26,SSE_600794,1.2818783317,8.1,0.0,9245.3,仓储物流,15501.2
2008-03-27,SSE_600794,1.2660526732,8.0,0.0,9245.3,仓储物流,15501.2
2008-03-28,SSE_600794,1.2961214242,8.19,0.0,9245.3,仓储物流,15501.2
2008-03-31,SSE_600794,1.2154105663,7.68,0.0,9245.3,仓储物流,15501.2
2008-04-01,SSE_600794,1.1346997084,7.17,0.0,9245.3,仓储物流,15501.2
2008-04-02,SSE_600794,1.0745622064,6.79,0.0,9245.3,仓储物流,15501.2
2008-04-03,SSE_600794,1.0967181282,6.93,0.0,9245.3,仓储物流,15501.2
2008-04-07,SSE_600794,1.1441951034,7.23,0.0,9245.3,仓储物流,15501.2
2008-04-08,SSE_600794,1.1457776693,7.24,0.0,9245.3,仓储物流,15501.2
2008-04-09,SSE_600794,1.1030483916,6.97,0.0,9245.3,仓储物流,15501.2
2008-04-10,SSE_600794,1.1441951034,7.23,0.0,9245.3,仓储物流,15501.2
2008-04-11,SSE_600794,1.148942801,7.26,0.0,9245.3,仓储物流,15501.2
2008-04-14,SSE_600794,1.0650668114,6.73,0.0,9245.3,仓储物流,15501.2
2008-04-15,SSE_600794,1.1014658257,6.96,0.0,9245.3,仓储物流,15501.2
2008-04-16,SSE_600794,1.0745622064,6.79,0.0,9245.3,仓储物流,15501.2
2008-04-17,SSE_600794,1.0160072703,6.42,0.0,9245.3,仓储物流,15501.2
2008-04-18,SSE_600794,0.9305487148,5.88,0.0,9245.3,仓储物流,15501.2
