Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-18,SZE_002470,4.8869425184,20.64,0.0,8000.0,化工,70000.0
2010-11-19,SZE_002470,4.9698121832,20.99,0.0,8000.0,化工,70000.0
2010-11-22,SZE_002470,5.1426546269,21.72,0.0,8000.0,化工,70000.0
2010-11-23,SZE_002470,5.0905651233,21.5,0.0,8000.0,化工,70000.0
2010-11-24,SZE_002470,5.1781701975,21.87,0.0,8000.0,化工,70000.0
2010-11-25,SZE_002470,5.1592285598,21.79,0.0,8000.0,化工,70000.0
2010-11-26,SZE_002470,5.0716234856,21.42,0.0,8000.0,化工,70000.0
2010-11-29,SZE_002470,5.0550495527,21.35,0.0,8000.0,化工,70000.0
2010-11-30,SZE_002470,4.8774716995,20.6,0.0,8000.0,化工,70000.0
2010-12-01,SZE_002470,4.8372207195,20.43,0.0,8000.0,化工,70000.0
2010-12-02,SZE_002470,4.9840184114,21.05,0.0,8000.0,化工,70000.0
2010-12-03,SZE_002470,5.1710670834,21.84,0.0,8000.0,化工,70000.0
2010-12-06,SZE_002470,4.9271934984,20.81,0.0,8000.0,化工,70000.0
2010-12-07,SZE_002470,4.8751039948,20.59,0.0,8000.0,化工,70000.0
2010-12-08,SZE_002470,4.7117323699,19.9,0.0,10000.0,化工,70000.0
2010-12-09,SZE_002470,4.5294191074,19.13,0.0,10000.0,化工,70000.0
2010-12-10,SZE_002470,4.5720377921,19.31,0.0,10000.0,化工,70000.0
2010-12-13,SZE_002470,4.695158437,19.83,0.0,10000.0,化工,70000.0
2010-12-14,SZE_002470,4.735409417,20.0,0.0,10000.0,化工,70000.0
2010-12-15,SZE_002470,4.7164677794,19.92,0.0,10000.0,化工,70000.0
2010-12-16,SZE_002470,4.7306740076,19.98,0.0,10000.0,化工,70000.0
2010-12-17,SZE_002470,4.7638218735,20.12,0.0,10000.0,化工,70000.0
2010-12-20,SZE_002470,4.8301176054,20.4,0.0,10000.0,化工,70000.0
2010-12-21,SZE_002470,4.8182790818,20.35,0.0,10000.0,化工,70000.0
2010-12-22,SZE_002470,4.8253821959,20.38,0.0,10000.0,化工,70000.0
2010-12-23,SZE_002470,4.8064405583,20.3,0.0,10000.0,化工,70000.0
2010-12-24,SZE_002470,4.6170241816,19.5,0.0,10000.0,化工,70000.0
2010-12-27,SZE_002470,4.4820650132,18.93,0.0,10000.0,化工,70000.0
2010-12-28,SZE_002470,4.4749618991,18.9,0.0,10000.0,化工,70000.0
2010-12-29,SZE_002470,4.5554638592,19.24,0.0,10000.0,化工,70000.0
2010-12-30,SZE_002470,4.4962712415,18.99,0.0,10000.0,化工,70000.0
2010-12-31,SZE_002470,4.5554638592,19.24,0.0,10000.0,化工,70000.0
2011-01-04,SZE_002470,4.5933471345,19.4,0.0,10000.0,化工,70000.0
2011-01-05,SZE_002470,4.5459930403,19.2,0.0,10000.0,化工,70000.0
2011-01-06,SZE_002470,4.4725941944,18.89,0.0,10000.0,化工,70000.0
2011-01-07,SZE_002470,4.5104774697,19.05,0.0,10000.0,化工,70000.0
2011-01-10,SZE_002470,4.4725941944,18.89,0.0,10000.0,化工,70000.0
2011-01-11,SZE_002470,4.3991953484,18.58,0.0,10000.0,化工,70000.0
2011-01-12,SZE_002470,4.4323432143,18.72,0.0,10000.0,化工,70000.0
2011-01-13,SZE_002470,4.434710919,18.73,0.0,10000.0,化工,70000.0
2011-01-14,SZE_002470,4.3281642072,18.28,0.0,10000.0,化工,70000.0
2011-01-17,SZE_002470,3.9990532527,16.89,0.0,10000.0,化工,70000.0
2011-01-18,SZE_002470,3.9588022726,16.72,0.0,10000.0,化工,70000.0
2011-01-19,SZE_002470,4.020362595,16.98,0.0,10000.0,化工,70000.0
2011-01-20,SZE_002470,4.0393042327,17.06,0.0,10000.0,化工,70000.0
2011-01-21,SZE_002470,4.0748198033,17.21,0.0,10000.0,化工,70000.0
2011-01-24,SZE_002470,3.9659053868,16.75,0.0,10000.0,化工,70000.0
2011-01-25,SZE_002470,3.9588022726,16.72,0.0,10000.0,化工,70000.0
2011-01-26,SZE_002470,4.0511427563,17.11,0.0,10000.0,化工,70000.0
2011-01-27,SZE_002470,4.0819229175,17.24,0.0,10000.0,化工,70000.0
2011-01-28,SZE_002470,4.0842906222,17.25,0.0,10000.0,化工,70000.0
2011-01-31,SZE_002470,4.1458509446,17.51,0.0,10000.0,化工,70000.0
2011-02-01,SZE_002470,4.1150707834,17.38,0.0,10000.0,化工,70000.0
2011-02-09,SZE_002470,4.1837342199,17.67,0.0,10000.0,化工,70000.0
2011-02-10,SZE_002470,4.321061093,18.25,0.0,10000.0,化工,70000.0
2011-02-11,SZE_002470,4.2997517507,18.16,0.0,10000.0,化工,70000.0
2011-02-14,SZE_002470,4.3471058448,18.36,0.0,10000.0,化工,70000.0
2011-02-15,SZE_002470,4.2689715894,18.03,0.0,10000.0,化工,70000.0
2011-02-16,SZE_002470,4.3281642072,18.28,0.0,10000.0,化工,70000.0
2011-02-17,SZE_002470,4.3447381401,18.35,0.0,10000.0,化工,70000.0
2011-02-18,SZE_002470,4.3684151872,18.45,0.0,10000.0,化工,70000.0
2011-02-21,SZE_002470,4.4749618991,18.9,0.0,10000.0,化工,70000.0
2011-02-22,SZE_002470,4.3044871601,18.18,0.0,10000.0,化工,70000.0
2011-02-23,SZE_002470,4.321061093,18.25,0.0,10000.0,化工,70000.0
2011-02-24,SZE_002470,4.3849891202,18.52,0.0,10000.0,化工,70000.0
2011-02-25,SZE_002470,4.3826214155,18.51,0.0,10000.0,化工,70000.0
2011-02-28,SZE_002470,4.4276078049,18.7,0.0,10000.0,化工,70000.0
2011-03-01,SZE_002470,4.5554638592,19.24,0.0,10000.0,化工,70000.0
2011-03-02,SZE_002470,4.5388899262,19.17,0.0,10000.0,化工,70000.0
2011-03-03,SZE_002470,4.4228723955,18.68,0.0,10000.0,化工,70000.0
2011-03-04,SZE_002470,4.5104774697,19.05,0.0,10000.0,化工,70000.0
2011-03-07,SZE_002470,4.6051856581,19.45,0.0,10000.0,化工,70000.0
2011-03-08,SZE_002470,4.5578315639,19.25,0.0,10000.0,化工,70000.0
2011-03-09,SZE_002470,4.5791409063,19.34,0.0,10000.0,化工,70000.0
2011-03-10,SZE_002470,4.4891681273,18.96,0.0,10000.0,化工,70000.0
2011-03-11,SZE_002470,4.4323432143,18.72,0.0,10000.0,化工,70000.0
2011-03-14,SZE_002470,4.434710919,18.73,0.0,10000.0,化工,70000.0
2011-03-15,SZE_002470,4.4086661672,18.62,0.0,10000.0,化工,70000.0
2011-03-16,SZE_002470,4.4844327179,18.94,0.0,10000.0,化工,70000.0
2011-03-17,SZE_002470,4.3897245296,18.54,0.0,10000.0,化工,70000.0
2011-03-18,SZE_002470,4.4039307578,18.6,0.0,10000.0,化工,70000.0
2011-03-21,SZE_002470,4.4631233755,18.85,0.0,10000.0,化工,70000.0
2011-03-22,SZE_002470,4.3920922343,18.55,0.0,10000.0,化工,70000.0
2011-03-23,SZE_002470,4.3660474825,18.44,0.0,10000.0,化工,70000.0
2011-03-24,SZE_002470,4.3115902742,18.21,0.0,10000.0,化工,70000.0
2011-03-25,SZE_002470,4.4560202614,18.82,0.0,10000.0,化工,70000.0
2011-03-28,SZE_002470,4.4560202614,18.82,0.0,10000.0,化工,70000.0
2011-03-29,SZE_002470,4.4252401002,18.69,0.0,10000.0,化工,70000.0
2011-03-30,SZE_002470,4.4039307578,18.6,0.0,10000.0,化工,70000.0
2011-03-31,SZE_002470,4.3328996166,18.3,0.0,10000.0,化工,70000.0
2011-04-01,SZE_002470,4.4276078049,18.7,0.0,10000.0,化工,70000.0
2011-04-06,SZE_002470,4.3849891202,18.52,0.0,10000.0,化工,70000.0
2011-04-07,SZE_002470,4.4015630531,18.59,0.0,10000.0,化工,70000.0
2011-04-08,SZE_002470,4.4157692814,18.65,0.0,10000.0,化工,70000.0
2011-04-11,SZE_002470,4.3471058448,18.36,0.0,10000.0,化工,70000.0
2011-04-13,SZE_002470,4.2452945424,17.93,0.0,10000.0,化工,70000.0
2011-04-14,SZE_002470,4.2452945424,17.93,0.0,10000.0,化工,70000.0
2011-04-15,SZE_002470,4.2358237235,17.89,0.0,10000.0,化工,70000.0
2011-04-18,SZE_002470,4.2381914282,17.9,0.0,10000.0,化工,70000.0
2011-04-19,SZE_002470,4.3518412542,18.38,0.0,10000.0,化工,70000.0
2011-04-20,SZE_002470,4.3423704354,18.34,0.0,10000.0,化工,70000.0
2011-04-21,SZE_002470,4.4465494426,18.78,0.0,10000.0,化工,70000.0
2011-04-22,SZE_002470,4.4205046908,18.67,0.0,10000.0,化工,70000.0
2011-04-25,SZE_002470,4.2381914282,17.9,0.0,10000.0,化工,70000.0
2011-04-26,SZE_002470,4.3021194554,18.17,0.0,10000.0,化工,70000.0
2011-04-27,SZE_002470,4.207411267,17.77,0.0,10000.0,化工,70000.0
2011-04-28,SZE_002470,4.1813665152,17.66,0.0,10000.0,化工,70000.0
2011-04-29,SZE_002470,4.2145143811,17.8,0.0,10000.0,化工,70000.0
2011-05-03,SZE_002470,4.2452945424,17.93,0.0,10000.0,化工,70000.0
2011-05-04,SZE_002470,4.1647925823,17.59,0.0,10000.0,化工,70000.0
2011-05-05,SZE_002470,4.2452945424,17.93,0.0,10000.0,化工,70000.0
2011-05-06,SZE_002470,4.3186933883,18.24,0.0,10000.0,化工,70000.0
2011-05-09,SZE_002470,4.3518412542,18.38,0.0,10000.0,化工,70000.0
2011-05-10,SZE_002470,4.3542089589,18.39,0.0,10000.0,化工,70000.0
2011-05-11,SZE_002470,4.3494735495,18.37,0.0,10000.0,化工,70000.0
2011-05-12,SZE_002470,4.2950163412,18.14,0.0,10000.0,化工,70000.0
2011-05-13,SZE_002470,4.3636797778,18.43,0.0,10000.0,化工,70000.0
2011-05-16,SZE_002470,4.4441817379,18.77,0.0,10000.0,化工,70000.0
2011-05-17,SZE_002470,4.6809522087,19.77,0.0,10000.0,化工,70000.0
2011-05-18,SZE_002470,4.6833199134,19.78,0.0,10000.0,化工,70000.0
2011-05-19,SZE_002470,4.7069969605,19.88,0.0,10000.0,化工,70000.0
2011-05-20,SZE_002470,4.6975261417,19.84,0.0,10000.0,化工,70000.0
2011-05-23,SZE_002470,4.6051856581,19.45,0.0,10000.0,化工,70000.0
2011-05-24,SZE_002470,4.6430689334,19.61,0.0,10000.0,化工,70000.0
2011-05-25,SZE_002470,4.451284852,18.8,0.0,10000.0,化工,70000.0
2011-05-26,SZE_002470,4.4607556708,18.84,0.0,10000.0,化工,70000.0
2011-05-27,SZE_002470,4.0748198033,17.21,0.0,10000.0,化工,70000.0
2011-05-30,SZE_002470,3.9848470244,16.83,0.0,10000.0,化工,70000.0
2011-05-31,SZE_002470,4.144431454,17.4,0.0,10000.0,化工,70000.0
2011-06-01,SZE_002470,4.1539588826,17.44,0.0,10000.0,化工,70000.0
2011-06-02,SZE_002470,4.0610664535,17.05,0.0,10000.0,化工,70000.0
2011-06-03,SZE_002470,4.1158491681,17.28,0.0,10000.0,化工,70000.0
2011-06-07,SZE_002470,4.1372858825,17.37,0.0,10000.0,化工,70000.0
2011-06-08,SZE_002470,4.1325221682,17.35,0.0,10000.0,化工,70000.0
2011-06-09,SZE_002470,4.1182310252,17.29,0.0,10000.0,化工,70000.0
2011-06-10,SZE_002470,4.0896487393,17.17,0.0,10000.0,化工,70000.0
2011-06-13,SZE_002470,4.0491571677,17.0,0.0,10000.0,化工,70000.0
2011-06-14,SZE_002470,4.0729757392,17.1,0.0,10000.0,化工,70000.0
2011-06-15,SZE_002470,4.0920305965,17.18,0.0,10000.0,化工,70000.0
2011-06-16,SZE_002470,4.0015200245,16.8,0.0,10000.0,化工,70000.0
2011-06-17,SZE_002470,3.9538828814,16.6,0.0,10000.0,化工,70000.0
2011-06-21,SZE_002470,3.8633723094,16.22,0.0,10000.0,化工,70000.0
2011-06-22,SZE_002470,3.8705178809,16.25,0.0,10000.0,化工,70000.0
2011-06-23,SZE_002470,3.918155024,16.45,0.0,10000.0,化工,70000.0
2011-06-24,SZE_002470,4.0181930246,16.87,0.0,10000.0,化工,70000.0
2011-06-27,SZE_002470,4.084885025,17.15,0.0,10000.0,化工,70000.0
2011-06-28,SZE_002470,4.0634483106,17.06,0.0,10000.0,化工,70000.0
2011-06-29,SZE_002470,4.0062837388,16.82,0.0,10000.0,化工,70000.0
2011-06-30,SZE_002470,4.0777394536,17.12,0.0,10000.0,化工,70000.0
2011-07-01,SZE_002470,4.0944124537,17.19,0.0,10000.0,化工,70000.0
2011-07-04,SZE_002470,4.1849230256,17.57,0.0,10000.0,化工,70000.0
2011-07-05,SZE_002470,4.220650883,17.72,0.0,10000.0,化工,70000.0
2011-07-06,SZE_002470,4.1730137399,17.52,0.0,10000.0,化工,70000.0
2011-07-07,SZE_002470,4.1682500255,17.5,0.0,10000.0,化工,70000.0
2011-07-08,SZE_002470,4.1253765967,17.32,0.0,10000.0,化工,70000.0
2011-07-11,SZE_002470,4.1682500255,17.5,0.0,10000.0,化工,70000.0
2011-07-12,SZE_002470,4.2373238831,17.79,0.0,10000.0,化工,70000.0
2011-07-13,SZE_002470,4.2921065977,18.02,0.0,10000.0,化工,70000.0
2011-07-14,SZE_002470,4.3183070265,18.13,0.0,10000.0,化工,70000.0
2011-07-15,SZE_002470,4.3302163123,18.18,0.0,10000.0,化工,70000.0
2011-07-18,SZE_002470,4.342125598,18.23,0.0,10000.0,化工,70000.0
2011-07-19,SZE_002470,4.2635243118,17.9,0.0,10000.0,化工,70000.0
2011-07-20,SZE_002470,4.3135433122,18.11,0.0,10000.0,化工,70000.0
2011-07-21,SZE_002470,4.2873428834,18.0,0.0,10000.0,化工,70000.0
2011-07-22,SZE_002470,4.265906169,17.91,0.0,10000.0,化工,70000.0
2011-07-25,SZE_002470,4.0467753105,16.99,0.0,10000.0,化工,70000.0
2011-07-26,SZE_002470,4.0420115962,16.97,0.0,10000.0,化工,70000.0
2011-07-27,SZE_002470,4.1920685971,17.6,0.0,10000.0,化工,70000.0
2011-07-28,SZE_002470,4.1515770254,17.43,0.0,10000.0,化工,70000.0
2011-07-29,SZE_002470,4.0777394536,17.12,0.0,10000.0,化工,70000.0
2011-08-01,SZE_002470,4.130140311,17.34,0.0,10000.0,化工,70000.0
2011-08-02,SZE_002470,4.1563407398,17.45,0.0,10000.0,化工,70000.0
2011-08-03,SZE_002470,4.1682500255,17.5,0.0,10000.0,化工,70000.0
2011-08-04,SZE_002470,4.1325221682,17.35,0.0,10000.0,化工,70000.0
2011-08-05,SZE_002470,4.0205748818,16.88,0.0,10000.0,化工,70000.0
2011-08-08,SZE_002470,3.8562267379,16.19,0.0,10000.0,化工,70000.0
2011-08-09,SZE_002470,3.827644452,16.07,0.0,10000.0,化工,70000.0
2011-08-10,SZE_002470,3.8514630236,16.17,0.0,10000.0,化工,70000.0
2011-08-11,SZE_002470,3.9372098813,16.53,0.0,10000.0,化工,70000.0
2011-08-12,SZE_002470,3.9919925959,16.76,0.0,10000.0,化工,70000.0
2011-08-15,SZE_002470,4.0253385961,16.9,0.0,10000.0,化工,70000.0
2011-08-16,SZE_002470,4.0253385961,16.9,0.0,10000.0,化工,70000.0
2011-08-17,SZE_002470,4.2492331689,17.84,0.0,10000.0,化工,70000.0
2011-08-18,SZE_002470,4.4302543129,18.6,0.0,10000.0,化工,70000.0
2011-08-19,SZE_002470,4.4064357413,18.5,0.0,10000.0,化工,70000.0
2011-08-22,SZE_002470,4.3683260268,18.34,0.0,10000.0,化工,70000.0
2011-08-23,SZE_002470,4.4135813128,18.53,0.0,10000.0,化工,70000.0
2011-08-24,SZE_002470,4.3373618837,18.21,0.0,10000.0,化工,70000.0
2011-08-25,SZE_002470,4.5088555991,18.93,0.0,10000.0,化工,70000.0
2011-08-26,SZE_002470,4.6041298854,19.33,0.0,10000.0,化工,70000.0
2011-08-29,SZE_002470,4.4707458845,18.77,0.0,10000.0,化工,70000.0
2011-08-30,SZE_002470,4.3373618837,18.21,0.0,10000.0,化工,70000.0
2011-08-31,SZE_002470,4.2706698833,17.93,0.0,10000.0,化工,70000.0
2011-09-01,SZE_002470,4.2158871687,17.7,0.0,10000.0,化工,70000.0
2011-09-02,SZE_002470,4.3159251693,18.12,0.0,10000.0,化工,70000.0
2011-09-05,SZE_002470,4.3849990269,18.41,0.0,10000.0,化工,70000.0
2011-09-06,SZE_002470,4.2182690259,17.71,0.0,10000.0,化工,70000.0
2011-09-07,SZE_002470,4.6398577427,19.48,0.0,10000.0,化工,70000.0
2011-09-08,SZE_002470,4.5612564565,19.15,0.0,25000.0,化工,70000.0
2011-09-09,SZE_002470,4.5064737419,18.92,0.0,25000.0,化工,70000.0
2011-09-13,SZE_002470,4.5850750281,19.25,0.0,25000.0,化工,70000.0
2011-09-14,SZE_002470,4.6279484569,19.43,0.0,25000.0,化工,70000.0
2011-09-15,SZE_002470,4.477891456,18.8,0.0,25000.0,化工,70000.0
2011-09-16,SZE_002470,4.5112374562,18.94,0.0,25000.0,化工,70000.0
2011-09-19,SZE_002470,4.2397057403,17.8,0.0,25000.0,化工,70000.0
2011-09-20,SZE_002470,4.3254525979,18.16,0.0,25000.0,化工,70000.0
2011-09-21,SZE_002470,4.311161455,18.1,0.0,25000.0,化工,70000.0
2011-09-22,SZE_002470,4.311161455,18.1,0.0,25000.0,化工,70000.0
2011-09-23,SZE_002470,4.1992141686,17.63,0.0,25000.0,化工,70000.0
2011-09-26,SZE_002470,4.1325221682,17.35,0.0,25000.0,化工,70000.0
2011-09-27,SZE_002470,4.1730137399,17.52,0.0,25000.0,化工,70000.0
2011-09-28,SZE_002470,3.9300643098,16.5,0.0,25000.0,化工,70000.0
2011-09-29,SZE_002470,3.8371718807,16.11,0.0,25000.0,化工,70000.0
2011-09-30,SZE_002470,3.8991001668,16.37,0.0,25000.0,化工,70000.0
2011-10-10,SZE_002470,3.887190881,16.32,0.0,25000.0,化工,70000.0
2011-10-11,SZE_002470,3.9205368812,16.46,0.0,25000.0,化工,70000.0
2011-10-12,SZE_002470,4.0491571677,17.0,0.0,25000.0,化工,70000.0
2011-10-13,SZE_002470,4.0634483106,17.06,0.0,25000.0,化工,70000.0
2011-10-14,SZE_002470,4.0753575964,17.11,0.0,25000.0,化工,70000.0
2011-10-17,SZE_002470,4.1229947396,17.31,0.0,25000.0,化工,70000.0
2011-10-18,SZE_002470,3.9133913097,16.43,0.0,25000.0,化工,70000.0
2011-10-19,SZE_002470,3.9443554527,16.56,0.0,25000.0,化工,70000.0
2011-10-20,SZE_002470,3.8824271667,16.3,0.0,25000.0,化工,70000.0
2011-10-21,SZE_002470,3.8824271667,16.3,0.0,25000.0,化工,70000.0
2011-10-24,SZE_002470,3.9538828814,16.6,0.0,25000.0,化工,70000.0
2011-10-25,SZE_002470,4.008665596,16.83,0.0,25000.0,化工,70000.0
2011-10-26,SZE_002470,4.0015200245,16.8,0.0,25000.0,化工,70000.0
2011-10-27,SZE_002470,3.9967563102,16.78,0.0,25000.0,化工,70000.0
2011-10-28,SZE_002470,4.0872668822,17.16,0.0,25000.0,化工,70000.0
2011-10-31,SZE_002470,4.039629739,16.96,0.0,25000.0,化工,70000.0
2011-11-01,SZE_002470,4.008665596,16.83,0.0,25000.0,化工,70000.0
2011-11-02,SZE_002470,4.039629739,16.96,0.0,25000.0,化工,70000.0
2011-11-04,SZE_002470,4.1587225969,17.46,0.0,25000.0,化工,70000.0
2011-11-07,SZE_002470,4.1396677397,17.38,0.0,25000.0,化工,70000.0
2011-11-08,SZE_002470,4.1182310252,17.29,0.0,25000.0,化工,70000.0
2011-11-09,SZE_002470,4.1158491681,17.28,0.0,25000.0,化工,70000.0
2011-11-10,SZE_002470,4.0134293103,16.85,0.0,25000.0,化工,70000.0
2011-11-11,SZE_002470,4.0015200245,16.8,0.0,25000.0,化工,70000.0
2011-11-14,SZE_002470,4.1063217395,17.24,0.0,25000.0,化工,70000.0
2011-11-15,SZE_002470,4.1182310252,17.29,0.0,25000.0,化工,70000.0
2011-11-16,SZE_002470,3.9896107387,16.75,0.0,25000.0,化工,70000.0
2011-11-17,SZE_002470,3.9967563102,16.78,0.0,25000.0,化工,70000.0
2011-11-18,SZE_002470,3.8967183096,16.36,0.0,25000.0,化工,70000.0
2011-11-21,SZE_002470,3.9348280241,16.52,0.0,25000.0,化工,70000.0
2011-11-22,SZE_002470,3.9777014529,16.7,0.0,25000.0,化工,70000.0
2011-11-23,SZE_002470,3.9372098813,16.53,0.0,25000.0,化工,70000.0
2011-11-24,SZE_002470,4.0515390248,17.01,0.0,25000.0,化工,70000.0
2011-11-25,SZE_002470,4.0372478819,16.95,0.0,25000.0,化工,70000.0
2011-11-28,SZE_002470,4.0610664535,17.05,0.0,25000.0,化工,70000.0
2011-11-29,SZE_002470,4.0896487393,17.17,0.0,25000.0,化工,70000.0
2011-11-30,SZE_002470,3.918155024,16.45,0.0,25000.0,化工,70000.0
2011-12-01,SZE_002470,3.9729377386,16.68,0.0,25000.0,化工,70000.0
2011-12-02,SZE_002470,3.9014820239,16.38,0.0,25000.0,化工,70000.0
2011-12-05,SZE_002470,3.796680309,15.94,0.0,25000.0,化工,70000.0
2011-12-06,SZE_002470,3.8466993093,16.15,0.0,25000.0,化工,70000.0
2011-12-07,SZE_002470,3.8586085951,16.2,0.0,25000.0,化工,70000.0
2011-12-08,SZE_002470,3.8228807377,16.05,0.0,25000.0,化工,70000.0
2011-12-09,SZE_002470,3.8347900235,16.1,0.0,25000.0,化工,70000.0
2011-12-12,SZE_002470,3.8157351662,16.02,0.0,25000.0,化工,70000.0
2011-12-13,SZE_002470,3.5727857362,15.0,0.0,25000.0,化工,70000.0
2011-12-14,SZE_002470,3.4870388785,14.64,0.0,25000.0,化工,70000.0
2011-12-15,SZE_002470,3.3298363061,13.98,0.0,25000.0,化工,70000.0
2011-12-16,SZE_002470,3.4179650209,14.35,0.0,25000.0,化工,70000.0
2011-12-19,SZE_002470,3.3750915921,14.17,0.0,25000.0,化工,70000.0
2011-12-20,SZE_002470,3.3893827351,14.23,0.0,25000.0,化工,70000.0
2011-12-21,SZE_002470,3.3250725918,13.96,0.0,25000.0,化工,70000.0
2011-12-22,SZE_002470,3.2107434482,13.48,0.0,25000.0,化工,70000.0
2011-12-23,SZE_002470,3.2488531628,13.64,0.0,25000.0,化工,70000.0
2011-12-26,SZE_002470,3.2297983055,13.56,0.0,25000.0,化工,70000.0
2011-12-27,SZE_002470,3.0654501616,12.87,0.0,25000.0,化工,70000.0
2011-12-28,SZE_002470,3.010667447,12.64,0.0,25000.0,化工,70000.0
2011-12-29,SZE_002470,2.9987581612,12.59,0.0,25000.0,化工,70000.0
2011-12-30,SZE_002470,3.055922733,12.83,0.0,25000.0,化工,70000.0
2012-01-04,SZE_002470,3.0630683045,12.86,0.0,25000.0,化工,70000.0
2012-01-05,SZE_002470,2.9392117323,12.34,0.0,25000.0,化工,70000.0
2012-01-06,SZE_002470,3.0059037327,12.62,0.0,25000.0,化工,70000.0
2012-01-09,SZE_002470,3.1392877335,13.18,0.0,25000.0,化工,70000.0
2012-01-10,SZE_002470,3.2512350199,13.65,0.0,25000.0,化工,70000.0
2012-01-11,SZE_002470,3.2488531628,13.64,0.0,25000.0,化工,70000.0
2012-01-12,SZE_002470,3.2440894485,13.62,0.0,25000.0,化工,70000.0
2012-01-13,SZE_002470,3.1488151622,13.22,0.0,25000.0,化工,70000.0
2012-01-16,SZE_002470,2.9892307326,12.55,0.0,25000.0,化工,70000.0
2012-01-17,SZE_002470,3.2059797339,13.46,0.0,25000.0,化工,70000.0
2012-01-18,SZE_002470,3.1607244479,13.27,0.0,25000.0,化工,70000.0
2012-01-19,SZE_002470,3.2464713056,13.63,0.0,25000.0,化工,70000.0
2012-01-20,SZE_002470,3.2655261629,13.71,0.0,25000.0,化工,70000.0
2012-01-30,SZE_002470,3.2155071626,13.5,0.0,25000.0,化工,70000.0
2012-01-31,SZE_002470,3.2726717343,13.74,0.0,25000.0,化工,70000.0
2012-02-01,SZE_002470,3.2274164484,13.55,0.0,25000.0,化工,70000.0
2012-02-02,SZE_002470,3.2869628773,13.8,0.0,25000.0,化工,70000.0
