Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-06,SZE_000917,4.8771616366,13.14,0.0,25525.3,传媒娱乐,33864.9
2007-03-07,SZE_000917,5.159250133,13.9,0.0,25525.3,传媒娱乐,33864.9
2007-03-08,SZE_000917,5.3485463609,14.41,0.0,25525.3,传媒娱乐,33864.9
2007-03-09,SZE_000917,5.1221332256,13.8,0.0,25525.3,传媒娱乐,33864.9
2007-03-12,SZE_000917,5.1555384423,13.89,0.0,25525.3,传媒娱乐,33864.9
2007-03-13,SZE_000917,5.0516111015,13.61,0.0,25525.3,传媒娱乐,33864.9
2007-03-14,SZE_000917,5.1852319682,13.97,0.0,25525.3,传媒娱乐,33864.9
2007-03-16,SZE_000917,5.0664578645,13.65,0.0,25525.3,传媒娱乐,33864.9
2007-03-19,SZE_000917,4.9365486885,13.3,0.0,25525.3,传媒娱乐,33864.9
2007-03-20,SZE_000917,5.0924396997,13.72,0.0,25525.3,传媒娱乐,33864.9
2007-03-21,SZE_000917,5.6009413315,15.09,0.0,25525.3,传媒娱乐,33864.9
2007-03-22,SZE_000917,5.5378425888,14.92,0.0,25525.3,传媒娱乐,33864.9
2007-03-23,SZE_000917,5.6232114759,15.15,0.0,25525.3,传媒娱乐,33864.9
2007-03-26,SZE_000917,5.7976609409,15.62,0.0,25525.3,传媒娱乐,33864.9
2007-03-27,SZE_000917,5.9869571688,16.13,0.0,25525.3,传媒娱乐,33864.9
2007-03-28,SZE_000917,5.7902375594,15.6,0.0,25525.3,传媒娱乐,33864.9
2007-03-29,SZE_000917,5.4450503203,14.67,0.0,25525.3,传媒娱乐,33864.9
2007-03-30,SZE_000917,5.2817359276,14.23,0.0,25525.3,传媒娱乐,33864.9
2007-04-02,SZE_000917,5.4116451036,14.58,0.0,25525.3,传媒娱乐,33864.9
2007-04-03,SZE_000917,5.5304192074,14.9,0.0,25525.3,传媒娱乐,33864.9
2007-04-04,SZE_000917,5.5638244241,14.99,0.0,25788.5,传媒娱乐,33864.9
2007-04-05,SZE_000917,5.6677517649,15.27,0.0,25788.5,传媒娱乐,33864.9
2007-04-06,SZE_000917,5.7160037445,15.4,0.0,25788.5,传媒娱乐,33864.9
2007-04-09,SZE_000917,5.6974452908,15.35,0.0,25788.5,传媒娱乐,33864.9
2007-04-10,SZE_000917,5.5712478055,15.01,0.0,25788.5,传媒娱乐,33864.9
2007-04-11,SZE_000917,5.8273544668,15.7,0.0,25788.5,传媒娱乐,33864.9
2007-04-12,SZE_000917,6.0574792929,16.32,0.0,25788.5,传媒娱乐,33864.9
2007-04-13,SZE_000917,6.0500559114,16.3,0.0,25788.5,传媒娱乐,33864.9
2007-04-16,SZE_000917,6.3284327171,17.05,0.0,25788.5,传媒娱乐,33864.9
2007-04-17,SZE_000917,6.5808276877,17.73,0.0,25788.5,传媒娱乐,33864.9
2007-04-18,SZE_000917,6.4212249857,17.3,0.0,25788.5,传媒娱乐,33864.9
2007-04-19,SZE_000917,6.1614066337,16.6,0.0,25788.5,传媒娱乐,33864.9
2007-04-20,SZE_000917,6.2913158097,16.95,0.0,25788.5,传媒娱乐,33864.9
2007-04-23,SZE_000917,6.532575708,17.6,0.0,25788.5,传媒娱乐,33864.9
2007-04-24,SZE_000917,6.79239406,18.3,0.0,25788.5,传媒娱乐,33864.9
2007-04-25,SZE_000917,6.6253679766,17.85,0.0,25788.5,传媒娱乐,33864.9
2007-04-26,SZE_000917,6.8963214009,18.58,0.0,25788.5,传媒娱乐,33864.9
2007-04-27,SZE_000917,7.5866958791,20.44,0.0,25788.5,传媒娱乐,33864.9
2007-04-30,SZE_000917,7.9615766442,21.45,0.0,25788.5,传媒娱乐,33864.9
2007-05-08,SZE_000917,7.9912701701,21.53,0.0,25788.5,传媒娱乐,33864.9
2007-05-09,SZE_000917,7.8056856329,21.03,0.0,25788.5,传媒娱乐,33864.9
2007-05-10,SZE_000917,7.8613609941,21.18,0.0,25788.5,传媒娱乐,33864.9
2007-05-11,SZE_000917,7.7203167458,20.8,0.0,25788.5,传媒娱乐,33864.9
2007-05-14,SZE_000917,7.5384438994,20.31,0.0,25788.5,传媒娱乐,33864.9
2007-05-15,SZE_000917,7.7388751996,20.85,0.0,26190.1,传媒娱乐,33864.9
2007-05-16,SZE_000917,8.0024052423,21.56,0.0,26190.1,传媒娱乐,33864.9
2007-05-17,SZE_000917,8.2585119036,22.25,0.0,26190.1,传媒娱乐,33864.9
2007-05-18,SZE_000917,8.0172520053,21.6,0.0,26190.1,传媒娱乐,33864.9
2007-05-21,SZE_000917,7.9615766442,21.45,0.0,26190.1,传媒娱乐,33864.9
2007-05-22,SZE_000917,8.7595901539,23.6,0.0,26190.1,传媒娱乐,33864.9
2007-05-23,SZE_000917,8.8264005873,23.78,0.0,26190.1,传媒娱乐,33864.9
2007-05-24,SZE_000917,8.4626548945,22.8,0.0,26190.1,传媒娱乐,33864.9
2007-05-25,SZE_000917,8.6111225242,23.2,0.0,26190.1,传媒娱乐,33864.9
2007-05-28,SZE_000917,8.9191928559,24.03,0.0,26190.1,传媒娱乐,33864.9
2007-05-29,SZE_000917,9.279226858,25.0,0.0,26190.1,传媒娱乐,33864.9
2007-05-30,SZE_000917,8.3513041722,22.5,0.0,26242.7,传媒娱乐,33864.9
2007-05-31,SZE_000917,7.516173755,20.25,0.0,26242.7,传媒娱乐,33864.9
2007-06-01,SZE_000917,6.7664122248,18.23,0.0,26242.7,传媒娱乐,33864.9
2007-06-04,SZE_000917,6.0908845096,16.41,0.0,26242.7,传媒娱乐,33864.9
2007-06-05,SZE_000917,6.3284327171,17.05,0.0,26242.7,传媒娱乐,33864.9
2007-06-06,SZE_000917,6.3841080783,17.2,0.0,26242.7,传媒娱乐,33864.9
2007-06-07,SZE_000917,6.8703395657,18.51,0.0,26374.3,传媒娱乐,33864.9
2007-06-08,SZE_000917,6.836934349,18.42,0.0,26374.3,传媒娱乐,33864.9
2007-06-11,SZE_000917,6.79239406,18.3,0.0,26374.3,传媒娱乐,33864.9
2007-06-12,SZE_000917,6.9037447823,18.6,0.0,26374.3,传媒娱乐,33864.9
2007-06-14,SZE_000917,7.0336539584,18.95,0.0,26374.3,传媒娱乐,33864.9
2007-06-15,SZE_000917,6.9037447823,18.6,0.0,26374.3,传媒娱乐,33864.9
2007-06-18,SZE_000917,6.9445733805,18.71,0.0,26374.3,传媒娱乐,33864.9
2007-06-19,SZE_000917,7.4976153013,20.2,0.0,26374.3,传媒娱乐,33864.9
2007-06-20,SZE_000917,7.1227345362,19.19,0.0,26374.3,传媒娱乐,33864.9
2007-06-21,SZE_000917,7.2043917325,19.41,0.0,26374.3,传媒娱乐,33864.9
2007-06-22,SZE_000917,6.5511341617,17.65,0.0,26374.3,传媒娱乐,33864.9
2007-06-25,SZE_000917,5.8978765909,15.89,0.0,26374.3,传媒娱乐,33864.9
2007-06-26,SZE_000917,5.9387051891,16.0,0.0,26374.3,传媒娱乐,33864.9
2007-06-27,SZE_000917,6.1985235411,16.7,0.0,26374.3,传媒娱乐,33864.9
2007-06-28,SZE_000917,5.9238584261,15.96,0.0,26374.3,传媒娱乐,33864.9
2007-06-29,SZE_000917,5.5118607536,14.85,0.0,26374.3,传媒娱乐,33864.9
2007-07-02,SZE_000917,5.5638244241,14.99,0.0,26374.3,传媒娱乐,33864.9
2007-07-03,SZE_000917,5.6046530222,15.1,0.0,26374.3,传媒娱乐,33864.9
2007-07-04,SZE_000917,5.3374112887,14.38,0.0,26374.3,传媒娱乐,33864.9
2007-07-05,SZE_000917,4.8029278217,12.94,0.0,26374.3,传媒娱乐,33864.9
2007-07-06,SZE_000917,5.2520424016,14.15,0.0,26374.3,传媒娱乐,33864.9
2007-07-09,SZE_000917,5.5007256814,14.82,0.0,26374.3,传媒娱乐,33864.9
2007-07-10,SZE_000917,5.1406916793,13.85,0.0,26374.3,传媒娱乐,33864.9
2007-07-11,SZE_000917,5.2149254942,14.05,0.0,26374.3,传媒娱乐,33864.9
2007-07-12,SZE_000917,5.2668891646,14.19,0.0,26374.3,传媒娱乐,33864.9
2007-07-13,SZE_000917,5.1963670405,14.0,0.0,26374.3,传媒娱乐,33864.9
2007-07-16,SZE_000917,5.2112138034,14.04,0.0,26374.3,传媒娱乐,33864.9
2007-07-17,SZE_000917,5.3856632684,14.51,0.0,26374.3,传媒娱乐,33864.9
2007-07-18,SZE_000917,5.4561853925,14.7,0.0,26374.3,传媒娱乐,33864.9
2007-07-19,SZE_000917,5.8459129205,15.75,0.0,26374.3,传媒娱乐,33864.9
2007-07-20,SZE_000917,5.9387051891,16.0,0.0,26374.3,传媒娱乐,33864.9
2007-07-23,SZE_000917,6.2653339745,16.88,0.0,26374.3,传媒娱乐,33864.9
2007-07-24,SZE_000917,6.113154654,16.47,0.0,26374.3,传媒娱乐,33864.9
2007-07-25,SZE_000917,6.1985235411,16.7,0.0,26374.3,传媒娱乐,33864.9
2007-07-26,SZE_000917,6.3098742634,17.0,0.0,26374.3,传媒娱乐,33864.9
2007-07-27,SZE_000917,6.3841080783,17.2,0.0,26374.3,传媒娱乐,33864.9
2007-07-30,SZE_000917,6.547422471,17.64,0.0,26374.3,传媒娱乐,33864.9
2007-07-31,SZE_000917,7.1932566603,19.38,0.0,26374.3,传媒娱乐,33864.9
2007-08-01,SZE_000917,6.7886823693,18.29,0.0,26374.3,传媒娱乐,33864.9
2007-08-02,SZE_000917,6.9965370509,18.85,0.0,26374.3,传媒娱乐,33864.9
2007-08-06,SZE_000917,6.6884667192,18.02,0.0,26374.3,传媒娱乐,33864.9
2007-08-07,SZE_000917,6.4397834394,17.35,0.0,26374.3,传媒娱乐,33864.9
2007-08-08,SZE_000917,6.4546302024,17.39,0.0,26374.3,传媒娱乐,33864.9
2007-08-09,SZE_000917,6.4509185117,17.38,0.0,26374.3,传媒娱乐,33864.9
2007-08-10,SZE_000917,6.0686143651,16.35,0.0,26374.3,传媒娱乐,33864.9
2007-08-13,SZE_000917,6.1539832522,16.58,0.0,26374.3,传媒娱乐,33864.9
2007-08-14,SZE_000917,6.3692613153,17.16,0.0,26374.3,传媒娱乐,33864.9
2007-08-15,SZE_000917,6.1948118504,16.69,0.0,26374.3,传媒娱乐,33864.9
2007-08-16,SZE_000917,6.3655496246,17.15,0.0,26374.3,传媒娱乐,33864.9
2007-08-17,SZE_000917,6.4769003469,17.45,0.0,26374.3,传媒娱乐,33864.9
2007-08-20,SZE_000917,6.8814746379,18.54,0.0,26374.3,传媒娱乐,33864.9
2007-08-21,SZE_000917,6.7961057508,18.31,0.0,26374.3,传媒娱乐,33864.9
2007-08-22,SZE_000917,6.9631318342,18.76,0.0,26374.3,传媒娱乐,33864.9
2007-08-23,SZE_000917,7.386264579,19.9,0.0,26374.3,传媒娱乐,33864.9
2007-08-24,SZE_000917,7.3231658363,19.73,0.0,26374.3,传媒娱乐,33864.9
2007-08-27,SZE_000917,7.4976153013,20.2,0.0,26374.3,传媒娱乐,33864.9
2007-08-28,SZE_000917,7.9281714275,21.36,0.0,26374.3,传媒娱乐,33864.9
2007-08-29,SZE_000917,7.5718491161,20.4,0.0,26374.3,传媒娱乐,33864.9
2007-08-30,SZE_000917,7.7945505607,21.0,0.0,26374.3,传媒娱乐,33864.9
2007-08-31,SZE_000917,7.9430181904,21.4,0.0,26374.3,传媒娱乐,33864.9
2007-09-03,SZE_000917,7.9615766442,21.45,0.0,26374.3,传媒娱乐,33864.9
2007-09-04,SZE_000917,7.5607140439,20.37,0.0,26374.3,传媒娱乐,33864.9
2007-09-05,SZE_000917,7.7462985811,20.87,0.0,26374.3,传媒娱乐,33864.9
2007-09-06,SZE_000917,8.1508728721,21.96,0.0,26374.3,传媒娱乐,33864.9
2007-09-07,SZE_000917,8.5109068741,22.93,0.0,26374.3,传媒娱乐,33864.9
2007-09-10,SZE_000917,8.614834215,23.21,0.0,26374.3,传媒娱乐,33864.9
2007-09-11,SZE_000917,7.9986935516,21.55,0.0,26374.3,传媒娱乐,33864.9
2007-09-12,SZE_000917,8.4181146056,22.68,0.0,26374.3,传媒娱乐,33864.9
2007-09-13,SZE_000917,8.5591588538,23.06,0.0,26374.3,传媒娱乐,33864.9
2007-09-14,SZE_000917,8.7595901539,23.6,0.0,26374.3,传媒娱乐,33864.9
2007-09-17,SZE_000917,9.4351178692,25.42,0.0,26374.3,传媒娱乐,33864.9
2007-09-18,SZE_000917,9.3163437654,25.1,0.0,26374.3,传媒娱乐,33864.9
2007-09-19,SZE_000917,9.3905775803,25.3,0.0,26374.3,传媒娱乐,33864.9
2007-09-20,SZE_000917,9.9473311918,26.8,0.0,26374.3,传媒娱乐,33864.9
2007-09-21,SZE_000917,9.928772738,26.75,0.0,26374.3,传媒娱乐,33864.9
2007-09-24,SZE_000917,9.7060712935,26.15,0.0,26374.3,传媒娱乐,33864.9
2007-09-25,SZE_000917,9.8174220158,26.45,0.0,26374.3,传媒娱乐,33864.9
2007-09-26,SZE_000917,9.9473311918,26.8,0.0,26374.3,传媒娱乐,33864.9
2007-09-27,SZE_000917,10.132915729,27.3,0.0,26374.3,传媒娱乐,33864.9
2007-09-28,SZE_000917,11.146207302,30.03,0.0,26374.3,传媒娱乐,33864.9
2007-10-08,SZE_000917,11.324368457,30.51,0.0,26374.3,传媒娱乐,33864.9
2007-10-09,SZE_000917,12.062994915,32.5,0.0,26374.3,传媒娱乐,33864.9
2007-10-10,SZE_000917,12.166922256,32.78,0.0,26374.3,传媒娱乐,33864.9
2007-10-11,SZE_000917,11.647285552,31.38,0.0,26374.3,传媒娱乐,33864.9
2007-10-12,SZE_000917,10.481814659,28.24,0.0,26374.3,传媒娱乐,33864.9
2007-10-15,SZE_000917,10.043835151,27.06,0.0,26374.3,传媒娱乐,33864.9
2007-10-16,SZE_000917,10.021565007,27.0,0.0,26374.3,传媒娱乐,33864.9
2007-10-17,SZE_000917,9.7431882009,26.25,0.0,26374.3,传媒娱乐,33864.9
2007-10-18,SZE_000917,9.2049930431,24.8,0.0,26374.3,传媒娱乐,33864.9
2007-10-19,SZE_000917,9.0787955579,24.46,0.0,26374.3,传媒娱乐,33864.9
2007-10-22,SZE_000917,8.8226888966,23.77,0.0,26374.3,传媒娱乐,33864.9
2007-10-23,SZE_000917,8.6556628131,23.32,0.0,26374.3,传媒娱乐,33864.9
2007-10-24,SZE_000917,8.6630861946,23.34,0.0,26374.3,传媒娱乐,33864.9
2007-10-25,SZE_000917,8.8338239688,23.8,0.0,26374.3,传媒娱乐,33864.9
2007-10-26,SZE_000917,8.6667978854,23.35,0.0,26374.3,传媒娱乐,33864.9
2007-10-29,SZE_000917,8.5294653279,22.98,0.0,26374.3,传媒娱乐,33864.9
2007-10-30,SZE_000917,8.6074108335,23.19,0.0,26374.3,传媒娱乐,33864.9
2007-10-31,SZE_000917,9.2346865691,24.88,0.0,26374.3,传媒娱乐,33864.9
2007-11-01,SZE_000917,8.7967070614,23.7,0.0,26374.3,传媒娱乐,33864.9
2007-11-02,SZE_000917,8.0469455312,21.68,0.0,26374.3,传媒娱乐,33864.9
2007-11-05,SZE_000917,8.2362417592,22.19,0.0,26374.3,传媒娱乐,33864.9
2007-11-06,SZE_000917,8.7855719891,23.67,0.0,26374.3,传媒娱乐,33864.9
2007-11-07,SZE_000917,8.7410317002,23.55,0.0,26374.3,传媒娱乐,33864.9
2007-11-08,SZE_000917,8.3958444611,22.62,0.0,26374.3,传媒娱乐,33864.9
2007-11-12,SZE_000917,8.2770703573,22.3,0.0,26374.3,传媒娱乐,33864.9
2007-11-13,SZE_000917,8.3438807907,22.48,0.0,26374.3,传媒娱乐,33864.9
2007-11-14,SZE_000917,8.6111225242,23.2,0.0,26374.3,传媒娱乐,33864.9
2007-11-15,SZE_000917,8.4144029148,22.67,0.0,26374.3,传媒娱乐,33864.9
2007-11-16,SZE_000917,8.2622235944,22.26,0.0,26374.3,传媒娱乐,33864.9
2007-11-19,SZE_000917,8.6556628131,23.32,0.0,26374.3,传媒娱乐,33864.9
2007-11-20,SZE_000917,8.7633018447,23.61,0.0,26374.3,传媒娱乐,33864.9
2007-11-21,SZE_000917,8.744743391,23.56,0.0,26374.3,传媒娱乐,33864.9
2007-11-22,SZE_000917,8.165719635,22.0,0.0,26374.3,传媒娱乐,33864.9
2007-11-23,SZE_000917,8.4255379871,22.7,0.0,26374.3,传媒娱乐,33864.9
2007-11-26,SZE_000917,8.3513041722,22.5,0.0,26374.3,传媒娱乐,33864.9
2007-11-27,SZE_000917,8.1582962535,21.98,0.0,26374.3,传媒娱乐,33864.9
2007-11-28,SZE_000917,7.9430181904,21.4,0.0,26374.3,传媒娱乐,33864.9
2007-11-29,SZE_000917,7.7797037977,20.96,0.0,26374.3,传媒娱乐,33864.9
2007-11-30,SZE_000917,7.3083190734,19.69,0.0,26374.3,传媒娱乐,33864.9
2007-12-03,SZE_000917,7.2155268048,19.44,0.0,26374.3,传媒娱乐,33864.9
2007-12-04,SZE_000917,7.4790568475,20.15,0.0,26374.3,传媒娱乐,33864.9
2007-12-05,SZE_000917,7.4790568475,20.15,0.0,26374.3,传媒娱乐,33864.9
2007-12-06,SZE_000917,7.6052543328,20.49,0.0,26374.3,传媒娱乐,33864.9
2007-12-07,SZE_000917,7.775992107,20.95,0.0,26374.3,传媒娱乐,33864.9
2007-12-10,SZE_000917,7.9393064997,21.39,0.0,26374.3,传媒娱乐,33864.9
2007-12-11,SZE_000917,8.0172520053,21.6,0.0,26374.3,传媒娱乐,33864.9
2007-12-12,SZE_000917,8.4626548945,22.8,0.0,26374.3,传媒娱乐,33864.9
2007-12-13,SZE_000917,7.7945505607,21.0,0.0,26374.3,传媒娱乐,33864.9
2007-12-14,SZE_000917,7.9170363552,21.33,0.0,26374.3,传媒娱乐,33864.9
2007-12-17,SZE_000917,8.2622235944,22.26,0.0,26374.3,传媒娱乐,33864.9
2007-12-18,SZE_000917,7.8687843756,21.2,0.0,26374.3,传媒娱乐,33864.9
2007-12-19,SZE_000917,8.2213949962,22.15,0.0,26374.3,传媒娱乐,33864.9
2007-12-20,SZE_000917,8.3587275537,22.52,0.0,26374.3,传媒娱乐,33864.9
2007-12-21,SZE_000917,8.6816446483,23.39,0.0,26374.3,传媒娱乐,33864.9
2007-12-24,SZE_000917,8.8672291855,23.89,0.0,26374.3,传媒娱乐,33864.9
2007-12-25,SZE_000917,8.9080577837,24.0,0.0,26374.3,传媒娱乐,33864.9
2007-12-26,SZE_000917,9.1604527542,24.68,0.0,26374.3,传媒娱乐,33864.9
2007-12-27,SZE_000917,9.3014970024,25.06,0.0,26374.3,传媒娱乐,33864.9
2007-12-28,SZE_000917,9.2049930431,24.8,0.0,26374.3,传媒娱乐,33864.9
2008-01-02,SZE_000917,9.7172063657,26.18,0.0,26380.4,传媒娱乐,33864.9
2008-01-03,SZE_000917,10.025276697,27.01,0.0,26380.4,传媒娱乐,33864.9
2008-01-04,SZE_000917,10.010429934,26.97,0.0,26380.4,传媒娱乐,33864.9
2008-01-07,SZE_000917,9.9992948622,26.94,0.0,26380.4,传媒娱乐,33864.9
2008-01-08,SZE_000917,9.4648113952,25.5,0.0,26380.4,传媒娱乐,33864.9
2008-01-09,SZE_000917,10.348193792,27.88,0.0,26380.4,传媒娱乐,33864.9
2008-01-10,SZE_000917,10.801020063,29.1,0.0,26380.4,传媒娱乐,33864.9
2008-01-11,SZE_000917,10.912370785,29.4,0.0,26380.4,传媒娱乐,33864.9
2008-01-14,SZE_000917,10.904947404,29.38,0.0,26380.4,传媒娱乐,33864.9
2008-01-15,SZE_000917,11.524799758,31.05,0.0,26380.4,传媒娱乐,33864.9
2008-01-16,SZE_000917,11.365197056,30.62,0.0,26380.4,传媒娱乐,33864.9
2008-01-17,SZE_000917,10.626570598,28.63,0.0,26380.4,传媒娱乐,33864.9
2008-01-18,SZE_000917,11.060838415,29.8,0.0,26380.4,传媒娱乐,33864.9
2008-01-21,SZE_000917,11.060838415,29.8,0.0,26380.4,传媒娱乐,33864.9
2008-01-22,SZE_000917,9.9547545733,26.82,0.0,26380.4,传媒娱乐,33864.9
2008-01-23,SZE_000917,10.570895237,28.48,0.0,26380.4,传媒娱乐,33864.9
2008-01-24,SZE_000917,11.1870359,30.14,0.0,26380.4,传媒娱乐,33864.9
2008-01-25,SZE_000917,10.756479774,28.98,0.0,26380.4,传媒娱乐,33864.9
2008-01-28,SZE_000917,9.798863562,26.4,0.0,26380.4,传媒娱乐,33864.9
2008-01-29,SZE_000917,10.021565007,27.0,0.0,26380.4,传媒娱乐,33864.9
2008-01-30,SZE_000917,9.6800894583,26.08,0.0,26380.4,传媒娱乐,33864.9
2008-01-31,SZE_000917,8.9822915985,24.2,0.0,26380.4,传媒娱乐,33864.9
2008-02-01,SZE_000917,9.0787955579,24.46,0.0,26380.4,传媒娱乐,33864.9
2008-02-04,SZE_000917,9.8248453972,26.47,0.0,26380.4,传媒娱乐,33864.9
2008-02-05,SZE_000917,9.6021439526,25.87,0.0,26380.4,传媒娱乐,33864.9
2008-02-13,SZE_000917,9.3423256006,25.17,0.0,26380.4,传媒娱乐,33864.9
2008-02-14,SZE_000917,9.5204867563,25.65,0.0,26380.4,传媒娱乐,33864.9
2008-02-15,SZE_000917,9.3386139099,25.16,0.0,26380.4,传媒娱乐,33864.9
2008-02-18,SZE_000917,9.5910088804,25.84,0.0,26380.4,传媒娱乐,33864.9
2008-02-19,SZE_000917,9.9250610473,26.74,0.0,26380.4,传媒娱乐,33864.9
2008-02-20,SZE_000917,9.8730973769,26.6,0.0,26380.4,传媒娱乐,33864.9
2008-02-21,SZE_000917,9.9844480992,26.9,0.0,26380.4,传媒娱乐,33864.9
2008-02-22,SZE_000917,10.017853316,26.99,0.0,26380.4,传媒娱乐,33864.9
2008-02-25,SZE_000917,10.132915729,27.3,0.0,26380.4,传媒娱乐,33864.9
2008-02-26,SZE_000917,9.9139259751,26.71,0.0,26380.4,传媒娱乐,33864.9
2008-02-27,SZE_000917,10.374175627,27.95,0.0,26380.4,传媒娱乐,33864.9
2008-02-28,SZE_000917,10.396445772,28.01,0.0,26380.4,传媒娱乐,33864.9
2008-02-29,SZE_000917,10.593165381,28.54,0.0,26380.4,传媒娱乐,33864.9
2008-03-03,SZE_000917,11.498817922,30.98,0.0,26380.4,传媒娱乐,33864.9
2008-03-04,SZE_000917,11.305810004,30.46,0.0,26380.4,传媒娱乐,33864.9
2008-03-05,SZE_000917,11.027433198,29.71,0.0,26380.4,传媒娱乐,33864.9
2008-03-06,SZE_000917,10.78988499,29.07,0.0,26380.4,传媒娱乐,33864.9
2008-03-07,SZE_000917,10.411292535,28.05,0.0,26380.4,传媒娱乐,33864.9
2008-03-10,SZE_000917,10.407580844,28.04,0.0,26380.4,传媒娱乐,33864.9
2008-03-11,SZE_000917,10.392734081,28.0,0.0,26380.4,传媒娱乐,33864.9
2008-03-12,SZE_000917,9.8545389232,26.55,0.0,26380.4,传媒娱乐,33864.9
2008-03-13,SZE_000917,9.4536763229,25.47,0.0,26380.4,传媒娱乐,33864.9
2008-03-14,SZE_000917,9.5019283026,25.6,0.0,26380.4,传媒娱乐,33864.9
2008-03-17,SZE_000917,8.5517354723,23.04,0.0,26380.4,传媒娱乐,33864.9
2008-03-18,SZE_000917,7.6980466014,20.74,0.0,26380.4,传媒娱乐,33864.9
2008-03-19,SZE_000917,8.1582962535,21.98,0.0,26380.4,传媒娱乐,33864.9
2008-03-20,SZE_000917,8.6111225242,23.2,0.0,26380.4,传媒娱乐,33864.9
2008-03-21,SZE_000917,8.599987452,23.17,0.0,26380.4,传媒娱乐,33864.9
2008-03-24,SZE_000917,8.5368887094,23.0,0.0,26380.4,传媒娱乐,33864.9
2008-03-26,SZE_000917,8.8264005873,23.78,0.0,26380.4,传媒娱乐,33864.9
2008-03-27,SZE_000917,7.9430181904,21.4,0.0,26380.4,传媒娱乐,33864.9
2008-03-28,SZE_000917,8.3513041722,22.5,0.0,26380.4,传媒娱乐,33864.9
2008-03-31,SZE_000917,7.6052543328,20.49,0.0,26380.4,传媒娱乐,33864.9
2008-04-01,SZE_000917,6.8443577305,18.44,0.0,26380.4,传媒娱乐,33864.9
