Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SSE_600827,8.4580742856,10.92,0.0,13458.3,商业连锁,42919.7
2007-02-26,SSE_600827,8.6362205389,11.15,0.0,13458.3,商业连锁,42919.7
2007-02-27,SSE_600827,7.7764712297,10.04,0.0,13458.3,商业连锁,42919.7
2007-02-28,SSE_600827,8.2024731397,10.59,0.0,13458.3,商业连锁,42919.7
2007-03-01,SSE_600827,7.9546174829,10.27,0.0,13458.3,商业连锁,42919.7
2007-03-02,SSE_600827,8.2179641182,10.61,0.0,13458.3,商业连锁,42919.7
2007-03-05,SSE_600827,9.0389859811,11.67,0.0,13458.3,商业连锁,42919.7
2007-03-06,SSE_600827,8.7601483673,11.31,0.0,13458.3,商业连锁,42919.7
2007-03-07,SSE_600827,9.0157495133,11.64,0.0,13458.3,商业连锁,42919.7
2007-03-08,SSE_600827,9.0622224489,11.7,0.0,13458.3,商业连锁,42919.7
2007-03-09,SSE_600827,8.8298577707,11.4,0.0,13458.3,商业连锁,42919.7
2007-03-12,SSE_600827,8.7988758136,11.36,0.0,13458.3,商业连锁,42919.7
2007-03-13,SSE_600827,8.9382946205,11.54,0.0,13458.3,商业连锁,42919.7
2007-03-14,SSE_600827,8.8918216849,11.48,0.0,13458.3,商业连锁,42919.7
2007-03-15,SSE_600827,9.2481141914,11.94,0.0,13458.3,商业连锁,42919.7
2007-03-16,SSE_600827,9.0234950025,11.65,0.0,13458.3,商业连锁,42919.7
2007-03-19,SSE_600827,8.8685852171,11.45,0.0,13458.3,商业连锁,42919.7
2007-03-20,SSE_600827,9.1241863631,11.78,0.0,13458.3,商业连锁,42919.7
2007-03-21,SSE_600827,9.3023326164,12.01,0.0,13458.3,商业连锁,42919.7
2007-03-22,SSE_600827,9.2481141914,11.94,0.0,13458.3,商业连锁,42919.7
2007-03-23,SSE_600827,9.1861502773,11.86,0.0,13458.3,商业连锁,42919.7
2007-03-26,SSE_600827,9.6276431658,12.43,0.0,13458.3,商业连锁,42919.7
2007-03-27,SSE_600827,9.7050980585,12.53,0.0,13458.3,商业连锁,42919.7
2007-03-28,SSE_600827,10.00717214,12.92,0.0,13458.3,商业连锁,42919.7
2007-03-29,SSE_600827,10.293755243,13.29,0.0,13458.3,商业连锁,42919.7
2007-03-30,SSE_600827,10.247282308,13.23,0.0,13458.3,商业连锁,42919.7
2007-04-02,SSE_600827,10.487392475,13.54,0.0,13458.3,商业连锁,42919.7
2007-04-03,SSE_600827,10.804957535,13.95,0.0,13458.3,商业连锁,42919.7
2007-04-04,SSE_600827,11.223213956,14.49,0.0,13458.3,商业连锁,42919.7
2007-04-05,SSE_600827,11.238704934,14.51,0.0,13458.3,商业连锁,42919.7
2007-04-06,SSE_600827,11.92805348,15.4,0.0,13458.3,商业连锁,42919.7
2007-04-09,SSE_600827,11.765398205,15.19,0.0,13458.3,商业连锁,42919.7
2007-04-10,SSE_600827,11.486560591,14.83,0.0,13458.3,商业连锁,42919.7
2007-04-11,SSE_600827,11.757652716,15.18,0.0,13458.3,商业连锁,42919.7
2007-04-12,SSE_600827,11.625979398,15.01,0.0,13458.3,商业连锁,42919.7
2007-04-13,SSE_600827,11.556269995,14.92,0.0,13458.3,商业连锁,42919.7
2007-04-16,SSE_600827,11.618233909,15.0,0.0,13458.3,商业连锁,42919.7
2007-04-17,SSE_600827,12.400528325,16.01,0.0,13458.3,商业连锁,42919.7
2007-04-18,SSE_600827,12.214636583,15.77,0.0,13458.3,商业连锁,42919.7
2007-04-19,SSE_600827,10.990849278,14.19,0.0,13458.3,商业连锁,42919.7
2007-04-20,SSE_600827,11.703434291,15.11,0.0,13458.3,商业连锁,42919.7
2007-04-23,SSE_600827,12.45474675,16.08,0.0,13458.3,商业连锁,42919.7
2007-04-24,SSE_600827,12.106199733,15.63,0.0,13458.3,商业连锁,42919.7
2007-04-25,SSE_600827,12.307582454,15.89,0.0,13458.3,商业连锁,42919.7
2007-04-26,SSE_600827,12.299836965,15.88,0.0,13458.3,商业连锁,42919.7
2007-04-27,SSE_600827,12.075217776,15.59,0.0,13458.3,商业连锁,42919.7
2007-04-30,SSE_600827,12.694856918,16.39,0.0,13458.3,商业连锁,42919.7
2007-05-08,SSE_600827,13.035658446,16.83,0.0,13458.3,商业连锁,42919.7
2007-05-09,SSE_600827,12.648383982,16.33,0.0,13458.3,商业连锁,42919.7
2007-05-10,SSE_600827,12.470237729,16.1,0.0,13458.3,商业连锁,42919.7
2007-05-11,SSE_600827,12.749075343,16.46,0.0,13458.3,商业连锁,42919.7
2007-05-14,SSE_600827,12.601911046,16.27,0.0,13458.3,商业连锁,42919.7
2007-05-15,SSE_600827,12.524456154,16.17,0.0,13458.3,商业连锁,42919.7
2007-05-16,SSE_600827,12.950458064,16.72,0.0,13458.3,商业连锁,42919.7
2007-05-17,SSE_600827,13.167331763,17.0,0.0,13458.3,商业连锁,42919.7
2007-05-18,SSE_600827,13.120858828,16.94,0.0,13458.3,商业连锁,42919.7
2007-05-21,SSE_600827,13.136349806,16.96,0.0,13458.3,商业连锁,42919.7
2007-05-23,SSE_600827,13.554606227,17.5,0.0,13458.3,商业连锁,42919.7
2007-05-24,SSE_600827,14.445337493,18.65,0.0,13458.3,商业连锁,42919.7
2007-05-25,SSE_600827,15.591669906,20.13,0.0,13458.3,商业连锁,42919.7
2007-05-28,SSE_600827,15.429014631,19.92,0.0,13458.3,商业连锁,42919.7
2007-05-29,SSE_600827,15.459996588,19.96,0.0,13458.3,商业连锁,42919.7
2007-05-30,SSE_600827,13.910898734,17.96,0.0,13458.3,商业连锁,42919.7
2007-05-31,SSE_600827,13.260277635,17.12,0.0,13458.3,商业连锁,42919.7
2007-06-01,SSE_600827,12.160418158,15.7,0.0,13458.3,商业连锁,42919.7
2007-06-04,SSE_600827,10.998594767,14.2,0.0,13458.3,商业连锁,42919.7
2007-06-05,SSE_600827,11.625979398,15.01,0.0,13458.3,商业连锁,42919.7
2007-06-06,SSE_600827,11.804125651,15.24,0.0,13458.3,商业连锁,42919.7
2007-06-07,SSE_600827,12.144927179,15.68,0.0,13458.3,商业连锁,42919.7
2007-06-08,SSE_600827,12.106199733,15.63,0.0,13458.3,商业连锁,42919.7
2007-06-11,SSE_600827,12.485728707,16.12,0.0,13458.3,商业连锁,42919.7
2007-06-12,SSE_600827,12.532201643,16.18,0.0,13458.3,商业连锁,42919.7
2007-06-13,SSE_600827,13.477151334,17.4,0.0,13458.3,商业连锁,42919.7
2007-06-14,SSE_600827,12.873003171,16.62,0.0,13458.3,商业连锁,42919.7
2007-06-15,SSE_600827,12.919476107,16.68,0.0,13458.3,商业连锁,42919.7
2007-06-18,SSE_600827,13.322241549,17.2,0.0,13458.3,商业连锁,42919.7
2007-06-19,SSE_600827,13.492642313,17.42,0.0,13458.3,商业连锁,42919.7
2007-06-20,SSE_600827,12.896239639,16.65,0.0,13458.3,商业连锁,42919.7
2007-06-21,SSE_600827,12.532201643,16.18,0.0,13458.3,商业连锁,42919.7
2007-06-22,SSE_600827,11.587251952,14.96,0.0,13458.3,商业连锁,42919.7
2007-06-25,SSE_600827,10.742993621,13.87,0.0,13458.3,商业连锁,42919.7
2007-06-26,SSE_600827,11.161250042,14.41,0.0,13458.3,商业连锁,42919.7
2007-06-27,SSE_600827,11.223213956,14.49,0.0,13458.3,商业连锁,42919.7
2007-06-28,SSE_600827,11.385869231,14.7,0.0,13458.3,商业连锁,42919.7
2007-06-29,SSE_600827,11.60274293,14.98,0.0,13458.3,商业连锁,42919.7
2007-07-02,SSE_600827,11.254195913,14.53,0.0,13458.3,商业连锁,42919.7
2007-07-03,SSE_600827,11.695688802,15.1,0.0,15045.8,商业连锁,42919.7
2007-07-04,SSE_600827,11.238704934,14.51,0.0,15045.8,商业连锁,42919.7
2007-07-05,SSE_600827,10.464156007,13.51,0.0,15045.8,商业连锁,42919.7
2007-07-06,SSE_600827,10.998594767,14.2,0.0,15045.8,商业连锁,42919.7
2007-07-09,SSE_600827,11.217006578,14.38,0.0,15045.8,商业连锁,42919.7
2007-07-10,SSE_600827,10.873788018,13.94,0.0,15045.8,商业连锁,42919.7
2007-07-11,SSE_600827,11.068798563,14.19,0.0,15045.8,商业连锁,42919.7
2007-07-12,SSE_600827,11.240407843,14.41,0.0,15045.8,商业连锁,42919.7
2007-07-13,SSE_600827,11.326212484,14.52,0.0,15045.8,商业连锁,42919.7
2007-07-16,SSE_600827,10.850386752,13.91,0.0,15045.8,商业连锁,42919.7
2007-07-17,SSE_600827,11.068798563,14.19,0.0,15045.8,商业连锁,42919.7
2007-07-18,SSE_600827,11.092199829,14.22,0.0,15045.8,商业连锁,42919.7
2007-07-19,SSE_600827,11.529023451,14.78,0.0,15045.8,商业连锁,42919.7
2007-07-20,SSE_600827,12.0828534,15.49,0.0,15045.8,商业连锁,42919.7
2007-07-23,SSE_600827,12.449473226,15.96,0.0,15045.8,商业连锁,42919.7
2007-07-24,SSE_600827,12.332466898,15.81,0.0,15045.8,商业连锁,42919.7
2007-07-25,SSE_600827,12.566479553,16.11,0.0,15045.8,商业连锁,42919.7
2007-07-26,SSE_600827,12.706887146,16.29,0.0,15045.8,商业连锁,42919.7
2007-07-27,SSE_600827,12.901897691,16.54,0.0,15045.8,商业连锁,42919.7
2007-07-30,SSE_600827,13.128109924,16.83,0.0,15045.8,商业连锁,42919.7
2007-07-31,SSE_600827,13.011103597,16.68,0.0,15045.8,商业连锁,42919.7
2007-08-01,SSE_600827,12.309065633,15.78,0.0,15045.8,商业连锁,42919.7
2007-08-02,SSE_600827,12.628882928,16.19,0.0,15045.8,商业连锁,42919.7
2007-08-03,SSE_600827,12.878496426,16.51,0.0,15045.8,商业连锁,42919.7
2007-08-06,SSE_600827,13.759944092,17.64,0.0,15045.8,商业连锁,42919.7
2007-08-07,SSE_600827,15.132818332,19.4,0.0,15045.8,商业连锁,42919.7
2007-08-08,SSE_600827,15.335629299,19.66,0.0,15045.8,商业连锁,42919.7
2007-08-09,SSE_600827,15.101616645,19.36,0.0,15045.8,商业连锁,42919.7
2007-08-10,SSE_600827,14.937807786,19.15,0.0,15045.8,商业连锁,42919.7
2007-08-13,SSE_600827,14.891005256,19.09,0.0,15045.8,商业连锁,42919.7
2007-08-14,SSE_600827,15.288826768,19.6,0.0,15045.8,商业连锁,42919.7
2007-08-15,SSE_600827,14.976809896,19.2,0.0,15045.8,商业连锁,42919.7
2007-08-16,SSE_600827,14.976809896,19.2,0.0,15045.8,商业连锁,42919.7
2007-08-17,SSE_600827,14.064160543,18.03,0.0,15045.8,商业连锁,42919.7
2007-08-20,SSE_600827,14.664793023,18.8,0.0,15045.8,商业连锁,42919.7
2007-08-21,SSE_600827,14.633591335,18.76,0.0,15045.8,商业连锁,42919.7
2007-08-22,SSE_600827,14.727196397,18.88,0.0,15045.8,商业连锁,42919.7
2007-08-23,SSE_600827,14.766198506,18.93,0.0,15045.8,商业连锁,42919.7
2007-08-24,SSE_600827,14.820801459,19.0,0.0,15045.8,商业连锁,42919.7
2007-08-27,SSE_600827,14.688194288,18.83,0.0,15045.8,商业连锁,42919.7
2007-08-28,SSE_600827,14.26697151,18.29,0.0,15045.8,商业连锁,42919.7
2007-08-29,SSE_600827,14.376177415,18.43,0.0,15045.8,商业连锁,42919.7
2007-08-30,SSE_600827,14.898805677,19.1,0.0,15045.8,商业连锁,42919.7
2007-08-31,SSE_600827,14.883204834,19.08,0.0,15045.8,商业连锁,42919.7
2007-09-03,SSE_600827,15.117217488,19.38,0.0,15045.8,商业连锁,42919.7
2007-09-04,SSE_600827,14.688194288,18.83,0.0,15045.8,商业连锁,42919.7
2007-09-05,SSE_600827,14.633591335,18.76,0.0,15045.8,商业连锁,42919.7
2007-09-06,SSE_600827,15.132818332,19.4,0.0,15045.8,商业连锁,42919.7
2007-09-07,SSE_600827,14.508784586,18.6,0.0,15045.8,商业连锁,42919.7
2007-09-10,SSE_600827,14.485383321,18.57,0.0,15045.8,商业连锁,42919.7
2007-09-11,SSE_600827,13.463528062,17.26,0.0,15045.8,商业连锁,42919.7
2007-09-12,SSE_600827,13.440126797,17.23,0.0,15045.8,商业连锁,42919.7
2007-09-13,SSE_600827,13.814547044,17.71,0.0,15045.8,商业连锁,42919.7
2007-09-14,SSE_600827,14.26697151,18.29,0.0,15045.8,商业连锁,42919.7
2007-09-17,SSE_600827,14.508784586,18.6,0.0,15045.8,商业连锁,42919.7
2007-09-18,SSE_600827,14.633591335,18.76,0.0,15045.8,商业连锁,42919.7
2007-09-19,SSE_600827,14.259171088,18.28,0.0,15045.8,商业连锁,42919.7
2007-09-20,SSE_600827,14.26697151,18.29,0.0,15045.8,商业连锁,42919.7
2007-09-21,SSE_600827,13.845748732,17.75,0.0,15045.8,商业连锁,42919.7
2007-09-24,SSE_600827,13.915952528,17.84,0.0,15045.8,商业连锁,42919.7
2007-09-25,SSE_600827,13.915952528,17.84,0.0,15045.8,商业连锁,42919.7
2007-09-26,SSE_600827,13.986156324,17.93,0.0,15045.8,商业连锁,42919.7
2007-09-27,SSE_600827,14.617990492,18.74,0.0,15045.8,商业连锁,42919.7
2007-09-28,SSE_600827,14.625790914,18.75,0.0,15045.8,商业连锁,42919.7
2007-10-08,SSE_600827,14.485383321,18.57,0.0,15045.8,商业连锁,42919.7
2007-10-09,SSE_600827,15.288826768,19.6,0.0,15045.8,商业连锁,42919.7
2007-10-10,SSE_600827,14.820801459,19.0,0.0,15045.8,商业连锁,42919.7
2007-10-11,SSE_600827,14.290372775,18.32,0.0,15045.8,商业连锁,42919.7
2007-10-12,SSE_600827,13.783345357,17.67,0.0,15045.8,商业连锁,42919.7
2007-10-15,SSE_600827,13.861349575,17.77,0.0,15045.8,商业连锁,42919.7
2007-10-16,SSE_600827,14.001757168,17.95,0.0,15045.8,商业连锁,42919.7
2007-10-17,SSE_600827,14.196767713,18.2,0.0,15045.8,商业连锁,42919.7
2007-10-18,SSE_600827,13.728742404,17.6,0.0,15045.8,商业连锁,42919.7
2007-10-19,SSE_600827,13.58053439,17.41,0.0,15045.8,商业连锁,42919.7
2007-10-22,SSE_600827,13.627336921,17.47,0.0,15045.8,商业连锁,42919.7
2007-10-23,SSE_600827,13.876950419,17.79,0.0,15045.8,商业连锁,42919.7
2007-10-24,SSE_600827,13.75214367,17.63,0.0,15045.8,商业连锁,42919.7
2007-10-25,SSE_600827,12.753689677,16.35,0.0,15045.8,商业连锁,42919.7
2007-10-26,SSE_600827,12.433872382,15.94,0.0,15045.8,商业连锁,42919.7
2007-10-29,SSE_600827,12.574279975,16.12,0.0,15045.8,商业连锁,42919.7
2007-10-30,SSE_600827,12.636683349,16.2,0.0,15045.8,商业连锁,42919.7
2007-10-31,SSE_600827,13.02670444,16.7,0.0,15045.8,商业连锁,42919.7
2007-11-01,SSE_600827,13.081307393,16.77,0.0,15045.8,商业连锁,42919.7
2007-11-02,SSE_600827,12.558679131,16.1,0.0,15045.8,商业连锁,42919.7
2007-11-05,SSE_600827,12.667885037,16.24,0.0,15045.8,商业连锁,42919.7
2007-11-06,SSE_600827,13.018904019,16.69,0.0,15045.8,商业连锁,42919.7
2007-11-07,SSE_600827,13.057906128,16.74,0.0,15045.8,商业连锁,42919.7
2007-11-08,SSE_600827,12.792691786,16.4,0.0,15045.8,商业连锁,42919.7
2007-11-09,SSE_600827,13.245116251,16.98,0.0,15045.8,商业连锁,42919.7
2007-11-12,SSE_600827,13.619536499,17.46,0.0,15045.8,商业连锁,42919.7
2007-11-13,SSE_600827,13.830147888,17.73,0.0,15045.8,商业连锁,42919.7
2007-11-14,SSE_600827,14.274771932,18.3,0.0,15045.8,商业连锁,42919.7
2007-11-15,SSE_600827,14.274771932,18.3,0.0,15045.8,商业连锁,42919.7
2007-11-16,SSE_600827,14.813001037,18.99,0.0,15045.8,商业连锁,42919.7
2007-11-19,SSE_600827,14.906606099,19.11,0.0,15045.8,商业连锁,42919.7
2007-11-20,SSE_600827,14.69599471,18.84,0.0,15045.8,商业连锁,42919.7
2007-11-21,SSE_600827,14.734996819,18.89,0.0,15045.8,商业连锁,42919.7
2007-11-22,SSE_600827,14.001757168,17.95,0.0,15045.8,商业连锁,42919.7
2007-11-23,SSE_600827,14.844202725,19.03,0.0,15045.8,商业连锁,42919.7
2007-11-26,SSE_600827,14.711595554,18.86,0.0,15045.8,商业连锁,42919.7
2007-11-27,SSE_600827,14.516585008,18.61,0.0,15045.8,商业连锁,42919.7
2007-11-28,SSE_600827,14.376177415,18.43,0.0,15045.8,商业连锁,42919.7
2007-11-29,SSE_600827,14.711595554,18.86,0.0,15045.8,商业连锁,42919.7
2007-11-30,SSE_600827,14.493183743,18.58,0.0,15045.8,商业连锁,42919.7
2007-12-03,SSE_600827,14.734996819,18.89,0.0,15045.8,商业连锁,42919.7
2007-12-04,SSE_600827,14.500984165,18.59,0.0,15045.8,商业连锁,42919.7
2007-12-05,SSE_600827,14.976809896,19.2,0.0,15045.8,商业连锁,42919.7
2007-12-06,SSE_600827,15.585242798,19.98,0.0,15045.8,商业连锁,42919.7
2007-12-07,SSE_600827,15.600843641,20.0,0.0,15045.8,商业连锁,42919.7
2007-12-10,SSE_600827,16.934715773,21.71,0.0,15045.8,商业连锁,42919.7
2007-12-11,SSE_600827,17.22333138,22.08,0.0,15045.8,商业连锁,42919.7
2007-12-12,SSE_600827,17.176528849,22.02,0.0,15045.8,商业连锁,42919.7
2007-12-13,SSE_600827,16.15467359,20.71,0.0,15045.8,商业连锁,42919.7
2007-12-14,SSE_600827,17.363738973,22.26,0.0,15045.8,商业连锁,42919.7
2007-12-17,SSE_600827,17.160928005,22.0,0.0,15045.8,商业连锁,42919.7
2007-12-18,SSE_600827,16.856711554,21.61,0.0,15045.8,商业连锁,42919.7
2007-12-19,SSE_600827,17.098524631,21.92,0.0,15045.8,商业连锁,42919.7
2007-12-20,SSE_600827,17.613352471,22.58,0.0,15045.8,商业连锁,42919.7
2007-12-21,SSE_600827,17.660155002,22.64,0.0,15045.8,商业连锁,42919.7
2007-12-24,SSE_600827,17.878566813,22.92,0.0,15045.8,商业连锁,42919.7
2007-12-25,SSE_600827,17.777161329,22.79,0.0,15045.8,商业连锁,42919.7
2007-12-26,SSE_600827,17.940970187,23.0,0.0,15045.8,商业连锁,42919.7
2007-12-27,SSE_600827,17.9097685,22.96,0.0,15045.8,商业连锁,42919.7
2007-12-28,SSE_600827,17.847365126,22.88,0.0,15045.8,商业连锁,42919.7
2008-01-02,SSE_600827,18.799016588,24.1,0.0,15045.8,商业连锁,42919.7
2008-01-03,SSE_600827,18.830218275,24.14,0.0,15045.8,商业连锁,42919.7
2008-01-04,SSE_600827,18.565003933,23.8,0.0,15045.8,商业连锁,42919.7
2008-01-07,SSE_600827,18.432396762,23.63,0.0,15045.8,商业连锁,42919.7
2008-01-08,SSE_600827,18.362192966,23.54,0.0,15045.8,商业连锁,42919.7
2008-01-09,SSE_600827,18.604006042,23.85,0.0,15045.8,商业连锁,42919.7
2008-01-10,SSE_600827,18.206184529,23.34,0.0,15045.8,商业连锁,42919.7
2008-01-11,SSE_600827,17.886367235,22.93,0.0,15045.8,商业连锁,42919.7
2008-01-14,SSE_600827,18.362192966,23.54,0.0,15045.8,商业连锁,42919.7
2008-01-15,SSE_600827,18.182783264,23.31,0.0,15045.8,商业连锁,42919.7
2008-01-16,SSE_600827,18.229585795,23.37,0.0,15045.8,商业连锁,42919.7
2008-01-17,SSE_600827,17.56654994,22.52,0.0,15045.8,商业连锁,42919.7
2008-01-18,SSE_600827,17.410541504,22.32,0.0,15045.8,商业连锁,42919.7
2008-01-21,SSE_600827,16.131272325,20.68,0.0,15045.8,商业连锁,42919.7
2008-01-22,SSE_600827,14.516585008,18.61,0.0,15045.8,商业连锁,42919.7
2008-01-23,SSE_600827,15.281026347,19.59,0.0,15045.8,商业连锁,42919.7
2008-01-24,SSE_600827,15.577442376,19.97,0.0,15045.8,商业连锁,42919.7
2008-01-25,SSE_600827,15.460436048,19.82,0.0,15045.8,商业连锁,42919.7
2008-01-28,SSE_600827,13.947154215,17.88,0.0,15045.8,商业连锁,42919.7
2008-01-29,SSE_600827,14.422979946,18.49,0.0,15045.8,商业连锁,42919.7
2008-01-30,SSE_600827,14.742797241,18.9,0.0,15045.8,商业连锁,42919.7
2008-01-31,SSE_600827,14.617990492,18.74,0.0,15045.8,商业连锁,42919.7
2008-02-01,SSE_600827,14.071960964,18.04,0.0,15045.8,商业连锁,42919.7
2008-02-04,SSE_600827,15.46823647,19.83,0.0,15045.8,商业连锁,42919.7
2008-02-05,SSE_600827,15.538440267,19.92,0.0,15045.8,商业连锁,42919.7
2008-02-13,SSE_600827,15.374631408,19.71,0.0,15045.8,商业连锁,42919.7
2008-02-14,SSE_600827,15.561841532,19.95,0.0,15045.8,商业连锁,42919.7
2008-02-15,SSE_600827,15.273225925,19.58,0.0,15045.8,商业连锁,42919.7
2008-02-18,SSE_600827,15.741251234,20.18,0.0,15045.8,商业连锁,42919.7
2008-02-19,SSE_600827,15.89725967,20.38,0.0,15045.8,商业连锁,42919.7
2008-02-20,SSE_600827,15.530639845,19.91,0.0,15045.8,商业连锁,42919.7
2008-02-21,SSE_600827,15.741251234,20.18,0.0,15045.8,商业连锁,42919.7
2008-02-22,SSE_600827,15.21082255,19.5,0.0,15045.8,商业连锁,42919.7
2008-02-25,SSE_600827,15.218622972,19.51,0.0,15045.8,商业连锁,42919.7
2008-02-26,SSE_600827,15.569641954,19.96,0.0,15045.8,商业连锁,42919.7
2008-02-27,SSE_600827,15.928461358,20.42,0.0,15045.8,商业连锁,42919.7
2008-02-28,SSE_600827,15.944062201,20.44,0.0,15045.8,商业连锁,42919.7
2008-02-29,SSE_600827,15.975263889,20.48,0.0,15045.8,商业连锁,42919.7
2008-03-03,SSE_600827,16.334083292,20.94,0.0,15045.8,商业连锁,42919.7
2008-03-04,SSE_600827,16.146873169,20.7,0.0,15045.8,商业连锁,42919.7
2008-03-05,SSE_600827,15.936261779,20.43,0.0,15045.8,商业连锁,42919.7
2008-03-06,SSE_600827,16.053268107,20.58,0.0,15045.8,商业连锁,42919.7
2008-03-07,SSE_600827,15.671047438,20.09,0.0,15045.8,商业连锁,42919.7
2008-03-10,SSE_600827,14.750597663,18.91,0.0,15045.8,商业连锁,42919.7
2008-03-11,SSE_600827,14.578988383,18.69,0.0,15045.8,商业连锁,42919.7
2008-03-12,SSE_600827,13.92375295,17.85,0.0,15045.8,商业连锁,42919.7
2008-03-13,SSE_600827,13.642937764,17.49,0.0,15045.8,商业连锁,42919.7
2008-03-14,SSE_600827,13.557133124,17.38,0.0,15045.8,商业连锁,42919.7
2008-03-17,SSE_600827,12.714687568,16.3,0.0,15045.8,商业连锁,42919.7
2008-03-18,SSE_600827,11.638229356,14.92,0.0,15045.8,商业连锁,42919.7
2008-03-19,SSE_600827,12.137456353,15.56,0.0,15045.8,商业连锁,42919.7
2008-03-20,SSE_600827,12.667885037,16.24,0.0,15045.8,商业连锁,42919.7
2008-03-21,SSE_600827,12.917498535,16.56,0.0,15045.8,商业连锁,42919.7
2008-03-24,SSE_600827,12.394870273,15.89,0.0,15045.8,商业连锁,42919.7
2008-03-25,SSE_600827,12.535277866,16.07,0.0,15045.8,商业连锁,42919.7
2008-03-26,SSE_600827,12.457273648,15.97,0.0,15045.8,商业连锁,42919.7
2008-03-27,SSE_600827,11.778636949,15.1,0.0,15045.8,商业连锁,42919.7
2008-03-28,SSE_600827,12.660084615,16.23,0.0,15045.8,商业连锁,42919.7
2008-03-31,SSE_600827,12.184258884,15.62,0.0,15045.8,商业连锁,42919.7
2008-04-01,SSE_600827,11.39641628,14.61,0.0,15045.8,商业连锁,42919.7
2008-04-02,SSE_600827,11.092199829,14.22,0.0,15045.8,商业连锁,42919.7
2008-04-03,SSE_600827,11.341813327,14.54,0.0,15045.8,商业连锁,42919.7
2008-04-07,SSE_600827,12.121855509,15.54,0.0,15045.8,商业连锁,42919.7
2008-04-08,SSE_600827,12.394870273,15.89,0.0,15045.8,商业连锁,42919.7
2008-04-09,SSE_600827,11.747435262,15.06,0.0,15045.8,商业连锁,42919.7
2008-04-10,SSE_600827,11.91124412,15.27,0.0,15045.8,商业连锁,42919.7
2008-04-11,SSE_600827,12.16865804,15.6,0.0,15045.8,商业连锁,42919.7
2008-04-14,SSE_600827,11.412017124,14.63,0.0,15045.8,商业连锁,42919.7
2008-04-15,SSE_600827,12.550878709,16.09,0.0,15045.8,商业连锁,42919.7
2008-04-16,SSE_600827,12.301265211,15.77,0.0,15045.8,商业连锁,42919.7
2008-04-17,SSE_600827,11.708433153,15.01,0.0,15045.8,商业连锁,42919.7
2008-04-18,SSE_600827,11.084399407,14.21,0.0,15045.8,商业连锁,42919.7
2008-04-21,SSE_600827,10.928390971,14.01,0.0,15045.8,商业连锁,42919.7
2008-04-22,SSE_600827,10.748981269,13.78,0.0,15045.8,商业连锁,42919.7
