Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-24,SZE_002010,7.0879544993,19.8,0.0,9950.7,化工,15600.0
2007-07-25,SZE_002010,7.2454645993,20.24,0.0,9950.7,化工,15600.0
2007-07-26,SZE_002010,7.5175274992,21.0,0.0,9950.7,化工,15600.0
2007-07-27,SZE_002010,7.5569050242,21.11,0.0,9950.7,化工,15600.0
2007-07-30,SZE_002010,7.5103679492,20.98,0.0,9950.7,化工,15600.0
2007-07-31,SZE_002010,7.4029746992,20.68,0.0,9950.7,化工,15600.0
2007-08-01,SZE_002010,7.4280331242,20.75,0.0,9950.7,化工,15600.0
2007-08-02,SZE_002010,7.7251544492,21.58,0.0,9950.7,化工,15600.0
2007-08-03,SZE_002010,7.5962825492,21.22,0.0,9950.7,化工,15600.0
2007-08-06,SZE_002010,7.5604847992,21.12,0.0,11310.9,化工,15600.0
2007-08-07,SZE_002010,7.4817297492,20.9,0.0,11310.9,化工,15600.0
2007-08-08,SZE_002010,7.1595499993,20.0,0.0,11310.9,化工,15600.0
2007-08-09,SZE_002010,7.1488106743,19.97,0.0,11310.9,化工,15600.0
2007-08-10,SZE_002010,6.9984601243,19.55,0.0,11310.9,化工,15600.0
2007-08-13,SZE_002010,7.1667095493,20.02,0.0,11310.9,化工,15600.0
2007-08-14,SZE_002010,7.1273320243,19.91,0.0,11310.9,化工,15600.0
2007-08-15,SZE_002010,7.1595499993,20.0,0.0,11310.9,化工,15600.0
2007-08-16,SZE_002010,6.9841410243,19.51,0.0,11310.9,化工,15600.0
2007-08-17,SZE_002010,7.0414174243,19.67,0.0,11310.9,化工,15600.0
2007-08-20,SZE_002010,7.2132466243,20.15,0.0,11310.9,化工,15600.0
2007-08-21,SZE_002010,7.2991612243,20.39,0.0,11310.9,化工,15600.0
2007-08-22,SZE_002010,7.1631297743,20.01,0.0,11310.9,化工,15600.0
2007-08-23,SZE_002010,6.9304443993,19.36,0.0,11310.9,化工,15600.0
2007-08-24,SZE_002010,7.1953477493,20.1,0.0,11310.9,化工,15600.0
2007-08-27,SZE_002010,7.1237522493,19.9,0.0,11310.9,化工,15600.0
2007-08-28,SZE_002010,6.9161252993,19.32,0.0,11310.9,化工,15600.0
2007-08-29,SZE_002010,6.9161252993,19.32,0.0,11310.9,化工,15600.0
2007-08-30,SZE_002010,7.0485769743,19.69,0.0,11310.9,化工,15600.0
2007-08-31,SZE_002010,7.4459319992,20.8,0.0,11310.9,化工,15600.0
2007-09-03,SZE_002010,7.7036757992,21.52,0.0,11310.9,化工,15600.0
2007-09-04,SZE_002010,7.4208735742,20.73,0.0,11310.9,化工,15600.0
2007-09-05,SZE_002010,7.5139477242,20.99,0.0,11310.9,化工,15600.0
2007-09-06,SZE_002010,7.7681117492,21.7,0.0,11310.9,化工,15600.0
2007-09-07,SZE_002010,7.3671769492,20.58,0.0,11310.9,化工,15600.0
2007-09-10,SZE_002010,7.4602510992,20.84,0.0,11310.9,化工,15600.0
2007-09-11,SZE_002010,6.9805612493,19.5,0.0,11310.9,化工,15600.0
2007-09-12,SZE_002010,6.8660084493,19.18,0.0,11310.9,化工,15600.0
2007-09-13,SZE_002010,7.1094331493,19.86,0.0,11310.9,化工,15600.0
2007-09-14,SZE_002010,7.0521567493,19.7,0.0,11310.9,化工,15600.0
2007-09-17,SZE_002010,7.0485769743,19.69,0.0,11310.9,化工,15600.0
2007-09-18,SZE_002010,7.0915342743,19.81,0.0,11310.9,化工,15600.0
2007-09-19,SZE_002010,7.8003297242,21.79,0.0,11310.9,化工,15600.0
2007-09-20,SZE_002010,8.0509139742,22.49,0.0,11310.9,化工,15600.0
2007-09-21,SZE_002010,8.0509139742,22.49,0.0,11310.9,化工,15600.0
2007-09-24,SZE_002010,8.3229768741,23.25,0.0,11310.9,化工,15600.0
2007-09-25,SZE_002010,8.1976847492,22.9,0.0,11310.9,化工,15600.0
2007-09-26,SZE_002010,8.1726263242,22.83,0.0,11310.9,化工,15600.0
2007-09-27,SZE_002010,8.4375296741,23.57,0.0,11310.9,化工,15600.0
2007-09-28,SZE_002010,8.3050779992,23.2,0.0,11310.9,化工,15600.0
2007-10-08,SZE_002010,8.3229768741,23.25,0.0,11310.9,化工,15600.0
2007-10-09,SZE_002010,8.1976847492,22.9,0.0,11310.9,化工,15600.0
2007-10-10,SZE_002010,7.9757386992,22.28,0.0,11310.9,化工,15600.0
2007-10-11,SZE_002010,7.7502128742,21.65,0.0,11310.9,化工,15600.0
2007-10-12,SZE_002010,7.5067881742,20.97,0.0,11310.9,化工,15600.0
2007-10-15,SZE_002010,7.3206398743,20.45,0.0,11310.9,化工,15600.0
2007-10-16,SZE_002010,7.3564376242,20.55,0.0,11310.9,化工,15600.0
2007-10-17,SZE_002010,7.3385387492,20.5,0.0,11310.9,化工,15600.0
2007-10-18,SZE_002010,7.2204061743,20.17,0.0,11310.9,化工,15600.0
2007-10-19,SZE_002010,7.9435207242,22.19,0.0,11310.9,化工,15600.0
2007-10-22,SZE_002010,7.6571387242,21.39,0.0,11310.9,化工,15600.0
2007-10-23,SZE_002010,7.6428196242,21.35,0.0,11310.9,化工,15600.0
2007-10-24,SZE_002010,7.4709904242,20.87,0.0,11310.9,化工,15600.0
2007-10-25,SZE_002010,6.7979927243,18.99,0.0,11310.9,化工,15600.0
2007-10-26,SZE_002010,6.8015724993,19.0,0.0,11310.9,化工,15600.0
2007-10-29,SZE_002010,7.0664758493,19.74,0.0,11310.9,化工,15600.0
2007-10-30,SZE_002010,7.0843747243,19.79,0.0,11310.9,化工,15600.0
2007-10-31,SZE_002010,7.2025072993,20.12,0.0,11310.9,化工,15600.0
2007-11-01,SZE_002010,7.2239859493,20.18,0.0,11310.9,化工,15600.0
2007-11-02,SZE_002010,7.2812623493,20.34,0.0,11310.9,化工,15600.0
2007-11-05,SZE_002010,7.4101342492,20.7,0.0,11310.9,化工,15600.0
2007-11-06,SZE_002010,7.6249207492,21.3,0.0,11310.9,化工,15600.0
2007-11-07,SZE_002010,7.6571387242,21.39,0.0,11310.9,化工,15600.0
2007-11-08,SZE_002010,7.6607184992,21.4,0.0,11310.9,化工,15600.0
2007-11-09,SZE_002010,7.6070218742,21.25,0.0,11310.9,化工,15600.0
2007-11-12,SZE_002010,7.2669432493,20.3,0.0,11310.9,化工,15600.0
2007-11-13,SZE_002010,7.1559702243,19.99,0.0,11310.9,化工,15600.0
2007-11-14,SZE_002010,7.1237522493,19.9,0.0,11310.9,化工,15600.0
2007-11-15,SZE_002010,6.9447634993,19.4,0.0,11310.9,化工,15600.0
2007-11-16,SZE_002010,6.9483432743,19.41,0.0,11310.9,化工,15600.0
2007-11-19,SZE_002010,7.1846084243,20.07,0.0,11310.9,化工,15600.0
2007-11-20,SZE_002010,7.1559702243,19.99,0.0,11310.9,化工,15600.0
2007-11-21,SZE_002010,7.4530915492,20.82,0.0,11310.9,化工,15600.0
2007-11-22,SZE_002010,7.3564376242,20.55,0.0,11310.9,化工,15600.0
2007-11-23,SZE_002010,7.3850758242,20.63,0.0,11310.9,化工,15600.0
2007-11-26,SZE_002010,7.3564376242,20.55,0.0,11310.9,化工,15600.0
2007-11-27,SZE_002010,7.3743364992,20.6,0.0,11310.9,化工,15600.0
2007-11-28,SZE_002010,7.2955814493,20.38,0.0,11310.9,化工,15600.0
2007-11-29,SZE_002010,7.5461656992,21.08,0.0,11310.9,化工,15600.0
2007-11-30,SZE_002010,8.1260892492,22.7,0.0,11310.9,化工,15600.0
2007-12-03,SZE_002010,7.8719252242,21.99,0.0,11310.9,化工,15600.0
2007-12-04,SZE_002010,7.9113027492,22.1,0.0,11310.9,化工,15600.0
2007-12-05,SZE_002010,8.3909925991,23.44,0.0,11310.9,化工,15600.0
2007-12-06,SZE_002010,7.9435207242,22.19,0.0,11310.9,化工,15600.0
2007-12-07,SZE_002010,7.8289679242,21.87,0.0,11310.9,化工,15600.0
2007-12-10,SZE_002010,8.0544937492,22.5,0.0,11310.9,化工,15600.0
2007-12-11,SZE_002010,8.0258555492,22.42,0.0,11310.9,化工,15600.0
2007-12-12,SZE_002010,8.2835993492,23.14,0.0,11310.9,化工,15600.0
2007-12-13,SZE_002010,8.3766734991,23.4,0.0,11310.9,化工,15600.0
2007-12-14,SZE_002010,8.5019656241,23.75,0.0,11310.9,化工,15600.0
2007-12-17,SZE_002010,8.6129386491,24.06,0.0,11310.9,化工,15600.0
2007-12-18,SZE_002010,7.9399409492,22.18,0.0,11310.9,化工,15600.0
2007-12-19,SZE_002010,8.0544937492,22.5,0.0,11310.9,化工,15600.0
2007-12-20,SZE_002010,8.0831319492,22.58,0.0,11310.9,化工,15600.0
2007-12-21,SZE_002010,8.1618869992,22.8,0.0,11310.9,化工,15600.0
2007-12-24,SZE_002010,8.4840667491,23.7,0.0,11310.9,化工,15600.0
2007-12-25,SZE_002010,8.7095925741,24.33,0.0,11310.9,化工,15600.0
2007-12-26,SZE_002010,8.8635228991,24.76,0.0,11310.9,化工,15600.0
2007-12-27,SZE_002010,8.8420442491,24.7,0.0,11310.9,化工,15600.0
2007-12-28,SZE_002010,8.8706824491,24.78,0.0,11310.9,化工,15600.0
2008-01-02,SZE_002010,9.350372299,26.12,0.0,11313.0,化工,15600.0
2008-01-03,SZE_002010,9.307414999,26.0,0.0,11313.0,化工,15600.0
2008-01-04,SZE_002010,9.429127349,26.34,0.0,11313.0,化工,15600.0
2008-01-07,SZE_002010,9.350372299,26.12,0.0,11313.0,化工,15600.0
2008-01-08,SZE_002010,9.379010499,26.2,0.0,11313.0,化工,15600.0
2008-01-09,SZE_002010,9.837221699,27.48,0.0,11313.0,化工,15600.0
2008-01-10,SZE_002010,9.951774499,27.8,0.0,11313.0,化工,15600.0
2008-01-11,SZE_002010,9.837221699,27.48,0.0,11313.0,化工,15600.0
2008-01-14,SZE_002010,9.629594749,26.9,0.0,11313.0,化工,15600.0
2008-01-15,SZE_002010,9.482823974,26.49,0.0,11313.0,化工,15600.0
2008-01-16,SZE_002010,9.2537183741,25.85,0.0,11313.0,化工,15600.0
2008-01-17,SZE_002010,8.9315386241,24.95,0.0,11313.0,化工,15600.0
2008-01-18,SZE_002010,8.7668689741,24.49,0.0,11313.0,化工,15600.0
2008-01-21,SZE_002010,8.5878802241,23.99,0.0,11313.0,化工,15600.0
2008-01-22,SZE_002010,7.7287342242,21.59,0.0,11313.0,化工,15600.0
2008-01-23,SZE_002010,8.0258555492,22.42,0.0,11313.0,化工,15600.0
2008-01-24,SZE_002010,8.4482689991,23.6,0.0,11313.0,化工,15600.0
2008-01-25,SZE_002010,8.3408757491,23.3,0.0,11313.0,化工,15600.0
2008-01-28,SZE_002010,7.8218083742,21.85,0.0,11313.0,化工,15600.0
2008-01-29,SZE_002010,7.8289679242,21.87,0.0,11313.0,化工,15600.0
2008-01-30,SZE_002010,7.6249207492,21.3,0.0,11313.0,化工,15600.0
2008-01-31,SZE_002010,7.1416511243,19.95,0.0,11313.0,化工,15600.0
2008-02-01,SZE_002010,6.9805612493,19.5,0.0,11313.0,化工,15600.0
2008-02-04,SZE_002010,7.3707567242,20.59,0.0,11313.0,化工,15600.0
2008-02-05,SZE_002010,7.3027409993,20.4,0.0,11313.0,化工,15600.0
2008-02-13,SZE_002010,7.1917679743,20.09,0.0,11313.0,化工,15600.0
2008-02-14,SZE_002010,7.4817297492,20.9,0.0,11313.0,化工,15600.0
2008-02-15,SZE_002010,7.3814960492,20.62,0.0,11313.0,化工,15600.0
2008-02-18,SZE_002010,7.6213409742,21.29,0.0,11313.0,化工,15600.0
2008-02-19,SZE_002010,7.7287342242,21.59,0.0,11313.0,化工,15600.0
2008-02-20,SZE_002010,7.7430533242,21.63,0.0,11313.0,化工,15600.0
2008-02-21,SZE_002010,7.8325476992,21.88,0.0,11313.0,化工,15600.0
2008-02-22,SZE_002010,7.5927027742,21.21,0.0,11313.0,化工,15600.0
2008-02-25,SZE_002010,7.3743364992,20.6,0.0,11313.0,化工,15600.0
2008-02-26,SZE_002010,7.4387724492,20.78,0.0,11313.0,化工,15600.0
2008-02-27,SZE_002010,7.4638308742,20.85,0.0,11313.0,化工,15600.0
2008-02-28,SZE_002010,7.3743364992,20.6,0.0,11313.0,化工,15600.0
2008-02-29,SZE_002010,7.5032083992,20.96,0.0,11313.0,化工,15600.0
2008-03-03,SZE_002010,7.6034420992,21.24,0.0,11313.0,化工,15600.0
2008-03-04,SZE_002010,7.9435207242,22.19,0.0,11313.0,化工,15600.0
2008-03-05,SZE_002010,8.0079566742,22.37,0.0,11313.0,化工,15600.0
2008-03-06,SZE_002010,8.0473341992,22.48,0.0,11313.0,化工,15600.0
2008-03-07,SZE_002010,7.8432870242,21.91,0.0,11313.0,化工,15600.0
2008-03-10,SZE_002010,7.5139477242,20.99,0.0,11313.0,化工,15600.0
2008-03-11,SZE_002010,7.4459319992,20.8,0.0,11313.0,化工,15600.0
2008-03-12,SZE_002010,7.1559702243,19.99,0.0,11313.0,化工,15600.0
2008-03-13,SZE_002010,6.9984601243,19.55,0.0,11313.0,化工,15600.0
2008-03-14,SZE_002010,6.7693545243,18.91,0.0,11313.0,化工,15600.0
2008-03-17,SZE_002010,6.2646062494,17.5,0.0,11313.0,化工,15600.0
2008-03-18,SZE_002010,5.6918422494,15.9,0.0,11313.0,化工,15600.0
2008-03-19,SZE_002010,5.8708309994,16.4,0.0,11313.0,化工,15600.0
2008-03-20,SZE_002010,5.9889635744,16.73,0.0,11313.0,化工,15600.0
2008-03-21,SZE_002010,6.1393141244,17.15,0.0,11313.0,化工,15600.0
2008-03-24,SZE_002010,6.1142556994,17.08,0.0,11313.0,化工,15600.0
2008-03-25,SZE_002010,6.1393141244,17.15,0.0,11313.0,化工,15600.0
2008-03-26,SZE_002010,6.0498197494,16.9,0.0,11313.0,化工,15600.0
2008-03-27,SZE_002010,5.7455388744,16.05,0.0,11313.0,化工,15600.0
2008-03-28,SZE_002010,5.7455388744,16.05,0.0,11313.0,化工,15600.0
2008-03-31,SZE_002010,5.4484175494,15.22,0.0,11313.0,化工,15600.0
2008-04-01,SZE_002010,5.1548759995,14.4,0.0,11313.0,化工,15600.0
2008-04-02,SZE_002010,4.8183771495,13.46,0.0,11313.0,化工,15600.0
2008-04-03,SZE_002010,4.8649142245,13.59,0.0,11313.0,化工,15600.0
2008-04-07,SZE_002010,5.0582220745,14.13,0.0,11313.0,化工,15600.0
2008-04-08,SZE_002010,5.1727748745,14.45,0.0,11313.0,化工,15600.0
2008-04-09,SZE_002010,4.9365097245,13.79,0.0,11313.0,化工,15600.0
2008-04-10,SZE_002010,5.0474827495,14.1,0.0,11313.0,化工,15600.0
2008-04-11,SZE_002010,5.2264714995,14.6,0.0,11313.0,化工,15600.0
2008-04-14,SZE_002010,4.8792333245,13.63,0.0,11313.0,化工,15600.0
2008-04-15,SZE_002010,4.9830467995,13.92,0.0,11313.0,化工,15600.0
2008-04-16,SZE_002010,4.8899726495,13.66,0.0,11313.0,化工,15600.0
2008-04-17,SZE_002010,4.6107501995,12.88,0.0,11313.0,化工,15600.0
2008-04-18,SZE_002010,4.4639794245,12.47,0.0,11313.0,化工,15600.0
2008-04-21,SZE_002010,4.6107501995,12.88,0.0,11313.0,化工,15600.0
2008-04-22,SZE_002010,4.4675591995,12.48,0.0,11313.0,化工,15600.0
2008-04-23,SZE_002010,4.5498940245,12.71,0.0,11313.0,化工,15600.0
2008-04-24,SZE_002010,4.9472490495,13.82,0.0,11313.0,化工,15600.0
2008-04-25,SZE_002010,4.9830467995,13.92,0.0,11313.0,化工,15600.0
2008-04-28,SZE_002010,5.1154984745,14.29,0.0,11313.0,化工,15600.0
2008-04-30,SZE_002010,5.4161995744,15.13,0.0,11313.0,化工,15600.0
2008-05-05,SZE_002010,5.5701298994,15.56,0.0,11313.0,化工,15600.0
2008-05-06,SZE_002010,5.4161995744,15.13,0.0,11313.0,化工,15600.0
2008-05-07,SZE_002010,5.0474827495,14.1,0.0,11313.0,化工,15600.0
2008-05-08,SZE_002010,5.2801681245,14.75,0.0,11313.0,化工,15600.0
2008-05-09,SZE_002010,5.4161995744,15.13,0.0,11313.0,化工,15600.0
2008-05-12,SZE_002010,5.6166669744,15.69,0.0,11313.0,化工,15600.0
2008-05-13,SZE_002010,5.7813366244,16.15,0.0,11313.0,化工,15600.0
2008-05-14,SZE_002010,5.7526984244,16.07,0.0,11313.0,化工,15600.0
2008-05-15,SZE_002010,5.7347995494,16.02,0.0,11313.0,化工,15600.0
2008-05-16,SZE_002010,5.4770557494,15.3,0.0,11313.0,化工,15600.0
2008-05-19,SZE_002010,5.4448377744,15.21,0.0,11313.0,化工,15600.0
2008-05-20,SZE_002010,4.9579883745,13.85,0.0,11313.0,化工,15600.0
