Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-28,SZE_002536,10.118766303,32.28,0.0,2400.0,汽车类,9600.0
2011-04-29,SZE_002536,9.7457386726,31.09,0.0,2400.0,汽车类,9600.0
2011-05-03,SZE_002536,9.2661317196,29.56,0.0,2400.0,汽车类,9600.0
2011-05-04,SZE_002536,8.9714712387,28.62,0.0,2400.0,汽车类,9600.0
2011-05-05,SZE_002536,8.9275856351,28.48,0.0,2400.0,汽车类,9600.0
2011-05-06,SZE_002536,8.9463937509,28.54,0.0,2400.0,汽车类,9600.0
2011-05-09,SZE_002536,8.9557978088,28.57,0.0,2400.0,汽车类,9600.0
2011-05-10,SZE_002536,8.9150468913,28.44,0.0,2400.0,汽车类,9600.0
2011-05-11,SZE_002536,8.940124379,28.52,0.0,2400.0,汽车类,9600.0
2011-05-13,SZE_002536,8.6642720139,27.64,0.0,2400.0,汽车类,9600.0
2011-05-16,SZE_002536,8.65173327,27.6,0.0,2400.0,汽车类,9600.0
2011-05-17,SZE_002536,8.7708513368,27.98,0.0,2400.0,汽车类,9600.0
2011-05-18,SZE_002536,8.648598584,27.59,0.0,2400.0,汽车类,9600.0
2011-05-19,SZE_002536,8.5482886331,27.27,0.0,2400.0,汽车类,9600.0
2011-05-20,SZE_002536,8.5733661208,27.35,0.0,2400.0,汽车类,9600.0
2011-05-23,SZE_002536,8.1501835152,26.0,0.0,2400.0,汽车类,9600.0
2011-05-24,SZE_002536,8.5326152032,27.22,0.0,2400.0,汽车类,9600.0
2011-05-25,SZE_002536,8.168991631,26.06,0.0,2400.0,汽车类,9600.0
2011-05-26,SZE_002536,8.0530082502,25.69,0.0,2400.0,汽车类,9600.0
2011-05-27,SZE_002536,7.9495636133,25.36,0.0,2400.0,汽车类,9600.0
2011-05-30,SZE_002536,8.1533182012,26.01,0.0,2400.0,汽车类,9600.0
2011-05-31,SZE_002536,8.0436041923,25.66,0.0,2400.0,汽车类,9600.0
2011-06-01,SZE_002536,8.2963490216,26.26,0.0,2400.0,汽车类,9600.0
2011-06-02,SZE_002536,8.1036310893,25.65,0.0,2400.0,汽车类,9600.0
2011-06-03,SZE_002536,8.239481435,26.08,0.0,2400.0,汽车类,9600.0
2011-06-07,SZE_002536,8.135224193,25.75,0.0,2400.0,汽车类,9600.0
2011-06-08,SZE_002536,8.2773931594,26.2,0.0,2400.0,汽车类,9600.0
2011-06-09,SZE_002536,8.015170399,25.37,0.0,2400.0,汽车类,9600.0
2011-06-10,SZE_002536,7.9709400539,25.23,0.0,2400.0,汽车类,9600.0
2011-06-13,SZE_002536,7.8982759155,25.0,0.0,2400.0,汽车类,9600.0
2011-06-14,SZE_002536,7.9709400539,25.23,0.0,2400.0,汽车类,9600.0
2011-06-15,SZE_002536,7.8919572948,24.98,0.0,2400.0,汽车类,9600.0
2011-06-16,SZE_002536,7.6139379825,24.1,0.0,2400.0,汽车类,9600.0
2011-06-17,SZE_002536,7.5033621197,23.75,0.0,2400.0,汽车类,9600.0
2011-06-20,SZE_002536,7.3264407392,23.19,0.0,2400.0,汽车类,9600.0
2011-06-21,SZE_002536,7.4212200502,23.49,0.0,2400.0,汽车类,9600.0
2011-06-22,SZE_002536,7.437016602,23.54,0.0,2400.0,汽车类,9600.0
2011-06-23,SZE_002536,7.6170972929,24.11,0.0,2400.0,汽车类,9600.0
2011-06-24,SZE_002536,7.790859363,24.66,0.0,2400.0,汽车类,9600.0
2011-06-27,SZE_002536,8.015170399,25.37,0.0,2400.0,汽车类,9600.0
2011-06-28,SZE_002536,8.4069248844,26.61,0.0,2400.0,汽车类,9600.0
2011-06-29,SZE_002536,8.1225869515,25.71,0.0,2400.0,汽车类,9600.0
2011-06-30,SZE_002536,8.1478614344,25.79,0.0,2400.0,汽车类,9600.0
2011-07-01,SZE_002536,8.1731359173,25.87,0.0,2400.0,汽车类,9600.0
2011-07-04,SZE_002536,8.4353586777,26.7,0.0,2400.0,汽车类,9600.0
2011-07-05,SZE_002536,8.4701110918,26.81,0.0,2400.0,汽车类,9600.0
2011-07-06,SZE_002536,8.4511552296,26.75,0.0,2400.0,汽车类,9600.0
2011-07-07,SZE_002536,8.4764297125,26.83,0.0,2400.0,汽车类,9600.0
2011-07-08,SZE_002536,8.359535229,26.46,0.0,2400.0,汽车类,9600.0
2011-07-11,SZE_002536,8.5206600576,26.97,0.0,2400.0,汽车类,9600.0
2011-07-12,SZE_002536,8.5806869546,27.16,0.0,2400.0,汽车类,9600.0
2011-07-13,SZE_002536,8.7639269558,27.74,0.0,2400.0,汽车类,9600.0
2011-07-14,SZE_002536,9.0166717851,28.54,0.0,2400.0,汽车类,9600.0
2011-07-15,SZE_002536,9.0419462681,28.62,0.0,2400.0,汽车类,9600.0
2011-07-18,SZE_002536,8.9408483363,28.3,0.0,2400.0,汽车类,9600.0
2011-07-19,SZE_002536,8.7260152314,27.62,0.0,2400.0,汽车类,9600.0
2011-07-20,SZE_002536,8.8144759217,27.9,0.0,2400.0,汽车类,9600.0
2011-07-21,SZE_002536,8.5964835064,27.21,0.0,2400.0,汽车类,9600.0
2011-07-22,SZE_002536,8.653351093,27.39,0.0,2400.0,汽车类,9600.0
2011-07-25,SZE_002536,8.2489593661,26.11,0.0,2400.0,汽车类,9600.0
2011-07-26,SZE_002536,8.2015697106,25.96,0.0,2400.0,汽车类,9600.0
2011-07-27,SZE_002536,8.3405793668,26.4,0.0,2400.0,汽车类,9600.0
2011-07-28,SZE_002536,8.3247828149,26.35,0.0,2400.0,汽车类,9600.0
2011-07-29,SZE_002536,8.523819368,26.98,0.0,2400.0,汽车类,9600.0
2011-08-01,SZE_002536,8.5933241961,27.2,0.0,2400.0,汽车类,9600.0
2011-08-02,SZE_002536,8.748130404,27.69,0.0,2400.0,汽车类,9600.0
2011-08-03,SZE_002536,8.7354931625,27.65,0.0,2400.0,汽车类,9600.0
2011-08-04,SZE_002536,8.71337799,27.58,0.0,2400.0,汽车类,9600.0
2011-08-05,SZE_002536,8.4195621259,26.65,0.0,2400.0,汽车类,9600.0
2011-08-08,SZE_002536,7.8824793637,24.95,0.0,2400.0,汽车类,9600.0
2011-08-09,SZE_002536,7.8287710874,24.78,0.0,2400.0,汽车类,9600.0
2011-08-10,SZE_002536,7.8698421222,24.91,0.0,2400.0,汽车类,9600.0
2011-08-12,SZE_002536,8.0973124686,25.63,0.0,2400.0,汽车类,9600.0
2011-08-15,SZE_002536,8.3405793668,26.4,0.0,2400.0,汽车类,9600.0
2011-08-16,SZE_002536,8.2300035039,26.05,0.0,2400.0,汽车类,9600.0
2011-08-17,SZE_002536,8.2300035039,26.05,0.0,2400.0,汽车类,9600.0
2011-08-18,SZE_002536,8.0025331576,25.33,0.0,2400.0,汽车类,9600.0
2011-08-19,SZE_002536,7.8350897082,24.8,0.0,2400.0,汽车类,9600.0
2011-08-22,SZE_002536,7.8982759155,25.0,0.0,2400.0,汽车类,9600.0
2011-08-23,SZE_002536,8.0846752271,25.59,0.0,2400.0,汽车类,9600.0
2011-08-24,SZE_002536,8.1194276411,25.7,0.0,2400.0,汽车类,9600.0
2011-08-25,SZE_002536,8.3279421253,26.36,0.0,2400.0,汽车类,9600.0
2011-08-26,SZE_002536,8.4069248844,26.61,0.0,2400.0,汽车类,9600.0
2011-08-29,SZE_002536,8.334260746,26.38,0.0,2400.0,汽车类,9600.0
2011-08-30,SZE_002536,8.2426407454,26.09,0.0,2400.0,汽车类,9600.0
2011-08-31,SZE_002536,8.1447021241,25.78,0.0,2400.0,汽车类,9600.0
2011-09-01,SZE_002536,8.0499228131,25.48,0.0,2400.0,汽车类,9600.0
2011-09-02,SZE_002536,8.0878345375,25.6,0.0,2400.0,汽车类,9600.0
2011-09-05,SZE_002536,7.8666828118,24.9,0.0,2400.0,汽车类,9600.0
2011-09-06,SZE_002536,7.8192931563,24.75,0.0,2400.0,汽车类,9600.0
2011-09-07,SZE_002536,8.0309669509,25.42,0.0,2400.0,汽车类,9600.0
2011-09-08,SZE_002536,8.0025331576,25.33,0.0,2400.0,汽车类,9600.0
2011-09-09,SZE_002536,7.9235503984,25.08,0.0,2400.0,汽车类,9600.0
2011-09-13,SZE_002536,7.756106949,24.55,0.0,2400.0,汽车类,9600.0
2011-09-14,SZE_002536,7.8414083289,24.82,0.0,2400.0,汽车类,9600.0
2011-09-15,SZE_002536,8.1067903997,25.66,0.0,2400.0,汽车类,9600.0
2011-09-16,SZE_002536,7.9898959161,25.29,0.0,2400.0,汽车类,9600.0
2011-09-19,SZE_002536,7.8414083289,24.82,0.0,2400.0,汽车类,9600.0
2011-09-20,SZE_002536,7.8793200533,24.94,0.0,2400.0,汽车类,9600.0
2011-09-21,SZE_002536,8.0941531582,25.62,0.0,2400.0,汽车类,9600.0
2011-09-22,SZE_002536,7.9014352259,25.01,0.0,2400.0,汽车类,9600.0
2011-09-23,SZE_002536,7.8350897082,24.8,0.0,2400.0,汽车类,9600.0
2011-09-26,SZE_002536,7.8224524667,24.76,0.0,2400.0,汽车类,9600.0
2011-09-27,SZE_002536,7.8540455704,24.86,0.0,2400.0,汽车类,9600.0
2011-09-28,SZE_002536,7.6771241899,24.3,0.0,2400.0,汽车类,9600.0
2011-09-29,SZE_002536,7.5065214301,23.76,0.0,2400.0,汽车类,9600.0
2011-09-30,SZE_002536,7.5065214301,23.76,0.0,2400.0,汽车类,9600.0
2011-10-10,SZE_002536,7.5128400508,23.78,0.0,2400.0,汽车类,9600.0
2011-10-11,SZE_002536,7.4306979813,23.52,0.0,2400.0,汽车类,9600.0
2011-10-12,SZE_002536,7.6518497069,24.22,0.0,2400.0,汽车类,9600.0
2011-10-13,SZE_002536,7.6771241899,24.3,0.0,2400.0,汽车类,9600.0
2011-10-14,SZE_002536,7.3580338429,23.29,0.0,2400.0,汽车类,9600.0
2011-10-17,SZE_002536,7.4180607398,23.48,0.0,2400.0,汽车类,9600.0
2011-10-18,SZE_002536,7.1937497038,22.77,0.0,2400.0,汽车类,9600.0
2011-10-19,SZE_002536,7.1874310831,22.75,0.0,2400.0,汽车类,9600.0
2011-10-20,SZE_002536,6.9315269434,21.94,0.0,2400.0,汽车类,9600.0
2011-10-21,SZE_002536,6.72933108,21.3,0.0,2400.0,汽车类,9600.0
2011-10-24,SZE_002536,6.8304290117,21.62,0.0,2400.0,汽车类,9600.0
2011-10-25,SZE_002536,6.8872965983,21.8,0.0,2400.0,汽车类,9600.0
2011-10-26,SZE_002536,6.918889702,21.9,0.0,2400.0,汽车类,9600.0
2011-10-27,SZE_002536,6.8967745294,21.83,0.0,2400.0,汽车类,9600.0
2011-10-28,SZE_002536,6.9947131508,22.14,0.0,2400.0,汽车类,9600.0
2011-10-31,SZE_002536,7.0263062544,22.24,0.0,2400.0,汽车类,9600.0
2011-11-01,SZE_002536,6.9820759093,22.1,0.0,2400.0,汽车类,9600.0
2011-11-02,SZE_002536,7.0326248752,22.26,0.0,2400.0,汽车类,9600.0
2011-11-03,SZE_002536,7.1653159105,22.68,0.0,2400.0,汽车类,9600.0
2011-11-04,SZE_002536,7.1684752209,22.69,0.0,2400.0,汽车类,9600.0
2011-11-07,SZE_002536,7.1621566002,22.67,0.0,2400.0,汽车类,9600.0
2011-11-08,SZE_002536,7.0736959099,22.39,0.0,2400.0,汽车类,9600.0
2011-11-09,SZE_002536,7.2916883252,23.08,0.0,2400.0,汽车类,9600.0
2011-11-10,SZE_002536,7.1400414276,22.6,0.0,2400.0,汽车类,9600.0
2011-11-11,SZE_002536,7.1526786691,22.64,0.0,2400.0,汽车类,9600.0
2011-11-14,SZE_002536,7.3138034977,23.15,0.0,2400.0,汽车类,9600.0
2011-11-15,SZE_002536,7.3011662563,23.11,0.0,2400.0,汽车类,9600.0
2011-11-16,SZE_002536,7.177953152,22.72,0.0,2400.0,汽车类,9600.0
2011-11-17,SZE_002536,7.1526786691,22.64,0.0,2400.0,汽车类,9600.0
2011-11-18,SZE_002536,6.9346862538,21.95,0.0,2400.0,汽车类,9600.0
2011-11-21,SZE_002536,6.9473234953,21.99,0.0,2400.0,汽车类,9600.0
2011-11-22,SZE_002536,6.9662793575,22.05,0.0,2400.0,汽车类,9600.0
2011-11-23,SZE_002536,6.858862805,21.71,0.0,2400.0,汽车类,9600.0
2011-11-24,SZE_002536,6.8841372879,21.79,0.0,2400.0,汽车类,9600.0
2011-11-25,SZE_002536,6.8683407361,21.74,0.0,2400.0,汽车类,9600.0
2011-11-28,SZE_002536,6.9820759093,22.1,0.0,2400.0,汽车类,9600.0
2011-11-29,SZE_002536,7.0357841855,22.27,0.0,2400.0,汽车类,9600.0
2011-11-30,SZE_002536,6.6977379763,21.2,0.0,2400.0,汽车类,9600.0
2011-12-01,SZE_002536,6.824110391,21.6,0.0,2400.0,汽车类,9600.0
2011-12-02,SZE_002536,6.6535076312,21.06,0.0,2400.0,汽车类,9600.0
2011-12-05,SZE_002536,6.3818069397,20.2,0.0,2400.0,汽车类,9600.0
2011-12-06,SZE_002536,6.5587283202,20.76,0.0,2400.0,汽车类,9600.0
2011-12-07,SZE_002536,6.8872965983,21.8,0.0,2400.0,汽车类,9600.0
2011-12-08,SZE_002536,7.0041910819,22.17,0.0,2400.0,汽车类,9600.0
2011-12-09,SZE_002536,6.9346862538,21.95,0.0,2400.0,汽车类,9600.0
2011-12-12,SZE_002536,6.9125710812,21.88,0.0,2400.0,汽车类,9600.0
2011-12-13,SZE_002536,6.8872965983,21.8,0.0,2400.0,汽车类,9600.0
2011-12-14,SZE_002536,6.8114731495,21.56,0.0,2400.0,汽车类,9600.0
2011-12-15,SZE_002536,6.5018607336,20.58,0.0,2400.0,汽车类,9600.0
2011-12-16,SZE_002536,6.8114731495,21.56,0.0,2400.0,汽车类,9600.0
2011-12-19,SZE_002536,6.9915538404,22.13,0.0,2400.0,汽车类,9600.0
2011-12-20,SZE_002536,7.0800145306,22.41,0.0,2400.0,汽车类,9600.0
2011-12-21,SZE_002536,6.9789165989,22.09,0.0,2400.0,汽车类,9600.0
2011-12-22,SZE_002536,7.1811124624,22.73,0.0,2400.0,汽车类,9600.0
2011-12-23,SZE_002536,7.1937497038,22.77,0.0,2400.0,汽车类,9600.0
2011-12-26,SZE_002536,7.0736959099,22.39,0.0,2400.0,汽车类,9600.0
2011-12-27,SZE_002536,7.0768552203,22.4,0.0,2400.0,汽车类,9600.0
2011-12-28,SZE_002536,6.893615219,21.82,0.0,2400.0,汽车类,9600.0
2011-12-29,SZE_002536,6.539772458,20.7,0.0,2400.0,汽车类,9600.0
2011-12-30,SZE_002536,6.634551769,21.0,0.0,2400.0,汽车类,9600.0
2012-01-04,SZE_002536,6.634551769,21.0,0.0,2400.0,汽车类,9600.0
2012-01-05,SZE_002536,5.9710965921,18.9,0.0,2400.0,汽车类,9600.0
2012-01-06,SZE_002536,5.3739869329,17.01,0.0,2400.0,汽车类,9600.0
2012-01-09,SZE_002536,5.5572269341,17.59,0.0,2400.0,汽车类,9600.0
2012-01-10,SZE_002536,5.7499448665,18.2,0.0,2400.0,汽车类,9600.0
2012-01-11,SZE_002536,5.8036531427,18.37,0.0,4025.8,汽车类,9600.0
2012-01-12,SZE_002536,5.7625821079,18.24,0.0,4025.8,汽车类,9600.0
2012-01-13,SZE_002536,5.4340138299,17.2,0.0,4025.8,汽车类,9600.0
2012-01-16,SZE_002536,5.1812690006,16.4,0.0,4025.8,汽车类,9600.0
2012-01-17,SZE_002536,5.3961021055,17.08,0.0,4025.8,汽车类,9600.0
2012-01-18,SZE_002536,5.1907469317,16.43,0.0,4025.8,汽车类,9600.0
2012-01-19,SZE_002536,5.2444552079,16.6,0.0,4025.8,汽车类,9600.0
2012-01-20,SZE_002536,5.2918448634,16.75,0.0,4025.8,汽车类,9600.0
2012-01-30,SZE_002536,5.2602517597,16.65,0.0,4025.8,汽车类,9600.0
2012-01-31,SZE_002536,5.2634110701,16.66,0.0,4025.8,汽车类,9600.0
2012-02-01,SZE_002536,5.2381365872,16.58,0.0,4025.8,汽车类,9600.0
2012-02-02,SZE_002536,5.3929427951,17.07,0.0,4025.8,汽车类,9600.0
2012-02-03,SZE_002536,5.4845627957,17.36,0.0,4025.8,汽车类,9600.0
2012-02-06,SZE_002536,5.5509083134,17.57,0.0,4025.8,汽车类,9600.0
2012-02-07,SZE_002536,5.4340138299,17.2,0.0,4025.8,汽车类,9600.0
2012-02-08,SZE_002536,5.547749003,17.56,0.0,4025.8,汽车类,9600.0
2012-02-09,SZE_002536,5.6551655555,17.9,0.0,4025.8,汽车类,9600.0
2012-02-10,SZE_002536,5.6551655555,17.9,0.0,4025.8,汽车类,9600.0
2012-02-13,SZE_002536,5.6772807281,17.97,0.0,4025.8,汽车类,9600.0
2012-02-14,SZE_002536,5.702555211,18.05,0.0,4025.8,汽车类,9600.0
2012-02-15,SZE_002536,5.7467855561,18.19,0.0,4025.8,汽车类,9600.0
2012-02-16,SZE_002536,5.8194496945,18.42,0.0,4025.8,汽车类,9600.0
2012-02-17,SZE_002536,5.7657414183,18.25,0.0,4025.8,汽车类,9600.0
2012-02-20,SZE_002536,5.702555211,18.05,0.0,4025.8,汽车类,9600.0
2012-02-21,SZE_002536,5.7752193494,18.28,0.0,4025.8,汽车类,9600.0
2012-02-22,SZE_002536,5.9395034884,18.8,0.0,4025.8,汽车类,9600.0
2012-02-23,SZE_002536,5.996371075,18.98,0.0,4025.8,汽车类,9600.0
2012-02-24,SZE_002536,6.2996648702,19.94,0.0,4025.8,汽车类,9600.0
2012-02-27,SZE_002536,6.2965055598,19.93,0.0,4025.8,汽车类,9600.0
2012-02-28,SZE_002536,6.2617531458,19.82,0.0,4025.8,汽车类,9600.0
2012-02-29,SZE_002536,6.0879910757,19.27,0.0,4025.8,汽车类,9600.0
2012-03-01,SZE_002536,6.1259028001,19.39,0.0,4025.8,汽车类,9600.0
2012-03-02,SZE_002536,6.245956594,19.77,0.0,4025.8,汽车类,9600.0
2012-03-05,SZE_002536,6.280709008,19.88,0.0,4025.8,汽车类,9600.0
2012-03-06,SZE_002536,6.1985669385,19.62,0.0,4025.8,汽车类,9600.0
2012-03-07,SZE_002536,6.1732924555,19.54,0.0,4025.8,汽车类,9600.0
2012-03-08,SZE_002536,6.4260372848,20.34,0.0,4025.8,汽车类,9600.0
2012-03-09,SZE_002536,6.5144979751,20.62,0.0,4025.8,汽车类,9600.0
2012-03-12,SZE_002536,6.5018607336,20.58,0.0,4025.8,汽车类,9600.0
2012-03-13,SZE_002536,6.4797455611,20.51,0.0,4025.8,汽车类,9600.0
2012-03-14,SZE_002536,6.0785131446,19.24,0.0,4025.8,汽车类,9600.0
2012-03-15,SZE_002536,6.0184862476,19.05,0.0,4025.8,汽车类,9600.0
2012-03-19,SZE_002536,6.2017262488,19.63,0.0,4025.8,汽车类,9600.0
2012-03-20,SZE_002536,5.9647779714,18.88,0.0,4025.8,汽车类,9600.0
2012-03-21,SZE_002536,6.0153269372,19.04,0.0,4025.8,汽车类,9600.0
2012-03-22,SZE_002536,6.0248048683,19.07,0.0,4025.8,汽车类,9600.0
2012-03-23,SZE_002536,5.8004938323,18.36,0.0,4025.8,汽车类,9600.0
2012-03-26,SZE_002536,5.737307625,18.16,0.0,4025.8,汽车类,9600.0
2012-03-27,SZE_002536,5.7246703835,18.12,0.0,4025.8,汽车类,9600.0
2012-03-28,SZE_002536,5.4308545195,17.19,0.0,4025.8,汽车类,9600.0
2012-03-29,SZE_002536,5.2918448634,16.75,0.0,4025.8,汽车类,9600.0
2012-03-30,SZE_002536,5.323437967,16.85,0.0,4025.8,汽车类,9600.0
2012-04-05,SZE_002536,5.4656069335,17.3,0.0,4025.8,汽车类,9600.0
2012-04-06,SZE_002536,5.4687662439,17.31,0.0,4025.8,汽车类,9600.0
2012-04-09,SZE_002536,5.3897834847,17.06,0.0,4025.8,汽车类,9600.0
2012-04-10,SZE_002536,5.4592883128,17.28,0.0,4025.8,汽车类,9600.0
2012-04-11,SZE_002536,5.4940407268,17.39,0.0,4025.8,汽车类,9600.0
2012-04-12,SZE_002536,5.6393690037,17.85,0.0,4025.8,汽车类,9600.0
2012-04-13,SZE_002536,5.737307625,18.16,0.0,4025.8,汽车类,9600.0
2012-04-16,SZE_002536,5.6741214177,17.96,0.0,4025.8,汽车类,9600.0
2012-04-17,SZE_002536,5.6172538311,17.78,0.0,4025.8,汽车类,9600.0
2012-04-18,SZE_002536,5.8194496945,18.42,0.0,4025.8,汽车类,9600.0
2012-04-19,SZE_002536,5.8447241775,18.5,0.0,4025.8,汽车类,9600.0
2012-04-20,SZE_002536,5.5351117616,17.52,0.0,4025.8,汽车类,9600.0
2012-04-23,SZE_002536,5.3139600359,16.82,0.0,4025.8,汽车类,9600.0
2012-04-24,SZE_002536,5.1875876213,16.42,0.0,4025.8,汽车类,9600.0
2012-04-25,SZE_002536,5.2444552079,16.6,0.0,4025.8,汽车类,9600.0
2012-04-26,SZE_002536,5.2665703804,16.67,0.0,4025.8,汽车类,9600.0
2012-04-27,SZE_002536,5.2223400353,16.53,0.0,4025.8,汽车类,9600.0
2012-05-02,SZE_002536,5.4024207262,17.1,0.0,4025.8,汽车类,9600.0
2012-05-03,SZE_002536,5.5414303823,17.54,0.0,4025.8,汽车类,9600.0
2012-05-04,SZE_002536,5.4814034853,17.35,0.0,4025.8,汽车类,9600.0
2012-05-07,SZE_002536,5.4276952091,17.18,0.0,4025.8,汽车类,9600.0
2012-05-08,SZE_002536,5.478244175,17.34,0.0,4025.8,汽车类,9600.0
2012-05-09,SZE_002536,5.3645090018,16.98,0.0,4025.8,汽车类,9600.0
2012-05-10,SZE_002536,5.3866241744,17.05,0.0,4025.8,汽车类,9600.0
