Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-21,SSE_603955,38.744098668,38.89,0.0,2175.0,环境保护,
2017-08-22,SSE_603955,38.016837366,38.16,0.0,2175.0,环境保护,
2017-08-23,SSE_603955,38.345599325,38.49,0.0,2175.0,环境保护,
2017-08-24,SSE_603955,38.644473832,38.79,0.0,2175.0,环境保护,
2017-08-25,SSE_603955,38.913460889,39.06,0.0,2175.0,环境保护,
2017-08-28,SSE_603955,42.808791971,42.97,0.0,2175.0,环境保护,
2017-08-29,SSE_603955,44.821213656,44.99,0.0,2175.0,环境保护,
2017-08-30,SSE_603955,42.729092103,42.89,0.0,2175.0,环境保护,
2017-08-31,SSE_603955,43.2770287,43.44,0.0,2175.0,环境保护,
2017-09-01,SSE_603955,43.047891578,43.21,0.0,2175.0,环境保护,
2017-09-04,SSE_603955,43.227216282,43.39,0.0,2175.0,环境保护,
2017-09-05,SSE_603955,42.410292628,42.57,0.0,2175.0,环境保护,
2017-09-06,SSE_603955,41.633218908,41.79,0.0,2175.0,环境保护,
2017-09-07,SSE_603955,42.310667792,42.47,0.0,2175.0,环境保护,
2017-09-08,SSE_603955,42.061605702,42.22,0.0,2175.0,环境保护,
2017-09-11,SSE_603955,43.157478897,43.32,0.0,2175.0,环境保护,
2017-09-12,SSE_603955,42.001830801,42.16,0.0,2175.0,环境保护,
2017-09-13,SSE_603955,42.201080473,42.36,0.0,2175.0,环境保护,
2017-09-14,SSE_603955,42.121380604,42.28,0.0,2175.0,环境保护,
2017-09-15,SSE_603955,43.306916151,43.47,0.0,2175.0,环境保护,
2017-09-18,SSE_603955,43.705415494,43.87,0.0,2175.0,环境保护,
2017-09-19,SSE_603955,42.739054586,42.9,0.0,2175.0,环境保护,
2017-09-20,SSE_603955,43.13755393,43.3,0.0,2175.0,环境保护,
2017-09-21,SSE_603955,43.705415494,43.87,0.0,2175.0,环境保护,
2017-09-22,SSE_603955,43.964440068,44.13,0.0,2175.0,环境保护,
2017-09-25,SSE_603955,42.918379291,43.08,0.0,2175.0,环境保护,
2017-09-26,SSE_603955,41.174944663,41.33,0.0,2175.0,环境保护,
2017-09-27,SSE_603955,41.433969237,41.59,0.0,2175.0,环境保护,
2017-09-28,SSE_603955,41.374194335,41.53,0.0,2175.0,环境保护,
2017-09-29,SSE_603955,41.613293941,41.77,0.0,2175.0,环境保护,
2017-10-09,SSE_603955,42.380405177,42.54,0.0,2175.0,环境保护,
2017-10-10,SSE_603955,43.655603076,43.82,0.0,2175.0,环境保护,
2017-10-11,SSE_603955,43.247141249,43.41,0.0,2175.0,环境保护,
2017-10-12,SSE_603955,44.113877321,44.28,0.0,2175.0,环境保护,
2017-10-13,SSE_603955,48.52725755,48.71,0.0,2175.0,环境保护,
2017-10-16,SSE_603955,53.378987057,53.58,0.0,2175.0,环境保护,
2017-10-17,SSE_603955,57.065105984,57.28,0.0,2175.0,环境保护,
2017-10-18,SSE_603955,59.02771525,59.25,0.0,2175.0,环境保护,
2017-10-19,SSE_603955,56.596869255,56.81,0.0,2175.0,环境保护,
2017-10-20,SSE_603955,53.329174639,53.53,0.0,2175.0,环境保护,
2017-10-23,SSE_603955,54.853434628,55.06,0.0,2175.0,环境保护,
2017-10-24,SSE_603955,51.66543988,51.86,0.0,2175.0,环境保护,
2017-10-25,SSE_603955,52.731425624,52.93,0.0,2175.0,环境保护,
2017-10-26,SSE_603955,52.920712812,53.12,0.0,2175.0,环境保护,
2017-10-27,SSE_603955,53.996661039,54.2,0.0,2175.0,环境保护,
2017-10-30,SSE_603955,50.987990996,51.18,0.0,2175.0,环境保护,
2017-10-31,SSE_603955,53.508499343,53.71,0.0,2175.0,环境保护,
2017-11-01,SSE_603955,55.241971488,55.45,0.0,2175.0,环境保护,
2017-11-02,SSE_603955,54.783697243,54.99,0.0,2175.0,环境保护,
2017-11-03,SSE_603955,53.11,53.31,0.0,2175.0,环境保护,
2017-11-06,SSE_603955,53.97,53.97,0.0,2175.0,环境保护,
2017-11-07,SSE_603955,56.38,56.38,0.0,2175.0,环境保护,
