Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SSE_601988,2.7964906763,4.6,0.0,520779.4,银行,25383916.0
2007-02-09,SSE_601988,2.7600147109,4.54,0.0,520779.4,银行,25383916.0
2007-02-12,SSE_601988,2.8208079865,4.64,0.0,520779.4,银行,25383916.0
2007-02-13,SSE_601988,2.8208079865,4.64,0.0,520779.4,银行,25383916.0
2007-02-14,SSE_601988,2.8876805896,4.75,0.0,520779.4,银行,25383916.0
2007-02-15,SSE_601988,3.0031878132,4.94,0.0,520779.4,银行,25383916.0
2007-02-16,SSE_601988,3.0092671408,4.95,0.0,520779.4,银行,25383916.0
2007-02-26,SSE_601988,3.0275051234,4.98,0.0,520779.4,银行,25383916.0
2007-02-27,SSE_601988,2.8086493314,4.62,0.0,520779.4,银行,25383916.0
2007-02-28,SSE_601988,2.9119978999,4.79,0.0,520779.4,银行,25383916.0
2007-03-01,SSE_601988,2.8329666416,4.66,0.0,520779.4,银行,25383916.0
2007-03-02,SSE_601988,2.8633632794,4.71,0.0,520779.4,银行,25383916.0
2007-03-05,SSE_601988,2.8451252967,4.68,0.0,520779.4,银行,25383916.0
2007-03-06,SSE_601988,2.9423945376,4.84,0.0,520779.4,银行,25383916.0
2007-03-07,SSE_601988,2.9545531928,4.86,0.0,520779.4,银行,25383916.0
2007-03-08,SSE_601988,2.9667118479,4.88,0.0,520779.4,银行,25383916.0
2007-03-09,SSE_601988,3.0639810888,5.04,0.0,520779.4,银行,25383916.0
2007-03-12,SSE_601988,3.088298399,5.08,0.0,520779.4,银行,25383916.0
2007-03-13,SSE_601988,3.0579017612,5.03,0.0,520779.4,银行,25383916.0
2007-03-14,SSE_601988,2.9849498305,4.91,0.0,520779.4,银行,25383916.0
2007-03-15,SSE_601988,3.0275051234,4.98,0.0,520779.4,银行,25383916.0
2007-03-16,SSE_601988,3.0396637786,5.0,0.0,520779.4,银行,25383916.0
2007-03-19,SSE_601988,3.2159642777,5.29,0.0,520779.4,银行,25383916.0
2007-03-20,SSE_601988,3.2159642777,5.29,0.0,520779.4,银行,25383916.0
2007-03-21,SSE_601988,3.2281229328,5.31,0.0,520779.4,银行,25383916.0
2007-03-22,SSE_601988,3.1855676399,5.24,0.0,520779.4,银行,25383916.0
2007-03-23,SSE_601988,3.1612503297,5.2,0.0,520779.4,银行,25383916.0
2007-03-26,SSE_601988,3.1734089848,5.22,0.0,520779.4,银行,25383916.0
2007-03-27,SSE_601988,3.1490916746,5.18,0.0,520779.4,银行,25383916.0
2007-03-28,SSE_601988,3.2402815879,5.33,0.0,520779.4,银行,25383916.0
2007-03-29,SSE_601988,3.4469787249,5.67,0.0,520779.4,银行,25383916.0
2007-03-30,SSE_601988,3.3740267942,5.55,0.0,520779.4,银行,25383916.0
2007-04-02,SSE_601988,3.4348200698,5.65,0.0,520779.4,银行,25383916.0
2007-04-03,SSE_601988,3.45913738,5.69,0.0,520779.4,银行,25383916.0
2007-04-04,SSE_601988,3.4226614147,5.63,0.0,520779.4,银行,25383916.0
2007-04-05,SSE_601988,3.45913738,5.69,0.0,520779.4,银行,25383916.0
2007-04-06,SSE_601988,3.4226614147,5.63,0.0,520779.4,银行,25383916.0
2007-04-09,SSE_601988,3.4469787249,5.67,0.0,520779.4,银行,25383916.0
2007-04-10,SSE_601988,3.5746446036,5.88,0.0,520779.4,银行,25383916.0
2007-04-11,SSE_601988,3.5746446036,5.88,0.0,520779.4,银行,25383916.0
2007-04-12,SSE_601988,3.5442479658,5.83,0.0,520779.4,银行,25383916.0
2007-04-13,SSE_601988,3.5016926729,5.76,0.0,520779.4,银行,25383916.0
2007-04-16,SSE_601988,3.5381686382,5.82,0.0,520779.4,银行,25383916.0
2007-04-17,SSE_601988,3.4956133453,5.75,0.0,520779.4,银行,25383916.0
2007-04-18,SSE_601988,3.4469787249,5.67,0.0,520779.4,银行,25383916.0
2007-04-19,SSE_601988,3.294995536,5.42,0.0,520779.4,银行,25383916.0
2007-04-20,SSE_601988,3.3557888115,5.52,0.0,520779.4,银行,25383916.0
2007-04-23,SSE_601988,3.4348200698,5.65,0.0,520779.4,银行,25383916.0
2007-04-24,SSE_601988,3.3983441044,5.59,0.0,520779.4,银行,25383916.0
2007-04-25,SSE_601988,3.5016926729,5.76,0.0,520779.4,银行,25383916.0
2007-04-26,SSE_601988,3.4895340178,5.74,0.0,520779.4,银行,25383916.0
2007-04-27,SSE_601988,3.4165820871,5.62,0.0,520779.4,银行,25383916.0
2007-04-30,SSE_601988,3.4165820871,5.62,0.0,520779.4,银行,25383916.0
2007-05-08,SSE_601988,3.4408993973,5.66,0.0,520779.4,银行,25383916.0
2007-05-09,SSE_601988,3.7083898098,6.1,0.0,520779.4,银行,25383916.0
2007-05-10,SSE_601988,3.7327071201,6.14,0.0,520779.4,银行,25383916.0
2007-05-11,SSE_601988,3.7023104823,6.09,0.0,520779.4,银行,25383916.0
2007-05-14,SSE_601988,3.7266277925,6.13,0.0,520779.4,银行,25383916.0
2007-05-15,SSE_601988,3.5564066209,5.85,0.0,520779.4,银行,25383916.0
2007-05-16,SSE_601988,3.5868032587,5.9,0.0,520779.4,银行,25383916.0
2007-05-17,SSE_601988,3.5928825863,5.91,0.0,520779.4,银行,25383916.0
2007-05-18,SSE_601988,3.5320893107,5.81,0.0,520779.4,银行,25383916.0
2007-05-21,SSE_601988,3.4956133453,5.75,0.0,520779.4,银行,25383916.0
2007-05-22,SSE_601988,3.5016926729,5.76,0.0,520779.4,银行,25383916.0
2007-05-23,SSE_601988,3.5442479658,5.83,0.0,520779.4,银行,25383916.0
2007-05-24,SSE_601988,3.5746446036,5.88,0.0,520779.4,银行,25383916.0
2007-05-25,SSE_601988,3.5260099831,5.8,0.0,520779.4,银行,25383916.0
2007-05-28,SSE_601988,3.5503272934,5.84,0.0,520779.4,银行,25383916.0
2007-05-29,SSE_601988,3.5868032587,5.9,0.0,520779.4,银行,25383916.0
2007-05-30,SSE_601988,3.3314715013,5.48,0.0,520779.4,银行,25383916.0
2007-05-31,SSE_601988,3.4834546902,5.73,0.0,520779.4,银行,25383916.0
2007-06-01,SSE_601988,3.4165820871,5.62,0.0,520779.4,银行,25383916.0
2007-06-04,SSE_601988,3.1004570541,5.1,0.0,520779.4,银行,25383916.0
2007-06-05,SSE_601988,3.1551710021,5.19,0.0,520779.4,银行,25383916.0
2007-06-06,SSE_601988,3.143012347,5.17,0.0,520779.4,银行,25383916.0
2007-06-07,SSE_601988,3.1612503297,5.2,0.0,520779.4,银行,25383916.0
2007-06-08,SSE_601988,3.1369330195,5.16,0.0,520779.4,银行,25383916.0
2007-06-11,SSE_601988,3.1673296573,5.21,0.0,520779.4,银行,25383916.0
2007-06-12,SSE_601988,3.1612503297,5.2,0.0,520779.4,银行,25383916.0
2007-06-13,SSE_601988,3.2828368808,5.4,0.0,520779.4,银行,25383916.0
2007-06-14,SSE_601988,3.2038056226,5.27,0.0,520779.4,银行,25383916.0
2007-06-15,SSE_601988,3.2159642777,5.29,0.0,520779.4,银行,25383916.0
2007-06-18,SSE_601988,3.2585195706,5.36,0.0,520779.4,银行,25383916.0
2007-06-19,SSE_601988,3.2524402431,5.35,0.0,520779.4,银行,25383916.0
2007-06-20,SSE_601988,3.1734089848,5.22,0.0,520779.4,银行,25383916.0
2007-06-21,SSE_601988,3.1794883124,5.23,0.0,520779.4,银行,25383916.0
2007-06-22,SSE_601988,3.0943777266,5.09,0.0,520779.4,银行,25383916.0
2007-06-25,SSE_601988,3.0457431061,5.01,0.0,520779.4,银行,25383916.0
2007-06-26,SSE_601988,3.0579017612,5.03,0.0,520779.4,银行,25383916.0
2007-06-27,SSE_601988,3.1065363817,5.11,0.0,520779.4,银行,25383916.0
2007-06-28,SSE_601988,3.0457431061,5.01,0.0,520779.4,银行,25383916.0
2007-06-29,SSE_601988,3.0518224337,5.02,0.0,520779.4,银行,25383916.0
2007-07-02,SSE_601988,3.0700604163,5.05,0.0,520779.4,银行,25383916.0
2007-07-03,SSE_601988,3.1252112023,5.1,0.0,520779.4,银行,25383916.0
2007-07-04,SSE_601988,3.0761882815,5.02,0.0,520779.4,银行,25383916.0
2007-07-05,SSE_601988,2.9781424398,4.86,0.0,520779.4,银行,25383916.0
2007-07-06,SSE_601988,3.0578046861,4.99,0.0,520779.4,银行,25383916.0
2007-07-09,SSE_601988,3.106827607,5.07,0.0,520779.4,银行,25383916.0
2007-07-10,SSE_601988,3.1252112023,5.1,0.0,520779.4,银行,25383916.0
2007-07-11,SSE_601988,3.1742341231,5.18,0.0,520779.4,银行,25383916.0
2007-07-12,SSE_601988,3.168106258,5.17,0.0,520779.4,银行,25383916.0
2007-07-13,SSE_601988,3.1435947976,5.13,0.0,520779.4,银行,25383916.0
2007-07-16,SSE_601988,3.0823161466,5.03,0.0,520779.4,银行,25383916.0
2007-07-17,SSE_601988,3.1435947976,5.13,0.0,520779.4,银行,25383916.0
2007-07-18,SSE_601988,3.1619783929,5.16,0.0,520779.4,银行,25383916.0
2007-07-19,SSE_601988,3.1497226627,5.14,0.0,520779.4,银行,25383916.0
2007-07-20,SSE_601988,3.2416406392,5.29,0.0,520779.4,银行,25383916.0
2007-07-23,SSE_601988,3.3151750204,5.41,0.0,520779.4,银行,25383916.0
2007-07-24,SSE_601988,3.2845356949,5.36,0.0,520779.4,银行,25383916.0
2007-07-25,SSE_601988,3.3641979413,5.49,0.0,520779.4,银行,25383916.0
2007-07-26,SSE_601988,3.345814346,5.46,0.0,520779.4,银行,25383916.0
2007-07-27,SSE_601988,3.3090471553,5.4,0.0,520779.4,银行,25383916.0
2007-07-30,SSE_601988,3.345814346,5.46,0.0,520779.4,银行,25383916.0
2007-07-31,SSE_601988,3.3274307507,5.43,0.0,520779.4,银行,25383916.0
2007-08-01,SSE_601988,3.2416406392,5.29,0.0,520779.4,银行,25383916.0
2007-08-02,SSE_601988,3.2538963694,5.31,0.0,520779.4,银行,25383916.0
2007-08-03,SSE_601988,3.345814346,5.46,0.0,520779.4,银行,25383916.0
2007-08-06,SSE_601988,3.3519422111,5.47,0.0,520779.4,银行,25383916.0
2007-08-07,SSE_601988,3.3335586158,5.44,0.0,520779.4,银行,25383916.0
2007-08-08,SSE_601988,3.584801085,5.85,0.0,520779.4,银行,25383916.0
2007-08-09,SSE_601988,3.5664174897,5.82,0.0,520779.4,银行,25383916.0
2007-08-10,SSE_601988,3.5602896245,5.81,0.0,520779.4,银行,25383916.0
2007-08-13,SSE_601988,3.8666828797,6.31,0.0,520779.4,银行,25383916.0
2007-08-14,SSE_601988,3.7992763635,6.2,0.0,520779.4,银行,25383916.0
2007-08-15,SSE_601988,3.7931484984,6.19,0.0,520779.4,银行,25383916.0
2007-08-16,SSE_601988,3.646079736,5.95,0.0,520779.4,银行,25383916.0
2007-08-17,SSE_601988,3.529650299,5.76,0.0,520779.4,银行,25383916.0
2007-08-20,SSE_601988,3.7379977125,6.1,0.0,520779.4,银行,25383916.0
2007-08-21,SSE_601988,3.7931484984,6.19,0.0,520779.4,银行,25383916.0
2007-08-22,SSE_601988,3.7318698474,6.09,0.0,520779.4,银行,25383916.0
2007-08-23,SSE_601988,3.7379977125,6.1,0.0,520779.4,银行,25383916.0
2007-08-24,SSE_601988,3.7747649031,6.16,0.0,520779.4,银行,25383916.0
2007-08-27,SSE_601988,3.7992763635,6.2,0.0,520779.4,银行,25383916.0
2007-08-28,SSE_601988,3.7318698474,6.09,0.0,520779.4,银行,25383916.0
2007-08-29,SSE_601988,3.6399518709,5.94,0.0,520779.4,银行,25383916.0
2007-08-30,SSE_601988,3.6889747917,6.02,0.0,520779.4,银行,25383916.0
2007-08-31,SSE_601988,3.7012305219,6.04,0.0,520779.4,银行,25383916.0
2007-09-03,SSE_601988,3.7441255776,6.11,0.0,520779.4,银行,25383916.0
2007-09-04,SSE_601988,3.7502534427,6.12,0.0,520779.4,银行,25383916.0
2007-09-05,SSE_601988,3.7992763635,6.2,0.0,520779.4,银行,25383916.0
2007-09-06,SSE_601988,3.9157058005,6.39,0.0,520779.4,银行,25383916.0
2007-09-07,SSE_601988,3.7931484984,6.19,0.0,520779.4,银行,25383916.0
2007-09-10,SSE_601988,3.7870206333,6.18,0.0,520779.4,银行,25383916.0
2007-09-11,SSE_601988,3.6215682756,5.91,0.0,520779.4,银行,25383916.0
2007-09-12,SSE_601988,3.6215682756,5.91,0.0,520779.4,银行,25383916.0
2007-09-13,SSE_601988,3.646079736,5.95,0.0,520779.4,银行,25383916.0
2007-09-14,SSE_601988,3.6644633313,5.98,0.0,520779.4,银行,25383916.0
2007-09-17,SSE_601988,3.6767190615,6.0,0.0,520779.4,银行,25383916.0
2007-09-18,SSE_601988,3.6767190615,6.0,0.0,520779.4,银行,25383916.0
2007-09-19,SSE_601988,3.6399518709,5.94,0.0,520779.4,银行,25383916.0
2007-09-20,SSE_601988,3.6522076011,5.96,0.0,520779.4,银行,25383916.0
2007-09-21,SSE_601988,3.646079736,5.95,0.0,520779.4,银行,25383916.0
2007-09-24,SSE_601988,3.6399518709,5.94,0.0,520779.4,银行,25383916.0
2007-09-25,SSE_601988,3.5786732199,5.84,0.0,520779.4,银行,25383916.0
2007-09-26,SSE_601988,3.529650299,5.76,0.0,520779.4,银行,25383916.0
2007-09-27,SSE_601988,3.5970568152,5.87,0.0,520779.4,银行,25383916.0
2007-09-28,SSE_601988,3.6338240058,5.93,0.0,520779.4,银行,25383916.0
2007-10-08,SSE_601988,3.8605550146,6.3,0.0,520779.4,银行,25383916.0
2007-10-09,SSE_601988,3.8176599589,6.23,0.0,520779.4,银行,25383916.0
2007-10-10,SSE_601988,3.9524729911,6.45,0.0,520779.4,银行,25383916.0
2007-10-11,SSE_601988,4.0811581583,6.66,0.0,520779.4,银行,25383916.0
2007-10-12,SSE_601988,3.9708565864,6.48,0.0,520779.4,银行,25383916.0
2007-10-15,SSE_601988,4.007623777,6.54,0.0,520779.4,银行,25383916.0
2007-10-16,SSE_601988,4.3140170322,7.04,0.0,520779.4,银行,25383916.0
2007-10-17,SSE_601988,4.2588662462,6.95,0.0,520779.4,银行,25383916.0
2007-10-18,SSE_601988,4.0995417536,6.69,0.0,520779.4,银行,25383916.0
2007-10-19,SSE_601988,4.1301810791,6.74,0.0,520779.4,银行,25383916.0
2007-10-22,SSE_601988,4.0014959119,6.53,0.0,520779.4,银行,25383916.0
2007-10-23,SSE_601988,4.1608204046,6.79,0.0,520779.4,银行,25383916.0
2007-10-24,SSE_601988,4.0995417536,6.69,0.0,520779.4,银行,25383916.0
2007-10-25,SSE_601988,3.9524729911,6.45,0.0,520779.4,银行,25383916.0
2007-10-26,SSE_601988,4.0566466978,6.62,0.0,520779.4,银行,25383916.0
2007-10-29,SSE_601988,4.2220990556,6.89,0.0,520779.4,银行,25383916.0
2007-10-30,SSE_601988,4.3936792785,7.17,0.0,520779.4,银行,25383916.0
2007-10-31,SSE_601988,4.3752956832,7.14,0.0,520779.4,银行,25383916.0
2007-11-01,SSE_601988,4.5836430967,7.48,0.0,520779.4,银行,25383916.0
2007-11-02,SSE_601988,4.5836430967,7.48,0.0,520779.4,银行,25383916.0
2007-11-05,SSE_601988,4.4059350087,7.19,0.0,520779.4,银行,25383916.0
2007-11-06,SSE_601988,4.3507842228,7.1,0.0,520779.4,银行,25383916.0
2007-11-07,SSE_601988,4.5162365805,7.37,0.0,520779.4,银行,25383916.0
2007-11-08,SSE_601988,4.3446563577,7.09,0.0,520779.4,银行,25383916.0
2007-11-09,SSE_601988,4.4059350087,7.19,0.0,520779.4,银行,25383916.0
2007-11-12,SSE_601988,4.3262727624,7.06,0.0,520779.4,银行,25383916.0
2007-11-13,SSE_601988,4.2527383811,6.94,0.0,520779.4,银行,25383916.0
2007-11-14,SSE_601988,4.3814235483,7.15,0.0,520779.4,银行,25383916.0
2007-11-15,SSE_601988,4.3814235483,7.15,0.0,520779.4,银行,25383916.0
2007-11-16,SSE_601988,4.3385284926,7.08,0.0,520779.4,银行,25383916.0
2007-11-19,SSE_601988,4.2772498415,6.98,0.0,520779.4,银行,25383916.0
2007-11-20,SSE_601988,4.2833777066,6.99,0.0,520779.4,银行,25383916.0
2007-11-21,SSE_601988,4.1914597301,6.84,0.0,520779.4,银行,25383916.0
2007-11-22,SSE_601988,4.0505188327,6.61,0.0,520779.4,银行,25383916.0
2007-11-23,SSE_601988,4.1056696187,6.7,0.0,520779.4,银行,25383916.0
2007-11-26,SSE_601988,4.062774563,6.63,0.0,520779.4,银行,25383916.0
2007-11-27,SSE_601988,4.0014959119,6.53,0.0,520779.4,银行,25383916.0
2007-11-28,SSE_601988,3.8482992844,6.28,0.0,520779.4,银行,25383916.0
2007-11-29,SSE_601988,4.0321352374,6.58,0.0,520779.4,银行,25383916.0
2007-11-30,SSE_601988,3.9524729911,6.45,0.0,520779.4,银行,25383916.0
2007-12-03,SSE_601988,3.9769844515,6.49,0.0,520779.4,银行,25383916.0
2007-12-04,SSE_601988,4.0321352374,6.58,0.0,520779.4,银行,25383916.0
2007-12-05,SSE_601988,4.1056696187,6.7,0.0,520779.4,银行,25383916.0
2007-12-06,SSE_601988,4.0811581583,6.66,0.0,520779.4,银行,25383916.0
2007-12-07,SSE_601988,4.0995417536,6.69,0.0,520779.4,银行,25383916.0
2007-12-10,SSE_601988,4.0995417536,6.69,0.0,520779.4,银行,25383916.0
2007-12-11,SSE_601988,4.0811581583,6.66,0.0,520779.4,银行,25383916.0
2007-12-12,SSE_601988,4.0260073723,6.57,0.0,520779.4,银行,25383916.0
2007-12-13,SSE_601988,3.946345126,6.44,0.0,520779.4,银行,25383916.0
2007-12-14,SSE_601988,3.9708565864,6.48,0.0,520779.4,银行,25383916.0
2007-12-17,SSE_601988,3.8421714193,6.27,0.0,520779.4,银行,25383916.0
2007-12-18,SSE_601988,3.8421714193,6.27,0.0,520779.4,银行,25383916.0
2007-12-19,SSE_601988,3.9218336656,6.4,0.0,520779.4,银行,25383916.0
2007-12-20,SSE_601988,3.9402172609,6.43,0.0,520779.4,银行,25383916.0
2007-12-21,SSE_601988,3.9769844515,6.49,0.0,520779.4,银行,25383916.0
2007-12-24,SSE_601988,4.0382631025,6.59,0.0,520779.4,银行,25383916.0
2007-12-25,SSE_601988,4.007623777,6.54,0.0,520779.4,银行,25383916.0
2007-12-26,SSE_601988,4.0014959119,6.53,0.0,520779.4,银行,25383916.0
2007-12-27,SSE_601988,4.0750302932,6.65,0.0,520779.4,银行,25383916.0
2007-12-28,SSE_601988,4.0505188327,6.61,0.0,520779.4,银行,25383916.0
2008-01-02,SSE_601988,4.0689024281,6.64,0.0,520779.4,银行,25383916.0
2008-01-03,SSE_601988,4.0872860234,6.67,0.0,520779.4,银行,25383916.0
2008-01-04,SSE_601988,4.0872860234,6.67,0.0,520779.4,银行,25383916.0
2008-01-07,SSE_601988,4.0750302932,6.65,0.0,649350.6,银行,25383916.0
2008-01-08,SSE_601988,4.1056696187,6.7,0.0,649350.6,银行,25383916.0
2008-01-09,SSE_601988,4.0995417536,6.69,0.0,649350.6,银行,25383916.0
2008-01-10,SSE_601988,4.0872860234,6.67,0.0,649350.6,银行,25383916.0
2008-01-11,SSE_601988,4.2343547858,6.91,0.0,649350.6,银行,25383916.0
2008-01-14,SSE_601988,4.2282269207,6.9,0.0,649350.6,银行,25383916.0
2008-01-15,SSE_601988,4.1485646744,6.77,0.0,649350.6,银行,25383916.0
2008-01-16,SSE_601988,4.0382631025,6.59,0.0,649350.6,银行,25383916.0
2008-01-17,SSE_601988,3.9708565864,6.48,0.0,649350.6,银行,25383916.0
2008-01-18,SSE_601988,3.9953680468,6.52,0.0,649350.6,银行,25383916.0
2008-01-21,SSE_601988,3.8299156891,6.25,0.0,649350.6,银行,25383916.0
2008-01-23,SSE_601988,3.7196141172,6.07,0.0,649350.6,银行,25383916.0
2008-01-24,SSE_601988,3.6031846803,5.88,0.0,649350.6,银行,25383916.0
2008-01-25,SSE_601988,3.6583354662,5.97,0.0,649350.6,银行,25383916.0
2008-01-28,SSE_601988,3.407092997,5.56,0.0,649350.6,银行,25383916.0
2008-01-29,SSE_601988,3.4377323225,5.61,0.0,649350.6,银行,25383916.0
2008-01-30,SSE_601988,3.3887094017,5.53,0.0,649350.6,银行,25383916.0
2008-01-31,SSE_601988,3.3213028856,5.42,0.0,649350.6,银行,25383916.0
2008-02-01,SSE_601988,3.2722799647,5.34,0.0,649350.6,银行,25383916.0
2008-02-04,SSE_601988,3.4990109735,5.71,0.0,649350.6,银行,25383916.0
2008-02-05,SSE_601988,3.4622437829,5.65,0.0,649350.6,银行,25383916.0
2008-02-13,SSE_601988,3.407092997,5.56,0.0,649350.6,银行,25383916.0
2008-02-14,SSE_601988,3.4499880527,5.63,0.0,649350.6,银行,25383916.0
2008-02-15,SSE_601988,3.407092997,5.56,0.0,649350.6,银行,25383916.0
2008-02-18,SSE_601988,3.4499880527,5.63,0.0,649350.6,银行,25383916.0
2008-02-19,SSE_601988,3.5480338943,5.79,0.0,649350.6,银行,25383916.0
2008-02-20,SSE_601988,3.4622437829,5.65,0.0,649350.6,银行,25383916.0
2008-02-21,SSE_601988,3.4316044574,5.6,0.0,649350.6,银行,25383916.0
2008-02-22,SSE_601988,3.3764536715,5.51,0.0,649350.6,银行,25383916.0
2008-02-25,SSE_601988,3.2967914251,5.38,0.0,649350.6,银行,25383916.0
2008-02-26,SSE_601988,3.3764536715,5.51,0.0,649350.6,银行,25383916.0
2008-02-27,SSE_601988,3.4438601876,5.62,0.0,649350.6,银行,25383916.0
2008-02-28,SSE_601988,3.4009651319,5.55,0.0,649350.6,银行,25383916.0
2008-02-29,SSE_601988,3.4009651319,5.55,0.0,649350.6,银行,25383916.0
2008-03-03,SSE_601988,3.4377323225,5.61,0.0,649350.6,银行,25383916.0
2008-03-04,SSE_601988,3.3825815366,5.52,0.0,649350.6,银行,25383916.0
2008-03-05,SSE_601988,3.3948372668,5.54,0.0,649350.6,银行,25383916.0
2008-03-06,SSE_601988,3.4438601876,5.62,0.0,649350.6,银行,25383916.0
2008-03-07,SSE_601988,3.4009651319,5.55,0.0,649350.6,银行,25383916.0
2008-03-10,SSE_601988,3.3274307507,5.43,0.0,649350.6,银行,25383916.0
2008-03-11,SSE_601988,3.3519422111,5.47,0.0,649350.6,银行,25383916.0
2008-03-12,SSE_601988,3.2967914251,5.38,0.0,649350.6,银行,25383916.0
2008-03-13,SSE_601988,3.2355127741,5.28,0.0,649350.6,银行,25383916.0
2008-03-14,SSE_601988,3.1864898533,5.2,0.0,649350.6,银行,25383916.0
2008-03-17,SSE_601988,3.1006997419,5.06,0.0,649350.6,银行,25383916.0
2008-03-18,SSE_601988,3.0149096304,4.92,0.0,649350.6,银行,25383916.0
2008-03-19,SSE_601988,3.0823161466,5.03,0.0,649350.6,银行,25383916.0
2008-03-20,SSE_601988,3.1006997419,5.06,0.0,649350.6,银行,25383916.0
2008-03-21,SSE_601988,3.0945718768,5.05,0.0,649350.6,银行,25383916.0
2008-03-24,SSE_601988,3.0332932257,4.95,0.0,649350.6,银行,25383916.0
2008-03-25,SSE_601988,3.0700604163,5.01,0.0,649350.6,银行,25383916.0
2008-03-26,SSE_601988,3.0761882815,5.02,0.0,649350.6,银行,25383916.0
2008-03-27,SSE_601988,3.0149096304,4.92,0.0,649350.6,银行,25383916.0
2008-03-28,SSE_601988,3.1313390674,5.11,0.0,649350.6,银行,25383916.0
2008-03-31,SSE_601988,3.0700604163,5.01,0.0,649350.6,银行,25383916.0
2008-04-01,SSE_601988,2.9965260351,4.89,0.0,649350.6,银行,25383916.0
2008-04-02,SSE_601988,3.0884440117,5.04,0.0,649350.6,银行,25383916.0
2008-04-03,SSE_601988,3.1558505278,5.15,0.0,649350.6,银行,25383916.0
2008-04-07,SSE_601988,3.2110013137,5.24,0.0,649350.6,银行,25383916.0
2008-04-08,SSE_601988,3.1803619882,5.19,0.0,649350.6,银行,25383916.0
2008-04-09,SSE_601988,3.0578046861,4.99,0.0,649350.6,银行,25383916.0
2008-04-10,SSE_601988,3.1006997419,5.06,0.0,649350.6,银行,25383916.0
2008-04-11,SSE_601988,3.0945718768,5.05,0.0,649350.6,银行,25383916.0
2008-04-14,SSE_601988,2.9781424398,4.86,0.0,649350.6,银行,25383916.0
2008-04-15,SSE_601988,2.99039817,4.88,0.0,649350.6,银行,25383916.0
2008-04-16,SSE_601988,2.9536309794,4.82,0.0,649350.6,银行,25383916.0
2008-04-17,SSE_601988,2.8800965982,4.7,0.0,649350.6,银行,25383916.0
2008-04-18,SSE_601988,2.7636671612,4.51,0.0,649350.6,银行,25383916.0
2008-04-21,SSE_601988,2.8188179471,4.6,0.0,649350.6,银行,25383916.0
2008-04-22,SSE_601988,2.8555851378,4.66,0.0,649350.6,银行,25383916.0
2008-04-23,SSE_601988,2.929119519,4.78,0.0,649350.6,银行,25383916.0
2008-04-24,SSE_601988,3.1926177184,5.21,0.0,649350.6,银行,25383916.0
2008-04-25,SSE_601988,3.1006997419,5.06,0.0,649350.6,银行,25383916.0
2008-04-28,SSE_601988,3.0455489559,4.97,0.0,649350.6,银行,25383916.0
2008-04-29,SSE_601988,3.1190833372,5.09,0.0,649350.6,银行,25383916.0
2008-04-30,SSE_601988,3.2171291788,5.25,0.0,649350.6,银行,25383916.0
2008-05-05,SSE_601988,3.2232570439,5.26,0.0,649350.6,银行,25383916.0
2008-05-06,SSE_601988,3.168106258,5.17,0.0,649350.6,银行,25383916.0
2008-05-07,SSE_601988,3.0639325512,5.0,0.0,649350.6,银行,25383916.0
