Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-29,SZE_002434,4.5456014304,29.12,0.0,3400.0,汽车类,17000.0
2010-07-30,SZE_002434,4.5534063779,29.17,0.0,3400.0,汽车类,17000.0
2010-08-02,SZE_002434,4.597114084,29.45,0.0,3400.0,汽车类,17000.0
2010-08-03,SZE_002434,4.4675519553,28.62,0.0,3400.0,汽车类,17000.0
2010-08-04,SZE_002434,4.581504189,29.35,0.0,3400.0,汽车类,17000.0
2010-08-05,SZE_002434,4.6142849685,29.56,0.0,3400.0,汽车类,17000.0
2010-08-06,SZE_002434,4.7454080867,30.4,0.0,3400.0,汽车类,17000.0
2010-08-09,SZE_002434,4.7594569922,30.49,0.0,3400.0,汽车类,17000.0
2010-08-10,SZE_002434,4.5596503359,29.21,0.0,3400.0,汽车类,17000.0
2010-08-11,SZE_002434,4.6017970525,29.48,0.0,3400.0,汽车类,17000.0
2010-08-12,SZE_002434,4.4925277874,28.78,0.0,3400.0,汽车类,17000.0
2010-08-13,SZE_002434,4.628333874,29.65,0.0,3400.0,汽车类,17000.0
2010-08-16,SZE_002434,4.7141882967,30.2,0.0,3400.0,汽车类,17000.0
2010-08-17,SZE_002434,4.6985784016,30.1,0.0,3400.0,汽车类,17000.0
2010-08-18,SZE_002434,4.6345778321,29.69,0.0,3400.0,汽车类,17000.0
2010-08-19,SZE_002434,4.6501877271,29.79,0.0,3400.0,汽车类,17000.0
2010-08-20,SZE_002434,4.5050157034,28.86,0.0,3400.0,汽车类,17000.0
2010-08-23,SZE_002434,4.5112596614,28.9,0.0,3400.0,汽车类,17000.0
2010-08-24,SZE_002434,4.628333874,29.65,0.0,3400.0,汽车类,17000.0
2010-08-25,SZE_002434,4.593992105,29.43,0.0,3400.0,汽车类,17000.0
2010-08-26,SZE_002434,4.7360421497,30.34,0.0,3400.0,汽车类,17000.0
2010-08-27,SZE_002434,4.8687262574,31.19,0.0,3400.0,汽车类,17000.0
2010-08-30,SZE_002434,4.8858971419,31.3,0.0,3400.0,汽车类,17000.0
2010-08-31,SZE_002434,4.917116932,31.5,0.0,3400.0,汽车类,17000.0
2010-09-01,SZE_002434,4.7672619397,30.54,0.0,3400.0,汽车类,17000.0
2010-09-02,SZE_002434,4.8858971419,31.3,0.0,3400.0,汽车类,17000.0
2010-09-03,SZE_002434,4.9498977115,31.71,0.0,3400.0,汽车类,17000.0
2010-09-06,SZE_002434,4.7922377718,30.7,0.0,3400.0,汽车类,17000.0
2010-09-07,SZE_002434,4.8671652679,31.18,0.0,3400.0,汽车类,17000.0
2010-09-08,SZE_002434,4.8297015198,30.94,0.0,3400.0,汽车类,17000.0
2010-09-09,SZE_002434,4.7329201707,30.32,0.0,3400.0,汽车类,17000.0
2010-09-10,SZE_002434,4.7001393911,30.11,0.0,3400.0,汽车类,17000.0
2010-09-13,SZE_002434,4.8016037088,30.76,0.0,3400.0,汽车类,17000.0
2010-09-14,SZE_002434,4.8047256878,30.78,0.0,3400.0,汽车类,17000.0
2010-09-15,SZE_002434,4.6595536641,29.85,0.0,3400.0,汽车类,17000.0
2010-09-16,SZE_002434,4.5268695564,29.0,0.0,3400.0,汽车类,17000.0
2010-09-17,SZE_002434,4.5502843989,29.15,0.0,3400.0,汽车类,17000.0
2010-09-20,SZE_002434,4.3395508161,27.8,0.0,4250.0,汽车类,17000.0
2010-09-21,SZE_002434,4.4004294067,28.19,0.0,4250.0,汽车类,17000.0
2010-09-27,SZE_002434,4.4581860183,28.56,0.0,4250.0,汽车类,17000.0
2010-09-28,SZE_002434,4.3707706062,28.0,0.0,4250.0,汽车类,17000.0
2010-09-29,SZE_002434,4.3005260786,27.55,0.0,4250.0,汽车类,17000.0
2010-09-30,SZE_002434,4.4019903962,28.2,0.0,4250.0,汽车类,17000.0
2010-10-08,SZE_002434,4.4488200813,28.5,0.0,4250.0,汽车类,17000.0
2010-10-11,SZE_002434,4.4503810708,28.51,0.0,4250.0,汽车类,17000.0
2010-10-12,SZE_002434,4.5018937244,28.84,0.0,4250.0,汽车类,17000.0
2010-10-13,SZE_002434,4.4878448188,28.75,0.0,4250.0,汽车类,17000.0
2010-10-14,SZE_002434,4.4503810708,28.51,0.0,4250.0,汽车类,17000.0
2010-10-15,SZE_002434,4.3707706062,28.0,0.0,4250.0,汽车类,17000.0
2010-10-18,SZE_002434,4.3520387322,27.88,0.0,4250.0,汽车类,17000.0
2010-10-19,SZE_002434,4.4894058083,28.76,0.0,4250.0,汽车类,17000.0
2010-10-20,SZE_002434,4.565894294,29.25,0.0,4250.0,汽车类,17000.0
2010-10-21,SZE_002434,4.600236063,29.47,0.0,4250.0,汽车类,17000.0
2010-10-22,SZE_002434,4.6985784016,30.1,0.0,4250.0,汽车类,17000.0
2010-11-04,SZE_002434,4.8421894358,31.02,0.0,4250.0,汽车类,17000.0
2010-11-05,SZE_002434,4.8468724044,31.05,0.0,4250.0,汽车类,17000.0
2010-11-08,SZE_002434,5.2542906644,33.66,0.0,4250.0,汽车类,17000.0
2010-11-09,SZE_002434,5.2199488954,33.44,0.0,4250.0,汽车类,17000.0
2010-11-10,SZE_002434,5.1871681158,33.23,0.0,4250.0,汽车类,17000.0
2010-11-11,SZE_002434,5.0857037982,32.58,0.0,4250.0,汽车类,17000.0
2010-11-12,SZE_002434,4.6970174121,30.09,0.0,4250.0,汽车类,17000.0
2010-11-15,SZE_002434,4.9030680264,31.41,0.0,4250.0,汽车类,17000.0
2010-11-16,SZE_002434,4.8234575618,30.9,0.0,4250.0,汽车类,17000.0
2010-11-17,SZE_002434,4.7859938138,30.66,0.0,4250.0,汽车类,17000.0
2010-11-18,SZE_002434,4.8562383414,31.11,0.0,4250.0,汽车类,17000.0
2010-11-22,SZE_002434,5.0263861971,32.2,0.0,4250.0,汽车类,17000.0
2010-11-23,SZE_002434,5.1340944728,32.89,0.0,4250.0,汽车类,17000.0
2010-11-24,SZE_002434,5.2074609794,33.36,0.0,4250.0,汽车类,17000.0
2010-11-25,SZE_002434,5.1247285357,32.83,0.0,4250.0,汽车类,17000.0
2010-11-26,SZE_002434,5.1356554623,32.9,0.0,4250.0,汽车类,17000.0
2010-11-29,SZE_002434,5.2418027484,33.58,0.0,4250.0,汽车类,17000.0
2010-11-30,SZE_002434,5.0310691656,32.23,0.0,4250.0,汽车类,17000.0
2010-12-01,SZE_002434,5.0388741131,32.28,0.0,4250.0,汽车类,17000.0
2010-12-02,SZE_002434,5.0466790606,32.33,0.0,4250.0,汽车类,17000.0
2010-12-03,SZE_002434,4.960824638,31.78,0.0,4250.0,汽车类,17000.0
2010-12-06,SZE_002434,4.9623856275,31.79,0.0,4250.0,汽车类,17000.0
2010-12-07,SZE_002434,5.0763378612,32.52,0.0,4250.0,汽车类,17000.0
2010-12-08,SZE_002434,4.9967273966,32.01,0.0,4250.0,汽车类,17000.0
2010-12-09,SZE_002434,4.9108729739,31.46,0.0,4250.0,汽车类,17000.0
2010-12-10,SZE_002434,5.0029713546,32.05,0.0,4250.0,汽车类,17000.0
2010-12-13,SZE_002434,5.1637532733,33.08,0.0,4250.0,汽车类,17000.0
2010-12-14,SZE_002434,5.2917544125,33.9,0.0,4250.0,汽车类,17000.0
2010-12-15,SZE_002434,5.2293148324,33.5,0.0,4250.0,汽车类,17000.0
2010-12-16,SZE_002434,5.3104862865,34.02,0.0,4250.0,汽车类,17000.0
2010-12-17,SZE_002434,5.327657171,34.13,0.0,4250.0,汽车类,17000.0
2010-12-20,SZE_002434,5.305803318,33.99,0.0,4250.0,汽车类,17000.0
2010-12-21,SZE_002434,5.2917544125,33.9,0.0,4250.0,汽车类,17000.0
2010-12-22,SZE_002434,5.2324368114,33.52,0.0,4250.0,汽车类,17000.0
2010-12-23,SZE_002434,5.0950697352,32.64,0.0,4250.0,汽车类,17000.0
2010-12-24,SZE_002434,4.9920444281,31.98,0.0,4250.0,汽车类,17000.0
2010-12-27,SZE_002434,4.8890191209,31.32,0.0,4250.0,汽车类,17000.0
2010-12-28,SZE_002434,4.9155559424,31.49,0.0,4250.0,汽车类,17000.0
2010-12-29,SZE_002434,5.0217032286,32.17,0.0,4250.0,汽车类,17000.0
2010-12-30,SZE_002434,5.0045323441,32.06,0.0,4250.0,汽车类,17000.0
2010-12-31,SZE_002434,5.0529230186,32.37,0.0,4250.0,汽车类,17000.0
2011-01-04,SZE_002434,5.1184845777,32.79,0.0,4250.0,汽车类,17000.0
2011-01-05,SZE_002434,5.1184845777,32.79,0.0,4250.0,汽车类,17000.0
2011-01-06,SZE_002434,4.979556512,31.9,0.0,4250.0,汽车类,17000.0
2011-01-07,SZE_002434,4.9904834386,31.97,0.0,4250.0,汽车类,17000.0
2011-01-10,SZE_002434,4.932726827,31.6,0.0,4250.0,汽车类,17000.0
2011-01-11,SZE_002434,4.8577993309,31.12,0.0,4250.0,汽车类,17000.0
2011-01-12,SZE_002434,4.8843361524,31.29,0.0,4250.0,汽车类,17000.0
2011-01-13,SZE_002434,4.932726827,31.6,0.0,4250.0,汽车类,17000.0
2011-01-14,SZE_002434,4.8031646983,30.77,0.0,4250.0,汽车类,17000.0
2011-01-17,SZE_002434,4.622089916,29.61,0.0,4250.0,汽车类,17000.0
2011-01-18,SZE_002434,4.628333874,29.65,0.0,4250.0,汽车类,17000.0
2011-01-19,SZE_002434,4.7001393911,30.11,0.0,4250.0,汽车类,17000.0
2011-01-20,SZE_002434,4.4878448188,28.75,0.0,4250.0,汽车类,17000.0
2011-01-21,SZE_002434,4.5253085669,28.99,0.0,4250.0,汽车类,17000.0
2011-01-24,SZE_002434,4.3629656587,27.95,0.0,4250.0,汽车类,17000.0
2011-01-25,SZE_002434,4.3348678476,27.77,0.0,4250.0,汽车类,17000.0
2011-01-26,SZE_002434,4.3723315957,28.01,0.0,4250.0,汽车类,17000.0
2011-01-27,SZE_002434,4.4550640393,28.54,0.0,4250.0,汽车类,17000.0
2011-01-28,SZE_002434,4.4503810708,28.51,0.0,4250.0,汽车类,17000.0
2011-01-31,SZE_002434,4.5018937244,28.84,0.0,4250.0,汽车类,17000.0
2011-02-01,SZE_002434,4.3988684172,28.18,0.0,4250.0,汽车类,17000.0
2011-02-09,SZE_002434,4.3832585222,28.08,0.0,4250.0,汽车类,17000.0
2011-02-10,SZE_002434,4.5409184619,29.09,0.0,4250.0,汽车类,17000.0
2011-02-11,SZE_002434,4.5674552835,29.26,0.0,4250.0,汽车类,17000.0
2011-02-14,SZE_002434,4.6330168425,29.68,0.0,4250.0,汽车类,17000.0
2011-02-15,SZE_002434,4.7282372022,30.29,0.0,4250.0,汽车类,17000.0
2011-02-16,SZE_002434,4.8094086563,30.81,0.0,4250.0,汽车类,17000.0
2011-02-17,SZE_002434,4.7610179817,30.5,0.0,4250.0,汽车类,17000.0
2011-02-18,SZE_002434,4.6486267376,29.78,0.0,4250.0,汽车类,17000.0
2011-02-21,SZE_002434,4.7297981917,30.3,0.0,4250.0,汽车类,17000.0
2011-02-22,SZE_002434,4.5393574724,29.08,0.0,4250.0,汽车类,17000.0
2011-02-23,SZE_002434,4.5955530945,29.44,0.0,4250.0,汽车类,17000.0
2011-02-24,SZE_002434,4.6298948635,29.66,0.0,4250.0,汽车类,17000.0
2011-02-25,SZE_002434,4.597114084,29.45,0.0,4250.0,汽车类,17000.0
2011-02-28,SZE_002434,4.7282372022,30.29,0.0,4250.0,汽车类,17000.0
2011-03-01,SZE_002434,4.7141882967,30.2,0.0,4250.0,汽车类,17000.0
2011-03-02,SZE_002434,4.6611146536,29.86,0.0,4250.0,汽车类,17000.0
2011-03-03,SZE_002434,4.7032613701,30.13,0.0,4250.0,汽车类,17000.0
2011-03-04,SZE_002434,4.7297981917,30.3,0.0,4250.0,汽车类,17000.0
2011-03-07,SZE_002434,4.8780921944,31.25,0.0,4250.0,汽车类,17000.0
2011-03-08,SZE_002434,4.8312625093,30.95,0.0,4250.0,汽车类,17000.0
2011-03-09,SZE_002434,4.8125306353,30.83,0.0,4250.0,汽车类,17000.0
2011-03-10,SZE_002434,4.7251152232,30.27,0.0,4250.0,汽车类,17000.0
2011-03-11,SZE_002434,4.7079443387,30.16,0.0,4250.0,汽车类,17000.0
2011-03-14,SZE_002434,4.7610179817,30.5,0.0,4250.0,汽车类,17000.0
2011-03-15,SZE_002434,4.7017003806,30.12,0.0,4250.0,汽车类,17000.0
2011-03-16,SZE_002434,4.7063833492,30.15,0.0,4250.0,汽车类,17000.0
2011-03-17,SZE_002434,4.5705772625,29.28,0.0,4250.0,汽车类,17000.0
2011-03-18,SZE_002434,4.6049190315,29.5,0.0,4250.0,汽车类,17000.0
2011-03-21,SZE_002434,4.7017003806,30.12,0.0,4250.0,汽车类,17000.0
2011-03-22,SZE_002434,4.6845294961,30.01,0.0,4250.0,汽车类,17000.0
2011-03-23,SZE_002434,4.7017003806,30.12,0.0,4250.0,汽车类,17000.0
2011-03-24,SZE_002434,4.7407251182,30.37,0.0,4250.0,汽车类,17000.0
2011-03-25,SZE_002434,4.7610179817,30.5,0.0,4250.0,汽车类,17000.0
2011-03-28,SZE_002434,4.6533097061,29.81,0.0,4250.0,汽车类,17000.0
2011-03-29,SZE_002434,4.5534063779,29.17,0.0,4250.0,汽车类,17000.0
2011-03-30,SZE_002434,4.5362354934,29.06,0.0,4250.0,汽车类,17000.0
2011-03-31,SZE_002434,4.5190646089,28.95,0.0,4250.0,汽车类,17000.0
2011-04-01,SZE_002434,4.5643333045,29.24,0.0,4250.0,汽车类,17000.0
2011-04-06,SZE_002434,4.5534063779,29.17,0.0,4250.0,汽车类,17000.0
2011-04-07,SZE_002434,4.5705772625,29.28,0.0,4250.0,汽车类,17000.0
2011-04-08,SZE_002434,4.6049190315,29.5,0.0,4250.0,汽车类,17000.0
2011-04-11,SZE_002434,4.6298948635,29.66,0.0,4250.0,汽车类,17000.0
2011-04-12,SZE_002434,4.6049190315,29.5,0.0,4250.0,汽车类,17000.0
2011-04-13,SZE_002434,4.6798465276,29.98,0.0,4250.0,汽车类,17000.0
2011-04-14,SZE_002434,4.6829685066,30.0,0.0,4250.0,汽车类,17000.0
2011-04-15,SZE_002434,4.7251152232,30.27,0.0,4250.0,汽车类,17000.0
2011-04-18,SZE_002434,4.7781888663,30.61,0.0,4250.0,汽车类,17000.0
2011-04-19,SZE_002434,4.7657009502,30.53,0.0,4250.0,汽车类,17000.0
2011-04-20,SZE_002434,4.8078476668,30.8,0.0,4250.0,汽车类,17000.0
2011-04-21,SZE_002434,4.9108729739,31.46,0.0,4250.0,汽车类,17000.0
2011-04-22,SZE_002434,4.8827751629,31.28,0.0,4250.0,汽车类,17000.0
2011-04-25,SZE_002434,4.8624822994,31.15,0.0,4250.0,汽车类,17000.0
2011-04-26,SZE_002434,4.7063833492,30.15,0.0,4250.0,汽车类,17000.0
2011-04-27,SZE_002434,4.3551607112,27.9,0.0,4250.0,汽车类,17000.0
2011-04-28,SZE_002434,4.3629656587,27.95,0.0,4250.0,汽车类,17000.0
2011-04-29,SZE_002434,4.1491100969,26.58,0.0,4250.0,汽车类,17000.0
2011-05-03,SZE_002434,4.1366221808,26.5,0.0,4250.0,汽车类,17000.0
2011-05-04,SZE_002434,4.2099886875,26.97,0.0,4250.0,汽车类,17000.0
2011-05-05,SZE_002434,4.3208189421,27.68,0.0,4250.0,汽车类,17000.0
2011-05-06,SZE_002434,4.2942821206,27.51,0.0,4250.0,汽车类,17000.0
2011-05-09,SZE_002434,4.4675519553,28.62,0.0,4250.0,汽车类,17000.0
2011-05-10,SZE_002434,4.4519420603,28.52,0.0,4250.0,汽车类,17000.0
2011-05-11,SZE_002434,4.4441371128,28.47,0.0,4250.0,汽车类,17000.0
2011-05-12,SZE_002434,4.3707706062,28.0,0.0,4250.0,汽车类,17000.0
2011-05-13,SZE_002434,4.4300882073,28.38,0.0,4250.0,汽车类,17000.0
2011-05-16,SZE_002434,4.4269662283,28.36,0.0,4250.0,汽车类,17000.0
2011-05-18,SZE_002434,4.4332101863,28.4,0.0,4250.0,汽车类,17000.0
2011-05-19,SZE_002434,4.4535030498,28.53,0.0,4250.0,汽车类,17000.0
2011-05-20,SZE_002434,4.4191612807,28.31,0.0,4250.0,汽车类,17000.0
2011-05-23,SZE_002434,4.3723315957,28.01,0.0,4250.0,汽车类,17000.0
2011-05-24,SZE_002434,4.3723315957,28.01,0.0,4250.0,汽车类,17000.0
2011-05-25,SZE_002434,4.3629656587,27.95,0.0,4250.0,汽车类,17000.0
2011-05-26,SZE_002434,4.3629656587,27.95,0.0,4250.0,汽车类,17000.0
2011-05-27,SZE_002434,4.261501341,27.3,0.0,4250.0,汽车类,17000.0
2011-05-30,SZE_002434,4.2349645195,27.13,0.0,4250.0,汽车类,17000.0
2011-05-31,SZE_002434,4.261501341,27.3,0.0,4250.0,汽车类,17000.0
2011-06-01,SZE_002434,4.3707706062,28.0,0.0,4250.0,汽车类,17000.0
2011-06-02,SZE_002434,4.3707706062,27.8,0.0,4250.0,汽车类,17000.0
2011-06-03,SZE_002434,4.4572426865,28.35,0.0,4250.0,汽车类,17000.0
2011-06-07,SZE_002434,4.5169870329,28.73,0.0,4250.0,汽车类,17000.0
2011-06-08,SZE_002434,4.4823982008,28.51,0.0,4250.0,汽车类,17000.0
2011-06-09,SZE_002434,4.3864928026,27.9,0.0,4250.0,汽车类,17000.0
2011-06-10,SZE_002434,4.3833483633,27.88,0.0,4250.0,汽车类,17000.0
2011-06-13,SZE_002434,4.4179371955,28.1,0.0,4250.0,汽车类,17000.0
2011-06-14,SZE_002434,4.4147927562,28.08,0.0,4250.0,汽车类,17000.0
2011-06-15,SZE_002434,4.3864928026,27.9,0.0,4250.0,汽车类,17000.0
2011-06-16,SZE_002434,4.2842985258,27.25,0.0,4250.0,汽车类,17000.0
2011-06-17,SZE_002434,4.3063096008,27.39,0.0,4250.0,汽车类,17000.0
2011-06-20,SZE_002434,4.2512819133,27.04,0.0,5129.8,汽车类,17000.0
2011-06-21,SZE_002434,4.2811540866,27.23,0.0,5129.8,汽车类,17000.0
2011-06-22,SZE_002434,4.3094540401,27.41,0.0,5129.8,汽车类,17000.0
2011-06-23,SZE_002434,4.3707706062,27.8,0.0,5129.8,汽车类,17000.0
2011-06-24,SZE_002434,4.4336593919,28.2,0.0,5129.8,汽车类,17000.0
2011-06-27,SZE_002434,4.556292524,28.98,0.0,5129.8,汽车类,17000.0
2011-06-28,SZE_002434,4.556292524,28.98,0.0,5129.8,汽车类,17000.0
2011-06-29,SZE_002434,4.4226538544,28.13,0.0,5129.8,汽车类,17000.0
2011-06-30,SZE_002434,4.4430927097,28.26,0.0,5128.6,汽车类,17000.0
2011-07-01,SZE_002434,4.5248481311,28.78,0.0,5128.6,汽车类,17000.0
2011-07-04,SZE_002434,4.7135144882,29.98,0.0,5128.6,汽车类,17000.0
2011-07-05,SZE_002434,4.6176090901,29.37,0.0,5128.6,汽车类,17000.0
2011-07-06,SZE_002434,4.6128924311,29.34,0.0,5128.6,汽车类,17000.0
2011-07-07,SZE_002434,4.6773534365,29.75,0.0,5128.6,汽车类,17000.0
2011-07-08,SZE_002434,4.5594369633,29.0,0.0,5128.6,汽车类,17000.0
2011-07-11,SZE_002434,4.6710645579,29.71,0.0,5128.6,汽车类,17000.0
2011-07-12,SZE_002434,4.6757812168,29.74,0.0,5128.6,汽车类,17000.0
2011-07-13,SZE_002434,4.7921254704,30.48,0.0,5128.6,汽车类,17000.0
2011-07-14,SZE_002434,4.7748310543,30.37,0.0,5128.6,汽车类,17000.0
2011-07-15,SZE_002434,4.7874088114,30.45,0.0,5128.6,汽车类,17000.0
2011-07-18,SZE_002434,4.7245200257,30.05,0.0,5128.6,汽车类,17000.0
2011-07-19,SZE_002434,4.732381124,30.1,0.0,5128.6,汽车类,17000.0
2011-07-20,SZE_002434,4.6820700954,29.78,0.0,5128.6,汽车类,17000.0
2011-07-21,SZE_002434,4.6820700954,29.78,0.0,5128.6,汽车类,17000.0
2011-07-22,SZE_002434,4.6191813097,29.38,0.0,5128.6,汽车类,17000.0
2011-07-25,SZE_002434,4.406931658,28.03,0.0,5128.6,汽车类,17000.0
2011-07-26,SZE_002434,4.4651037847,28.4,0.0,5128.6,汽车类,17000.0
2011-07-27,SZE_002434,4.5861646972,29.17,0.0,5128.6,汽车类,17000.0
2011-07-28,SZE_002434,4.556292524,28.98,0.0,5128.6,汽车类,17000.0
2011-07-29,SZE_002434,4.5421425472,28.89,0.0,5128.6,汽车类,17000.0
2011-08-01,SZE_002434,4.5594369633,29.0,0.0,5128.6,汽车类,17000.0
2011-08-02,SZE_002434,4.5547203044,28.97,0.0,5128.6,汽车类,17000.0
2011-08-03,SZE_002434,4.6097479918,29.32,0.0,5128.6,汽车类,17000.0
2011-08-04,SZE_002434,4.6160368704,29.36,0.0,5128.6,汽车类,17000.0
2011-08-05,SZE_002434,4.5940257954,29.22,0.0,5128.6,汽车类,17000.0
2011-08-08,SZE_002434,4.3236040169,27.5,0.0,5128.6,汽车类,17000.0
2011-08-09,SZE_002434,4.2685763294,27.15,0.0,5128.6,汽车类,17000.0
2011-08-10,SZE_002434,4.3157429187,27.45,0.0,5128.6,汽车类,17000.0
2011-08-11,SZE_002434,4.402214999,28.0,0.0,5128.6,汽车类,17000.0
2011-08-12,SZE_002434,4.5201314722,28.75,0.0,5128.6,汽车类,17000.0
2011-08-15,SZE_002434,4.6066035526,29.3,0.0,5128.6,汽车类,17000.0
2011-08-16,SZE_002434,4.6506257025,29.58,0.0,5128.6,汽车类,17000.0
2011-08-17,SZE_002434,4.5327092294,28.83,0.0,5128.6,汽车类,17000.0
2011-08-18,SZE_002434,4.3864928026,27.9,0.0,5128.6,汽车类,17000.0
2011-08-19,SZE_002434,4.3456150919,27.64,0.0,5128.6,汽车类,17000.0
2011-08-22,SZE_002434,4.2685763294,27.15,0.0,5128.6,汽车类,17000.0
2011-08-23,SZE_002434,4.3251762365,27.51,0.0,5128.6,汽车类,17000.0
2011-08-24,SZE_002434,4.3424706526,27.62,0.0,5128.6,汽车类,17000.0
2011-08-25,SZE_002434,4.3691983865,27.79,0.0,5128.6,汽车类,17000.0
2011-08-26,SZE_002434,4.3833483633,27.88,0.0,5128.6,汽车类,17000.0
2011-08-29,SZE_002434,4.318887358,27.47,0.0,5128.6,汽车类,17000.0
2011-08-30,SZE_002434,4.3015929419,27.36,0.0,5128.6,汽车类,17000.0
2011-08-31,SZE_002434,4.2842985258,27.25,0.0,5128.6,汽车类,17000.0
2011-09-02,SZE_002434,4.164809833,26.49,0.0,5128.6,汽车类,17000.0
2011-09-05,SZE_002434,4.0248822848,25.6,0.0,5128.6,汽车类,17000.0
2011-09-06,SZE_002434,3.9761434759,25.29,0.0,5128.6,汽车类,17000.0
2011-09-07,SZE_002434,4.0924877295,26.03,0.0,5128.6,汽车类,17000.0
2011-09-08,SZE_002434,4.0720488741,25.9,0.0,5128.6,汽车类,17000.0
2011-09-09,SZE_002434,4.0720488741,25.9,0.0,5128.6,汽车类,17000.0
2011-09-13,SZE_002434,4.0390322616,25.69,0.0,5128.6,汽车类,17000.0
2011-09-14,SZE_002434,3.9242602277,12.48,0.0,10257.1,汽车类,34000.0
2011-09-15,SZE_002434,3.8770936384,12.33,0.0,10257.1,汽车类,34000.0
2011-09-16,SZE_002434,3.8676603206,12.3,0.0,10257.1,汽车类,34000.0
2011-09-19,SZE_002434,3.7261605527,11.85,0.0,10257.1,汽车类,34000.0
2011-09-20,SZE_002434,3.729304992,11.86,0.0,10257.1,汽车类,34000.0
2011-09-21,SZE_002434,3.8016270956,12.09,0.0,10257.1,汽车类,34000.0
2011-09-22,SZE_002434,3.7104383563,11.8,0.0,10257.1,汽车类,34000.0
2011-09-23,SZE_002434,3.6506940099,11.61,0.0,10257.1,汽车类,34000.0
2011-09-26,SZE_002434,3.5783719064,11.38,0.0,10257.1,汽车类,34000.0
2011-09-27,SZE_002434,3.5909496635,11.42,0.0,10257.1,汽车类,34000.0
2011-09-28,SZE_002434,3.5595052706,11.32,0.0,10257.1,汽车类,34000.0
2011-09-29,SZE_002434,3.4242943814,10.89,0.0,10257.1,汽车类,34000.0
2011-09-30,SZE_002434,3.4054277457,10.83,0.0,10257.1,汽车类,34000.0
2011-10-10,SZE_002434,3.3959944278,10.8,0.0,10257.1,汽车类,34000.0
2011-10-11,SZE_002434,3.4274388207,10.9,0.0,10257.1,汽车类,34000.0
2011-10-12,SZE_002434,3.5060498028,11.15,0.0,10257.1,汽车类,34000.0
2011-10-13,SZE_002434,3.5217719992,11.2,0.0,10257.1,汽车类,34000.0
2011-10-14,SZE_002434,3.4871831671,11.09,0.0,10257.1,汽车类,34000.0
2011-10-17,SZE_002434,3.4557387742,10.99,0.0,10257.1,汽车类,34000.0
2011-10-18,SZE_002434,3.5374941956,11.25,0.0,10257.1,汽车类,34000.0
2011-10-19,SZE_002434,3.6947161599,11.75,0.0,10257.1,汽车类,34000.0
2011-10-20,SZE_002434,3.364550035,10.7,0.0,10257.1,汽车类,34000.0
2011-10-21,SZE_002434,3.1916058743,10.15,0.0,10257.1,汽车类,34000.0
2011-10-24,SZE_002434,3.1412948457,9.99,0.0,10257.1,汽车类,34000.0
