Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-10,SZE_300578,42.88,42.88,0.0,1800.0,通信设备,
2017-10-11,SZE_300578,41.49,41.49,0.0,1800.0,通信设备,
2017-10-12,SZE_300578,41.76,41.76,0.0,1800.0,通信设备,
2017-10-13,SZE_300578,42.77,42.77,0.0,1800.0,通信设备,
2017-10-16,SZE_300578,38.68,38.68,0.0,1800.0,通信设备,
2017-10-17,SZE_300578,39.14,39.14,0.0,1800.0,通信设备,
2017-10-18,SZE_300578,36.7,36.7,0.0,1800.0,通信设备,
2017-10-19,SZE_300578,36.85,36.85,0.0,1800.0,通信设备,
2017-10-20,SZE_300578,37.6,37.6,0.0,1800.0,通信设备,
2017-10-23,SZE_300578,38.43,38.43,0.0,1800.0,通信设备,
2017-10-24,SZE_300578,37.7,37.7,0.0,1800.0,通信设备,
2017-10-25,SZE_300578,38.12,38.12,0.0,1800.0,通信设备,
2017-10-26,SZE_300578,39.42,39.42,0.0,1800.0,通信设备,
2017-10-27,SZE_300578,38.65,38.65,0.0,1800.0,通信设备,
2017-10-30,SZE_300578,36.99,36.99,0.0,1800.0,通信设备,
2017-10-31,SZE_300578,37.6,37.6,0.0,1800.0,通信设备,
2017-11-01,SZE_300578,38.63,38.63,0.0,1800.0,通信设备,
2017-11-02,SZE_300578,37.8,37.8,0.0,1800.0,通信设备,
2017-11-03,SZE_300578,38.19,38.19,0.0,1800.0,通信设备,
2017-11-06,SZE_300578,39.43,39.43,0.0,1800.0,通信设备,
2017-11-07,SZE_300578,39.64,39.64,0.0,1800.0,通信设备,
