Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-20,SZE_000561,5.4727272727,6.02,1.0,24208.8,通信设备,39701.3
2007-07-23,SZE_000561,5.6636363636,6.23,1.0,24208.8,通信设备,39701.3
2007-07-24,SZE_000561,5.4545454545,6.0,1.0,24208.8,通信设备,39701.3
2007-07-25,SZE_000561,5.7272727273,6.3,1.0,24208.8,通信设备,39701.3
2007-07-26,SZE_000561,6.0181818182,6.62,1.0,24208.8,通信设备,39701.3
2007-07-27,SZE_000561,6.3181818182,6.95,1.0,24208.8,通信设备,39701.3
2007-07-30,SZE_000561,6.1818181818,6.8,1.0,24208.8,通信设备,39701.3
2007-07-31,SZE_000561,6.4909090909,7.14,1.0,24208.8,通信设备,39701.3
2007-08-01,SZE_000561,6.1636363636,6.78,1.0,24208.8,通信设备,39701.3
2007-08-02,SZE_000561,6.2363636364,6.86,1.0,24208.8,通信设备,39701.3
2007-08-03,SZE_000561,6.2636363636,6.89,1.0,24208.8,通信设备,39701.3
2007-08-06,SZE_000561,6.5727272727,7.23,1.0,24208.8,通信设备,39701.3
2007-08-07,SZE_000561,6.9,7.59,1.0,24208.8,通信设备,39701.3
2007-08-08,SZE_000561,7.2454545455,7.97,1.0,24208.8,通信设备,39701.3
2007-08-09,SZE_000561,7.6090909091,8.37,1.0,24208.8,通信设备,39701.3
2007-08-10,SZE_000561,7.9909090909,8.79,1.0,24208.8,通信设备,39701.3
2007-08-13,SZE_000561,7.7181818182,8.49,1.0,24208.8,通信设备,39701.3
2007-08-14,SZE_000561,8.0,8.8,1.0,24208.8,通信设备,39701.3
2007-08-15,SZE_000561,8.1818181818,9.0,1.0,24208.8,通信设备,39701.3
2007-08-16,SZE_000561,7.7727272727,8.55,1.0,24208.8,通信设备,39701.3
2007-08-17,SZE_000561,7.3818181818,8.12,1.0,24208.8,通信设备,39701.3
2007-08-20,SZE_000561,7.6363636364,8.4,1.0,24208.8,通信设备,39701.3
2007-08-21,SZE_000561,7.6818181818,8.45,1.0,24208.8,通信设备,39701.3
2007-08-22,SZE_000561,7.7727272727,8.55,1.0,24208.8,通信设备,39701.3
2007-08-23,SZE_000561,7.9909090909,8.79,1.0,24208.8,通信设备,39701.3
2007-08-24,SZE_000561,8.3909090909,9.23,1.0,24208.8,通信设备,39701.3
2007-08-27,SZE_000561,8.6545454545,9.52,1.0,24208.8,通信设备,39701.3
2007-08-28,SZE_000561,8.3272727273,9.16,1.0,24208.8,通信设备,39701.3
2007-08-29,SZE_000561,7.9090909091,8.7,1.0,24208.8,通信设备,39701.3
2007-08-30,SZE_000561,8.3,9.13,1.0,24208.8,通信设备,39701.3
2007-08-31,SZE_000561,8.2,9.02,1.0,24208.8,通信设备,39701.3
2007-09-03,SZE_000561,8.3454545455,9.18,1.0,24208.8,通信设备,39701.3
2007-09-04,SZE_000561,8.1454545455,8.96,1.0,24208.8,通信设备,39701.3
2007-09-05,SZE_000561,8.3,9.13,1.0,24208.8,通信设备,39701.3
2007-09-06,SZE_000561,8.7181818182,9.59,1.0,24208.8,通信设备,39701.3
2007-09-07,SZE_000561,9.1545454545,10.07,1.0,24208.8,通信设备,39701.3
2007-09-10,SZE_000561,9.1818181818,10.1,1.0,24208.8,通信设备,39701.3
2007-09-11,SZE_000561,9.0,9.9,1.0,24208.8,通信设备,39701.3
2007-09-12,SZE_000561,9.2454545455,10.17,1.0,24208.8,通信设备,39701.3
2007-09-13,SZE_000561,9.1818181818,10.1,1.0,24208.8,通信设备,39701.3
2007-09-14,SZE_000561,9.6454545455,10.61,1.0,24208.8,通信设备,39701.3
2007-09-17,SZE_000561,9.9272727273,10.92,1.0,24208.8,通信设备,39701.3
2007-09-18,SZE_000561,10.0,11.0,1.0,24208.8,通信设备,39701.3
2007-09-19,SZE_000561,10.5,11.55,1.0,24208.8,通信设备,39701.3
2007-09-20,SZE_000561,11.027272727,12.13,1.0,24208.8,通信设备,39701.3
2007-09-21,SZE_000561,11.581818182,12.74,1.0,24208.8,通信设备,39701.3
2007-09-24,SZE_000561,11.0,12.1,1.0,24208.8,通信设备,39701.3
2007-09-25,SZE_000561,10.454545455,11.5,1.0,24208.8,通信设备,39701.3
2007-09-26,SZE_000561,9.9363636364,10.93,1.0,24208.8,通信设备,39701.3
2007-09-27,SZE_000561,10.263636364,11.29,1.0,24208.8,通信设备,39701.3
2007-09-28,SZE_000561,10.454545455,11.5,1.0,24208.8,通信设备,39701.3
2007-10-08,SZE_000561,9.9363636364,10.93,1.0,24208.8,通信设备,39701.3
2007-10-09,SZE_000561,9.7545454545,10.73,1.0,24208.8,通信设备,39701.3
2007-10-10,SZE_000561,9.2636363636,10.19,1.0,24208.8,通信设备,39701.3
2007-10-11,SZE_000561,8.8272727273,9.71,1.0,24208.8,通信设备,39701.3
2007-10-12,SZE_000561,8.5454545455,9.4,1.0,24208.8,通信设备,39701.3
2007-10-15,SZE_000561,8.9,9.79,1.0,24208.8,通信设备,39701.3
2007-10-16,SZE_000561,8.8636363636,9.75,1.0,24208.8,通信设备,39701.3
2007-10-17,SZE_000561,8.4181818182,9.26,1.0,24208.8,通信设备,39701.3
2007-10-18,SZE_000561,8.0,8.8,1.0,24208.8,通信设备,39701.3
2007-10-19,SZE_000561,7.6,8.36,1.0,24208.8,通信设备,39701.3
2007-10-22,SZE_000561,7.2181818182,7.94,1.0,24208.8,通信设备,39701.3
2007-10-23,SZE_000561,6.9090909091,7.6,1.0,24208.8,通信设备,39701.3
2007-10-24,SZE_000561,7.2545454545,7.98,1.0,24208.8,通信设备,39701.3
2007-10-25,SZE_000561,6.8909090909,7.58,1.0,24208.8,通信设备,39701.3
2007-10-26,SZE_000561,6.5454545455,7.2,1.0,24208.8,通信设备,39701.3
2007-10-29,SZE_000561,6.5545454545,7.21,1.0,24208.8,通信设备,39701.3
2007-10-30,SZE_000561,6.7090909091,7.38,1.0,24208.8,通信设备,39701.3
2007-10-31,SZE_000561,7.0454545455,7.75,1.0,24208.8,通信设备,39701.3
2007-11-01,SZE_000561,7.4,8.14,1.0,24208.8,通信设备,39701.3
2007-11-02,SZE_000561,7.7636363636,8.54,1.0,24208.8,通信设备,39701.3
2007-11-05,SZE_000561,7.5181818182,8.27,1.0,24208.8,通信设备,39701.3
2007-11-06,SZE_000561,7.6272727273,8.39,1.0,24208.8,通信设备,39701.3
2007-11-07,SZE_000561,7.3363636364,8.07,1.0,24208.8,通信设备,39701.3
2007-11-08,SZE_000561,6.9727272727,7.67,1.0,24208.8,通信设备,39701.3
2007-11-12,SZE_000561,6.6272727273,7.29,1.0,24208.8,通信设备,39701.3
2007-11-13,SZE_000561,6.4727272727,7.12,1.0,24208.8,通信设备,39701.3
2007-11-14,SZE_000561,6.8,7.48,1.0,24208.8,通信设备,39701.3
2007-11-15,SZE_000561,7.1363636364,7.85,1.0,24208.8,通信设备,39701.3
2007-11-16,SZE_000561,7.3636363636,8.1,1.0,24208.8,通信设备,39701.3
2007-11-19,SZE_000561,7.3363636364,8.07,1.0,24208.8,通信设备,39701.3
2007-11-20,SZE_000561,7.7,8.47,1.0,24208.8,通信设备,39701.3
2007-11-21,SZE_000561,7.6454545455,8.41,1.0,24208.8,通信设备,39701.3
2007-11-22,SZE_000561,7.2636363636,7.99,1.0,24208.8,通信设备,39701.3
2007-11-26,SZE_000561,7.2818181818,8.01,1.0,24208.8,通信设备,39701.3
2007-11-27,SZE_000561,6.9181818182,7.61,1.0,24208.8,通信设备,39701.3
2007-11-28,SZE_000561,6.5727272727,7.23,1.0,24208.8,通信设备,39701.3
2007-11-29,SZE_000561,6.9,7.59,1.0,24208.8,通信设备,39701.3
2007-11-30,SZE_000561,6.9545454545,7.65,1.0,24208.8,通信设备,39701.3
2007-12-03,SZE_000561,6.9818181818,7.68,1.0,24208.8,通信设备,39701.3
2007-12-04,SZE_000561,7.3272727273,8.06,1.0,24208.8,通信设备,39701.3
2007-12-05,SZE_000561,7.2272727273,7.95,1.0,24208.8,通信设备,39701.3
2007-12-06,SZE_000561,7.1636363636,7.88,1.0,24208.8,通信设备,39701.3
2007-12-07,SZE_000561,6.8181818182,7.5,1.0,24208.8,通信设备,39701.3
2007-12-10,SZE_000561,6.9363636364,7.63,1.0,24208.8,通信设备,39701.3
2007-12-11,SZE_000561,6.9909090909,7.69,1.0,24208.8,通信设备,39701.3
2007-12-12,SZE_000561,6.9909090909,7.69,1.0,24208.8,通信设备,39701.3
2007-12-13,SZE_000561,6.9545454545,7.65,1.0,24208.8,通信设备,39701.3
2007-12-14,SZE_000561,6.9272727273,7.62,1.0,24208.8,通信设备,39701.3
2007-12-17,SZE_000561,6.5818181818,7.24,1.0,24208.8,通信设备,39701.3
2007-12-18,SZE_000561,6.2727272727,6.9,1.0,24208.8,通信设备,39701.3
2007-12-19,SZE_000561,6.5909090909,7.25,1.0,24208.8,通信设备,39701.3
2007-12-20,SZE_000561,6.9181818182,7.61,1.0,24208.8,通信设备,39701.3
2007-12-21,SZE_000561,6.9818181818,7.68,1.0,24208.8,通信设备,39701.3
2007-12-24,SZE_000561,7.0,7.7,1.0,24208.8,通信设备,39701.3
2007-12-25,SZE_000561,7.1636363636,7.88,1.0,24208.8,通信设备,39701.3
2007-12-26,SZE_000561,7.1545454545,7.87,1.0,24208.8,通信设备,39701.3
2007-12-27,SZE_000561,7.5090909091,8.26,1.0,24208.8,通信设备,39701.3
2007-12-28,SZE_000561,7.6,8.36,1.0,24208.8,通信设备,39701.3
2008-01-02,SZE_000561,7.7272727273,8.5,1.0,24208.8,通信设备,39701.3
2008-01-03,SZE_000561,8.1181818182,8.93,1.0,24208.8,通信设备,39701.3
2008-01-04,SZE_000561,8.5090909091,9.36,1.0,24208.8,通信设备,39701.3
2008-01-07,SZE_000561,8.2363636364,9.06,1.0,24208.8,通信设备,39701.3
2008-01-08,SZE_000561,7.8454545455,8.63,1.0,24208.8,通信设备,39701.3
2008-01-09,SZE_000561,8.0545454545,8.86,1.0,24208.8,通信设备,39701.3
2008-01-10,SZE_000561,8.1272727273,8.94,1.0,24208.8,通信设备,39701.3
2008-01-11,SZE_000561,8.0181818182,8.82,1.0,24208.8,通信设备,39701.3
2008-01-14,SZE_000561,8.1636363636,8.98,1.0,24208.8,通信设备,39701.3
2008-01-15,SZE_000561,8.5727272727,9.43,1.0,24208.8,通信设备,39701.3
2008-01-16,SZE_000561,8.5818181818,9.44,1.0,24208.8,通信设备,39701.3
2008-01-17,SZE_000561,8.1545454545,8.97,1.0,24208.8,通信设备,39701.3
2008-01-18,SZE_000561,8.0181818182,8.82,1.0,24208.8,通信设备,39701.3
2008-01-21,SZE_000561,7.6181818182,8.38,1.0,24208.8,通信设备,39701.3
2008-01-22,SZE_000561,7.2363636364,7.96,1.0,24208.8,通信设备,39701.3
2008-01-23,SZE_000561,6.9272727273,7.62,1.0,24208.8,通信设备,39701.3
2008-01-24,SZE_000561,7.1090909091,7.82,1.0,24208.8,通信设备,39701.3
2008-01-25,SZE_000561,7.0181818182,7.72,1.0,24208.8,通信设备,39701.3
2008-01-28,SZE_000561,6.6636363636,7.33,1.0,24208.8,通信设备,39701.3
2008-01-29,SZE_000561,7.0,7.7,1.0,24208.8,通信设备,39701.3
2008-01-30,SZE_000561,7.0454545455,7.75,1.0,24208.8,通信设备,39701.3
2008-01-31,SZE_000561,6.8636363636,7.55,1.0,24208.8,通信设备,39701.3
2008-02-01,SZE_000561,6.5181818182,7.17,1.0,24208.8,通信设备,39701.3
2008-02-04,SZE_000561,6.8454545455,7.53,1.0,24208.8,通信设备,39701.3
2008-02-05,SZE_000561,6.9363636364,7.63,1.0,24208.8,通信设备,39701.3
2008-02-13,SZE_000561,7.0545454545,7.76,1.0,24208.8,通信设备,39701.3
2008-02-14,SZE_000561,7.1454545455,7.86,1.0,24208.8,通信设备,39701.3
2008-02-15,SZE_000561,7.0545454545,7.76,1.0,24208.8,通信设备,39701.3
2008-02-18,SZE_000561,7.1363636364,7.85,1.0,24208.8,通信设备,39701.3
2008-02-19,SZE_000561,7.1545454545,7.87,1.0,24208.8,通信设备,39701.3
2008-02-21,SZE_000561,7.5090909091,8.26,1.0,24208.8,通信设备,39701.3
2008-02-22,SZE_000561,7.8818181818,8.67,1.0,24208.8,通信设备,39701.3
2008-02-25,SZE_000561,7.4909090909,8.24,1.0,24208.8,通信设备,39701.3
2008-02-26,SZE_000561,7.2545454545,7.98,1.0,24208.8,通信设备,39701.3
2008-02-27,SZE_000561,7.3454545455,8.08,1.0,24208.8,通信设备,39701.3
2008-02-28,SZE_000561,7.5454545455,8.3,1.0,24208.8,通信设备,39701.3
2008-02-29,SZE_000561,7.6909090909,8.46,1.0,24208.8,通信设备,39701.3
2008-03-03,SZE_000561,7.6818181818,8.45,1.0,24208.8,通信设备,39701.3
2008-03-04,SZE_000561,7.4090909091,8.15,1.0,24208.8,通信设备,39701.3
2008-03-05,SZE_000561,7.3818181818,8.12,1.0,24208.8,通信设备,39701.3
2008-03-06,SZE_000561,7.4363636364,8.18,1.0,24208.8,通信设备,39701.3
2008-03-07,SZE_000561,7.2545454545,7.98,1.0,24208.8,通信设备,39701.3
2008-03-10,SZE_000561,6.9818181818,7.68,1.0,24208.8,通信设备,39701.3
2008-03-11,SZE_000561,7.3272727273,8.06,1.0,24208.8,通信设备,39701.3
2008-03-13,SZE_000561,7.4090909091,8.15,1.0,24208.8,通信设备,39701.3
2008-03-14,SZE_000561,7.1818181818,7.9,1.0,24208.8,通信设备,39701.3
2008-03-17,SZE_000561,7.0454545455,7.75,1.0,24208.8,通信设备,39701.3
2008-03-18,SZE_000561,6.6909090909,7.36,1.0,24208.8,通信设备,39701.3
2008-03-19,SZE_000561,7.0272727273,7.73,1.0,24208.8,通信设备,39701.3
2008-03-24,SZE_000561,7.0272727273,7.73,1.0,24208.8,通信设备,39701.3
2008-03-25,SZE_000561,7.0181818182,7.72,1.0,24208.8,通信设备,39701.3
2008-03-26,SZE_000561,6.6636363636,7.33,1.0,24208.8,通信设备,39701.3
2008-03-27,SZE_000561,6.3272727273,6.96,1.0,24208.8,通信设备,39701.3
2008-03-28,SZE_000561,6.0909090909,6.7,1.0,24208.8,通信设备,39701.3
2008-03-31,SZE_000561,5.7909090909,6.37,1.0,24208.8,通信设备,39701.3
2008-04-01,SZE_000561,5.5,6.05,1.0,24208.8,通信设备,39701.3
2008-04-02,SZE_000561,5.2272727273,5.75,1.0,24208.8,通信设备,39701.3
2008-04-03,SZE_000561,4.9636363636,5.46,1.0,24208.8,通信设备,39701.3
2008-04-07,SZE_000561,5.2090909091,5.73,1.0,24208.8,通信设备,39701.3
2008-04-08,SZE_000561,5.2,5.72,1.0,24208.8,通信设备,39701.3
2008-04-09,SZE_000561,5.4545454545,6.0,1.0,24208.8,通信设备,39701.3
2008-04-10,SZE_000561,5.3545454545,5.89,1.0,24208.8,通信设备,39701.3
2008-04-11,SZE_000561,5.6181818182,6.18,1.0,24208.8,通信设备,39701.3
2008-04-14,SZE_000561,5.4454545455,5.99,1.0,24208.8,通信设备,39701.3
2008-04-15,SZE_000561,5.4454545455,5.99,1.0,24208.8,通信设备,39701.3
2008-04-16,SZE_000561,5.4818181818,6.03,1.0,24208.8,通信设备,39701.3
2008-04-17,SZE_000561,5.2090909091,5.73,1.0,24208.8,通信设备,39701.3
2008-04-18,SZE_000561,4.9454545455,5.44,1.0,24208.8,通信设备,39701.3
2008-04-21,SZE_000561,4.7,5.17,1.0,24208.8,通信设备,39701.3
2008-04-22,SZE_000561,4.4636363636,4.91,1.0,24208.8,通信设备,39701.3
2008-04-23,SZE_000561,4.6909090909,5.16,1.0,24208.8,通信设备,39701.3
2008-04-24,SZE_000561,4.9272727273,5.42,1.0,24208.8,通信设备,39701.3
2008-04-25,SZE_000561,4.9636363636,5.46,1.0,24208.8,通信设备,39701.3
2008-04-28,SZE_000561,5.1181818182,5.63,1.0,24208.8,通信设备,39701.3
2008-04-29,SZE_000561,5.3727272727,5.91,1.0,24208.8,通信设备,39701.3
2008-04-30,SZE_000561,5.5636363636,6.12,1.0,24208.8,通信设备,39701.3
2008-05-05,SZE_000561,5.5181818182,6.07,1.0,24208.8,通信设备,39701.3
2008-05-06,SZE_000561,5.4636363636,6.01,1.0,24208.8,通信设备,39701.3
2008-05-07,SZE_000561,5.6272727273,6.19,1.0,24208.8,通信设备,39701.3
2008-05-08,SZE_000561,5.8181818182,6.4,1.0,24208.8,通信设备,39701.3
2008-05-09,SZE_000561,5.6818181818,6.25,1.0,24208.8,通信设备,39701.3
2008-05-12,SZE_000561,5.7909090909,6.37,1.0,24208.8,通信设备,39701.3
2008-05-14,SZE_000561,5.9545454545,6.55,1.0,24208.8,通信设备,39701.3
2008-05-15,SZE_000561,5.7636363636,6.34,1.0,24208.8,通信设备,39701.3
2008-11-06,SZE_000561,5.4727272727,6.02,1.0,24208.8,通信设备,39701.3
2008-11-07,SZE_000561,5.2,5.72,1.0,24208.8,通信设备,39701.3
2008-11-10,SZE_000561,4.9363636364,5.43,1.0,24208.8,通信设备,39701.3
2008-11-11,SZE_000561,4.6909090909,5.16,1.0,24208.8,通信设备,39701.3
2008-11-12,SZE_000561,4.4545454545,4.9,1.0,24208.8,通信设备,39701.3
2008-11-13,SZE_000561,4.2363636364,4.66,1.0,24208.8,通信设备,39701.3
2008-11-14,SZE_000561,4.0272727273,4.43,1.0,24208.8,通信设备,39701.3
2008-11-17,SZE_000561,3.8272727273,4.21,1.0,24208.8,通信设备,39701.3
2008-11-18,SZE_000561,3.6363636364,4.0,1.0,24208.8,通信设备,39701.3
2008-11-19,SZE_000561,3.6181818182,3.98,1.0,24208.8,通信设备,39701.3
2008-11-20,SZE_000561,3.4363636364,3.78,1.0,24208.8,通信设备,39701.3
2008-11-21,SZE_000561,3.2636363636,3.59,1.0,24208.8,通信设备,39701.3
2008-11-24,SZE_000561,3.1454545455,3.46,1.0,24208.8,通信设备,39701.3
2008-11-25,SZE_000561,3.3,3.63,1.0,24208.8,通信设备,39701.3
2008-11-26,SZE_000561,3.4636363636,3.81,1.0,24208.8,通信设备,39701.3
