Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-14,SZE_002757,29.712707221,29.87,0.0,2734.0,家居用品,10934.0
2015-07-15,SZE_002757,29.92160138,30.08,0.0,2734.0,家居用品,10934.0
2015-07-16,SZE_002757,32.895856304,33.07,0.0,2734.0,家居用品,10934.0
2015-07-17,SZE_002757,36.178478796,36.37,0.0,2734.0,家居用品,10934.0
2015-07-20,SZE_002757,35.830321865,36.02,0.0,2734.0,家居用品,10934.0
2015-07-21,SZE_002757,38.774734767,38.98,0.0,2734.0,家居用品,10934.0
2015-07-22,SZE_002757,38.008789519,38.21,0.0,2734.0,家居用品,10934.0
2015-07-23,SZE_002757,41.808673736,42.03,0.0,2734.0,家居用品,10934.0
2015-07-24,SZE_002757,40.396151331,40.61,0.0,2734.0,家居用品,10934.0
2015-07-27,SZE_002757,36.357530932,36.55,0.0,2734.0,家居用品,10934.0
2015-07-28,SZE_002757,33.423065371,33.6,0.0,2734.0,家居用品,10934.0
2015-07-29,SZE_002757,36.765371908,36.96,0.0,2734.0,家居用品,10934.0
2015-07-30,SZE_002757,36.526635727,36.72,0.0,2734.0,家居用品,10934.0
2015-07-31,SZE_002757,40.177309831,40.39,0.0,2734.0,家居用品,10934.0
2015-08-03,SZE_002757,44.036878094,44.27,0.0,2734.0,家居用品,10934.0
2015-08-04,SZE_002757,42.574618984,42.8,0.0,2734.0,家居用品,10934.0
2015-08-05,SZE_002757,44.673507911,44.91,0.0,2734.0,家居用品,10934.0
2015-08-06,SZE_002757,43.052091347,43.28,0.0,2734.0,家居用品,10934.0
2015-08-07,SZE_002757,43.002354642,43.23,0.0,2734.0,家居用品,10934.0
2015-08-10,SZE_002757,44.444719071,44.68,0.0,2734.0,家居用品,10934.0
2015-08-11,SZE_002757,44.265666935,44.5,0.0,2734.0,家居用品,10934.0
2015-08-12,SZE_002757,40.883571034,41.1,0.0,2734.0,家居用品,10934.0
2015-08-13,SZE_002757,41.579884896,41.8,0.0,2734.0,家居用品,10934.0
2015-08-14,SZE_002757,42.126988645,42.35,0.0,2734.0,家居用品,10934.0
2015-08-17,SZE_002757,39.988310355,40.2,0.0,2734.0,家居用品,10934.0
2015-08-18,SZE_002757,35.989479319,36.18,0.0,2734.0,家居用品,10934.0
2015-08-19,SZE_002757,36.317741568,36.51,0.0,2734.0,家居用品,10934.0
2015-08-20,SZE_002757,34.815693095,35.0,0.0,2734.0,家居用品,10934.0
2015-08-21,SZE_002757,33.990063801,34.17,0.0,2734.0,家居用品,10934.0
2015-08-24,SZE_002757,30.588073219,30.75,0.0,2734.0,家居用品,10934.0
2015-08-25,SZE_002757,27.544186908,27.69,0.0,2734.0,家居用品,10934.0
2015-08-26,SZE_002757,29.066130064,29.22,0.0,2734.0,家居用品,10934.0
2015-08-27,SZE_002757,31.533070603,31.7,0.0,2734.0,家居用品,10934.0
2015-08-28,SZE_002757,33.52253878,33.7,0.0,2734.0,家居用品,10934.0
2015-08-31,SZE_002757,30.438863106,30.6,0.0,2734.0,家居用品,10934.0
2015-09-01,SZE_002757,27.394976795,27.54,0.0,2734.0,家居用品,10934.0
2015-09-02,SZE_002757,25.067299028,25.2,0.0,2734.0,家居用品,10934.0
2015-09-07,SZE_002757,26.062033117,26.2,0.0,2734.0,家居用品,10934.0
2015-09-08,SZE_002757,27.872449158,28.02,0.0,2734.0,家居用品,10934.0
2015-09-09,SZE_002757,29.145708791,29.3,0.0,2734.0,家居用品,10934.0
2015-09-10,SZE_002757,27.952027885,28.1,0.0,2734.0,家居用品,10934.0
2015-09-11,SZE_002757,28.320079497,28.47,0.0,2734.0,家居用品,10934.0
2015-09-14,SZE_002757,25.485087345,25.62,0.0,2734.0,家居用品,10934.0
2015-09-15,SZE_002757,23.913407486,24.04,0.0,2734.0,家居用品,10934.0
2015-09-16,SZE_002757,26.290821957,26.43,0.0,2734.0,家居用品,10934.0
2015-09-17,SZE_002757,25.564666072,25.7,0.0,2734.0,家居用品,10934.0
2015-09-18,SZE_002757,26.042138435,26.18,0.0,2734.0,家居用品,10934.0
2015-09-21,SZE_002757,27.355187432,27.5,0.0,2734.0,家居用品,10934.0
2015-09-22,SZE_002757,27.613818295,27.76,0.0,2734.0,家居用品,10934.0
2015-09-23,SZE_002757,28.01171193,28.16,0.0,2734.0,家居用品,10934.0
2015-09-24,SZE_002757,29.692812539,29.85,0.0,2734.0,家居用品,10934.0
2015-09-25,SZE_002757,27.176135296,27.32,0.0,2734.0,家居用品,10934.0
2015-09-28,SZE_002757,28.150974702,28.3,0.0,2734.0,家居用品,10934.0
2015-09-29,SZE_002757,27.723239044,27.87,0.0,2734.0,家居用品,10934.0
2015-09-30,SZE_002757,27.852554476,28.0,0.0,2734.0,家居用品,10934.0
2015-10-08,SZE_002757,28.717973133,28.87,0.0,2734.0,家居用品,10934.0
2015-10-09,SZE_002757,29.225287518,29.38,0.0,2734.0,家居用品,10934.0
2015-10-12,SZE_002757,31.483333899,31.65,0.0,2734.0,家居用品,10934.0
2015-10-13,SZE_002757,33.75132762,33.93,0.0,2734.0,家居用品,10934.0
2015-10-14,SZE_002757,32.299015851,32.47,0.0,2734.0,家居用品,10934.0
2015-10-15,SZE_002757,33.064961099,33.24,0.0,2734.0,家居用品,10934.0
2015-10-16,SZE_002757,33.114697804,33.29,0.0,2734.0,家居用品,10934.0
2015-10-19,SZE_002757,32.478067987,32.65,0.0,2734.0,家居用品,10934.0
2015-10-20,SZE_002757,32.657120123,32.83,0.0,2734.0,家居用品,10934.0
2015-10-21,SZE_002757,29.851969994,30.01,0.0,2734.0,家居用品,10934.0
2015-10-22,SZE_002757,31.433597194,31.6,0.0,2734.0,家居用品,10934.0
2015-10-23,SZE_002757,31.95085892,32.12,0.0,2734.0,家居用品,10934.0
2015-10-26,SZE_002757,32.637225441,32.81,0.0,2734.0,家居用品,10934.0
2015-10-27,SZE_002757,32.428331283,32.6,0.0,2734.0,家居用品,10934.0
2015-10-28,SZE_002757,32.637225441,32.81,0.0,2734.0,家居用品,10934.0
2015-10-29,SZE_002757,33.313644621,33.49,0.0,2734.0,家居用品,10934.0
2015-10-30,SZE_002757,34.686377663,34.87,0.0,2734.0,家居用品,10934.0
2015-11-02,SZE_002757,36.377425614,36.57,0.0,2734.0,家居用品,10934.0
2015-11-03,SZE_002757,37.004108089,37.2,0.0,2734.0,家居用品,10934.0
2015-11-04,SZE_002757,38.207736336,38.41,0.0,2734.0,家居用品,10934.0
2015-11-05,SZE_002757,40.485677399,40.7,0.0,2734.0,家居用品,10934.0
2015-11-06,SZE_002757,41.579884896,41.8,0.0,2734.0,家居用品,10934.0
2015-11-09,SZE_002757,42.624355689,42.85,0.0,2734.0,家居用品,10934.0
2015-11-10,SZE_002757,42.136935986,42.36,0.0,2734.0,家居用品,10934.0
2015-11-11,SZE_002757,46.35460852,46.6,0.0,2734.0,家居用品,10934.0
2015-11-12,SZE_002757,50.990069372,51.26,0.0,2734.0,家居用品,10934.0
2015-11-13,SZE_002757,46.772396838,47.02,0.0,2734.0,家居用品,10934.0
2015-11-16,SZE_002757,48.443550106,48.7,0.0,2734.0,家居用品,10934.0
2015-11-17,SZE_002757,45.588663272,45.83,0.0,2734.0,家居用品,10934.0
2015-11-18,SZE_002757,42.52488228,42.75,0.0,2734.0,家居用品,10934.0
2015-11-19,SZE_002757,44.574034502,44.81,0.0,2734.0,家居用品,10934.0
2015-11-20,SZE_002757,45.141032933,45.38,0.0,2734.0,家居用品,10934.0
2015-11-23,SZE_002757,48.244603288,48.5,0.0,2734.0,家居用品,10934.0
2015-11-24,SZE_002757,51.756014621,52.03,0.0,2734.0,家居用品,10934.0
2015-11-25,SZE_002757,50.701596487,50.97,0.0,2734.0,家居用品,10934.0
2015-11-26,SZE_002757,50.234071465,50.5,0.0,2734.0,家居用品,10934.0
2015-11-27,SZE_002757,48.194866584,48.45,0.0,2734.0,家居用品,10934.0
2015-11-30,SZE_002757,50.671754464,50.94,0.0,2734.0,家居用品,10934.0
2015-12-01,SZE_002757,52.213592301,52.49,0.0,2734.0,家居用品,10934.0
2015-12-02,SZE_002757,51.208910872,51.48,0.0,2734.0,家居用品,10934.0
2015-12-03,SZE_002757,56.331791427,56.63,0.0,2734.0,家居用品,10934.0
2015-12-04,SZE_002757,54.213007819,54.5,0.0,2734.0,家居用品,10934.0
2015-12-07,SZE_002757,53.835008865,54.12,0.0,2734.0,家居用品,10934.0
2015-12-08,SZE_002757,53.43711523,53.72,0.0,2734.0,家居用品,10934.0
2015-12-09,SZE_002757,51.169121508,51.44,0.0,2734.0,家居用品,10934.0
2015-12-10,SZE_002757,49.995335284,50.26,0.0,2734.0,家居用品,10934.0
2015-12-11,SZE_002757,49.229390036,49.49,0.0,2734.0,家居用品,10934.0
2015-12-14,SZE_002757,51.596857166,51.87,0.0,2734.0,家居用品,10934.0
2015-12-15,SZE_002757,50.880648623,51.15,0.0,2734.0,家居用品,10934.0
2015-12-16,SZE_002757,51.228805554,51.5,0.0,2734.0,家居用品,10934.0
2015-12-17,SZE_002757,53.77532482,54.06,0.0,2734.0,家居用品,10934.0
2015-12-18,SZE_002757,55.486267452,55.78,0.0,2734.0,家居用品,10934.0
2015-12-21,SZE_002757,55.00879509,55.3,0.0,2734.0,家居用品,10934.0
2015-12-22,SZE_002757,54.292586546,54.58,0.0,2734.0,家居用品,10934.0
2015-12-23,SZE_002757,56.103002587,56.4,0.0,2734.0,家居用品,10934.0
2015-12-24,SZE_002757,58.589837808,58.9,0.0,2734.0,家居用品,10934.0
2015-12-25,SZE_002757,59.236414965,59.55,0.0,2734.0,家居用品,10934.0
2015-12-28,SZE_002757,55.207741907,55.5,0.0,2734.0,家居用品,10934.0
2015-12-29,SZE_002757,56.192528655,56.49,0.0,2734.0,家居用品,10934.0
2015-12-30,SZE_002757,56.689895699,56.99,0.0,2734.0,家居用品,10934.0
2015-12-31,SZE_002757,54.11353441,54.4,0.0,2734.0,家居用品,10934.0
2016-01-04,SZE_002757,48.702180969,48.96,0.0,2734.0,家居用品,10934.0
2016-01-05,SZE_002757,53.367483844,53.65,0.0,2734.0,家居用品,10934.0
2016-01-06,SZE_002757,53.516693957,53.8,0.0,2734.0,家居用品,10934.0
2016-01-07,SZE_002757,48.174971902,48.43,0.0,2734.0,家居用品,10934.0
2016-01-08,SZE_002757,49.239337377,49.5,0.0,2734.0,家居用品,10934.0
2016-01-11,SZE_002757,46.056188294,46.3,0.0,2734.0,家居用品,10934.0
2016-01-12,SZE_002757,47.69749954,47.95,0.0,2734.0,家居用品,10934.0
2016-01-13,SZE_002757,46.384450543,46.63,0.0,2734.0,家居用品,10934.0
2016-01-14,SZE_002757,48.314234675,48.57,0.0,2734.0,家居用品,10934.0
2016-01-15,SZE_002757,46.653028747,46.9,0.0,2734.0,家居用品,10934.0
2016-01-18,SZE_002757,49.428336854,49.69,0.0,2734.0,家居用品,10934.0
2016-01-19,SZE_002757,50.532491692,50.8,0.0,2734.0,家居用品,10934.0
2016-01-20,SZE_002757,49.637231012,49.9,0.0,2734.0,家居用品,10934.0
2016-01-21,SZE_002757,50.413123601,50.68,0.0,2734.0,家居用品,10934.0
2016-01-22,SZE_002757,52.273276347,52.55,0.0,2734.0,家居用品,10934.0
2016-01-25,SZE_002757,54.362217932,54.65,0.0,2734.0,家居用品,10934.0
2016-01-26,SZE_002757,50.731438509,51.0,0.0,2734.0,家居用品,10934.0
2016-01-27,SZE_002757,51.099490122,51.37,0.0,2734.0,家居用品,10934.0
2016-01-28,SZE_002757,47.747236244,48.0,0.0,2734.0,家居用品,10934.0
2016-01-29,SZE_002757,50.582228396,50.85,0.0,2734.0,家居用品,10934.0
2016-02-01,SZE_002757,54.282639205,54.57,0.0,2734.0,家居用品,10934.0
2016-02-02,SZE_002757,57.187262743,57.49,0.0,2734.0,家居用品,10934.0
2016-02-03,SZE_002757,56.490948881,56.79,0.0,2734.0,家居用品,10934.0
2016-02-04,SZE_002757,58.540101104,58.85,0.0,2734.0,家居用品,10934.0
2016-02-05,SZE_002757,61.275619847,61.6,0.0,2734.0,家居用品,10934.0
2016-02-15,SZE_002757,59.693992646,60.01,0.0,2734.0,家居用品,10934.0
2016-02-16,SZE_002757,61.494461346,61.82,0.0,2734.0,家居用品,10934.0
2016-02-17,SZE_002757,61.186093779,61.51,0.0,2734.0,家居用品,10934.0
2016-02-18,SZE_002757,61.673513482,62.0,0.0,2734.0,家居用品,10934.0
2016-02-19,SZE_002757,61.176146438,61.5,0.0,2734.0,家居用品,10934.0
2016-02-22,SZE_002757,61.176146438,61.5,0.0,2734.0,家居用品,10934.0
2016-02-23,SZE_002757,61.156251756,61.48,0.0,2734.0,家居用品,10934.0
2016-02-24,SZE_002757,65.652449836,66.0,0.0,2734.0,家居用品,10934.0
2016-02-25,SZE_002757,59.942676168,60.26,0.0,2734.0,家居用品,10934.0
2016-02-26,SZE_002757,59.684045305,60.0,0.0,2734.0,家居用品,10934.0
2016-02-29,SZE_002757,55.695161611,55.99,0.0,2734.0,家居用品,10934.0
2016-03-01,SZE_002757,56.530738245,56.83,0.0,2734.0,家居用品,10934.0
2016-03-02,SZE_002757,58.191944173,58.5,0.0,2734.0,家居用品,10934.0
2016-03-03,SZE_002757,59.017573466,59.33,0.0,2734.0,家居用品,10934.0
2016-03-04,SZE_002757,58.689311217,59.0,0.0,2734.0,家居用品,10934.0
2016-03-07,SZE_002757,58.987731443,59.3,0.0,2734.0,家居用品,10934.0
2016-03-08,SZE_002757,59.584571896,59.9,0.0,2734.0,家居用品,10934.0
2016-03-09,SZE_002757,58.400838331,58.71,0.0,2734.0,家居用品,10934.0
2016-03-10,SZE_002757,57.764208515,58.07,0.0,2734.0,家居用品,10934.0
2016-03-11,SZE_002757,58.490364399,58.8,0.0,2734.0,家居用品,10934.0
2016-03-14,SZE_002757,62.469300753,62.8,0.0,2734.0,家居用品,10934.0
2016-03-15,SZE_002757,63.165614615,63.5,0.0,2734.0,家居用品,10934.0
2016-03-16,SZE_002757,63.165614615,63.5,0.0,2734.0,家居用品,10934.0
2016-03-17,SZE_002757,64.190190726,64.53,0.0,2734.0,家居用品,10934.0
2016-03-18,SZE_002757,64.160348703,64.5,0.0,2734.0,家居用品,10934.0
2016-03-21,SZE_002757,62.10124914,62.43,0.0,2734.0,家居用品,10934.0
2016-03-22,SZE_002757,59.873044782,60.19,0.0,2734.0,家居用品,10934.0
2016-03-23,SZE_002757,60.400253849,60.72,0.0,2734.0,家居用品,10934.0
2016-03-24,SZE_002757,62.230564572,62.56,0.0,2734.0,家居用品,10934.0
2016-03-25,SZE_002757,61.126409733,61.45,0.0,2734.0,家居用品,10934.0
2016-03-28,SZE_002757,58.689311217,59.0,0.0,2734.0,家居用品,10934.0
2016-03-29,SZE_002757,58.191944173,58.5,0.0,2734.0,家居用品,10934.0
2016-03-30,SZE_002757,58.351101627,58.66,0.0,2734.0,家居用品,10934.0
2016-03-31,SZE_002757,56.918684539,57.22,0.0,2734.0,家居用品,10934.0
2016-04-01,SZE_002757,58.918100057,59.23,0.0,2734.0,家居用品,10934.0
2016-04-05,SZE_002757,58.788784626,59.1,0.0,2734.0,家居用品,10934.0
2016-04-06,SZE_002757,58.2715229,58.58,0.0,2734.0,家居用品,10934.0
2016-04-07,SZE_002757,55.993581837,56.29,0.0,2734.0,家居用品,10934.0
2016-04-08,SZE_002757,57.694577128,58.0,0.0,2734.0,家居用品,10934.0
2016-04-11,SZE_002757,57.505577652,57.81,0.0,2734.0,家居用品,10934.0
2016-04-12,SZE_002757,55.257478612,55.55,0.0,2734.0,家居用品,10934.0
2016-04-13,SZE_002757,56.093055246,56.39,0.0,2734.0,家居用品,10934.0
2016-04-14,SZE_002757,55.91400311,56.21,0.0,2734.0,家居用品,10934.0
2016-04-15,SZE_002757,55.764792997,56.06,0.0,2734.0,家居用品,10934.0
2016-04-18,SZE_002757,57.585156379,57.89,0.0,2734.0,家居用品,10934.0
2016-04-19,SZE_002757,57.356367538,57.66,0.0,2734.0,家居用品,10934.0
2016-04-20,SZE_002757,51.616751848,51.89,0.0,2734.0,家居用品,10934.0
2016-04-21,SZE_002757,48.741970333,49.0,0.0,2734.0,家居用品,10934.0
2016-04-22,SZE_002757,46.245187771,46.49,0.0,2734.0,家居用品,10934.0
2016-04-25,SZE_002757,45.648347318,45.89,0.0,2734.0,家居用品,10934.0
2016-04-26,SZE_002757,45.55882125,45.8,0.0,2734.0,家居用品,10934.0
2016-04-27,SZE_002757,45.051506865,45.29,0.0,2734.0,家居用品,10934.0
2016-04-28,SZE_002757,45.22061166,45.46,0.0,2734.0,家居用品,10934.0
2016-04-29,SZE_002757,45.936820203,46.18,0.0,2734.0,家居用品,10934.0
2016-05-03,SZE_002757,46.702765451,46.95,0.0,2734.0,家居用品,10934.0
2016-05-04,SZE_002757,46.205398407,46.45,0.0,2734.0,家居用品,10934.0
2016-05-05,SZE_002757,46.105924998,46.35,0.0,2734.0,家居用品,10934.0
2016-05-06,SZE_002757,44.335298321,44.57,0.0,2734.0,家居用品,10934.0
2016-05-09,SZE_002757,39.898784287,40.11,0.0,2734.0,家居用品,10934.0
2016-05-10,SZE_002757,38.874208175,39.08,0.0,2734.0,家居用品,10934.0
2016-05-11,SZE_002757,42.763618461,42.99,0.0,2734.0,家居用品,10934.0
2016-05-12,SZE_002757,42.604461007,42.83,0.0,2734.0,家居用品,10934.0
2016-05-13,SZE_002757,40.95320242,41.17,0.0,2734.0,家居用品,10934.0
2016-05-16,SZE_002757,40.983044443,41.2,0.0,2734.0,家居用品,10934.0
2016-05-17,SZE_002757,40.057941741,40.27,0.0,2734.0,家居用品,10934.0
2016-05-18,SZE_002757,36.864845317,37.06,0.0,2734.0,家居用品,10934.0
2016-05-19,SZE_002757,37.600948542,37.8,0.0,2734.0,家居用品,10934.0
2016-05-20,SZE_002757,37.978947496,38.18,0.0,2734.0,家居用品,10934.0
2016-05-23,SZE_002757,38.605629972,38.81,0.0,2734.0,家居用品,10934.0
2016-05-24,SZE_002757,40.087783763,40.3,0.0,2734.0,家居用品,10934.0
2016-05-25,SZE_002757,39.192523084,39.4,0.0,2734.0,家居用品,10934.0
2016-05-26,SZE_002757,38.894102857,39.1,0.0,2734.0,家居用品,10934.0
2016-05-27,SZE_002757,40.087783763,40.3,0.0,2734.0,家居用品,10934.0
2016-05-30,SZE_002757,38.953786903,39.16,0.0,2734.0,家居用品,10934.0
2016-05-31,SZE_002757,40.356361967,40.57,0.0,2734.0,家居用品,10934.0
2016-06-01,SZE_002757,40.784097625,41.0,0.0,2734.0,家居用品,10934.0
2016-06-02,SZE_002757,43.967246708,44.2,0.0,3663.4,家居用品,10934.0
2016-06-03,SZE_002757,42.962565279,43.19,0.0,3663.4,家居用品,10934.0
2016-06-06,SZE_002757,42.743723779,42.97,0.0,3663.4,家居用品,10934.0
2016-06-07,SZE_002757,42.733776439,42.96,0.0,3663.4,家居用品,10934.0
2016-06-08,SZE_002757,42.435356212,42.66,0.0,3663.4,家居用品,10934.0
2016-06-13,SZE_002757,38.187841654,38.39,0.0,3663.4,家居用品,10934.0
2016-06-14,SZE_002757,37.471633111,37.67,0.0,3663.4,家居用品,10934.0
2016-06-15,SZE_002757,38.724998062,38.93,0.0,3663.4,家居用品,10934.0
2016-06-16,SZE_002757,38.317157086,38.52,0.0,3663.4,家居用品,10934.0
2016-06-17,SZE_002757,38.734945403,38.94,0.0,3663.4,家居用品,10934.0
2016-06-20,SZE_002757,39.570522037,39.78,0.0,3663.4,家居用品,10934.0
2016-06-21,SZE_002757,38.844366153,39.05,0.0,3663.4,家居用品,10934.0
2016-06-22,SZE_002757,39.411364583,39.62,0.0,3663.4,家居用品,10934.0
2016-06-23,SZE_002757,39.043312971,39.25,0.0,3663.4,家居用品,10934.0
2016-06-24,SZE_002757,37.919263451,38.12,0.0,3663.4,家居用品,10934.0
2016-06-27,SZE_002757,39.282049152,39.49,0.0,3663.4,家居用品,10934.0
2016-06-28,SZE_002757,40.356361967,40.57,0.0,3663.4,家居用品,10934.0
2016-06-29,SZE_002757,40.137520468,40.35,0.0,3663.4,家居用品,10934.0
2016-06-30,SZE_002757,40.38620399,40.6,0.0,3663.4,家居用品,10934.0
2016-07-01,SZE_002757,41.034377634,41.15,0.0,3663.4,家居用品,10934.0
2016-07-04,SZE_002757,41.413309919,41.53,0.0,3663.4,家居用品,10934.0
2016-07-05,SZE_002757,42.58999438,42.71,0.0,3663.4,家居用品,10934.0
2016-07-06,SZE_002757,46.847996628,46.98,0.0,3663.4,家居用品,10934.0
2016-07-07,SZE_002757,49.779735881,49.92,0.0,3663.4,家居用品,10934.0
2016-07-08,SZE_002757,47.944905872,48.08,0.0,3663.4,家居用品,10934.0
2016-07-11,SZE_002757,45.3721551,45.5,0.0,3663.4,家居用品,10934.0
2016-07-12,SZE_002757,46.279598202,46.41,0.0,3663.4,家居用品,10934.0
2016-07-13,SZE_002757,46.508951953,46.64,0.0,3663.4,家居用品,10934.0
2016-07-14,SZE_002757,47.625805001,47.76,0.0,3663.4,家居用品,10934.0
2016-07-15,SZE_002757,46.309513908,46.44,0.0,3663.4,家居用品,10934.0
2016-07-18,SZE_002757,44.783812869,44.91,0.0,3663.4,家居用品,10934.0
2016-07-19,SZE_002757,45.172717055,45.3,0.0,3663.4,家居用品,10934.0
2016-07-20,SZE_002757,45.172717055,45.3,0.0,3663.4,家居用品,10934.0
2016-07-21,SZE_002757,44.793784771,44.92,0.0,3663.4,家居用品,10934.0
2016-07-22,SZE_002757,44.374964878,44.5,0.0,3663.4,家居用品,10934.0
2016-07-25,SZE_002757,43.078617589,43.2,0.0,3663.4,家居用品,10934.0
2016-07-26,SZE_002757,43.597156505,43.72,0.0,3663.4,家居用品,10934.0
2016-07-27,SZE_002757,39.84772127,39.96,0.0,3663.4,家居用品,10934.0
2016-07-28,SZE_002757,40.186765945,40.3,0.0,3663.4,家居用品,10934.0
2016-07-29,SZE_002757,39.738030346,39.85,0.0,3663.4,家居用品,10934.0
2016-08-01,SZE_002757,39.339154257,39.45,0.0,3663.4,家居用品,10934.0
2016-08-02,SZE_002757,39.598423715,39.71,0.0,3663.4,家居用品,10934.0
2016-08-03,SZE_002757,40.216681652,40.33,0.0,3663.4,家居用品,10934.0
2016-08-04,SZE_002757,40.067103119,40.18,0.0,3663.4,家居用品,10934.0
2016-08-05,SZE_002757,39.189575724,39.3,0.0,3663.4,家居用品,10934.0
2016-08-08,SZE_002757,39.807833661,39.92,0.0,3663.4,家居用品,10934.0
2016-08-09,SZE_002757,40.20670975,40.32,0.0,3663.4,家居用品,10934.0
2016-08-10,SZE_002757,40.266541163,40.38,0.0,3663.4,家居用品,10934.0
2016-08-11,SZE_002757,39.099828604,39.21,0.0,3663.4,家居用品,10934.0
2016-08-12,SZE_002757,39.48873279,39.6,0.0,3663.4,家居用品,10934.0
2016-08-15,SZE_002757,40.535782523,40.65,0.0,3663.4,家居用品,10934.0
2016-08-16,SZE_002757,41.702495083,41.82,0.0,3663.4,家居用品,10934.0
2016-08-17,SZE_002757,41.363450407,41.48,0.0,3663.4,家居用品,10934.0
2016-08-18,SZE_002757,40.864855296,40.98,0.0,3663.4,家居用品,10934.0
2016-08-19,SZE_002757,40.864855296,40.98,0.0,3663.4,家居用品,10934.0
2016-08-22,SZE_002757,39.967384097,40.08,0.0,3663.4,家居用品,10934.0
2016-08-23,SZE_002757,40.057131217,40.17,0.0,3663.4,家居用品,10934.0
2016-08-24,SZE_002757,40.824967688,40.94,0.0,3663.4,家居用品,10934.0
2016-08-25,SZE_002757,40.236625457,40.35,0.0,3663.4,家居用品,10934.0
2016-08-26,SZE_002757,40.635501545,40.75,0.0,3663.4,家居用品,10934.0
2016-08-29,SZE_002757,41.383394212,41.5,0.0,3663.4,家居用品,10934.0
2016-08-30,SZE_002757,41.582832256,41.7,0.0,3663.4,家居用品,10934.0
2016-08-31,SZE_002757,41.144068559,41.26,0.0,3663.4,家居用品,10934.0
2016-09-01,SZE_002757,42.141258781,42.26,0.0,3663.4,家居用品,10934.0
2016-09-02,SZE_002757,42.739572914,42.86,0.0,3663.4,家居用品,10934.0
2016-09-05,SZE_002757,42.540134869,42.66,0.0,3663.4,家居用品,10934.0
2016-09-06,SZE_002757,42.6797415,42.8,0.0,3663.4,家居用品,10934.0
2016-09-07,SZE_002757,42.161202585,42.28,0.0,3663.4,家居用品,10934.0
2016-09-08,SZE_002757,42.550106772,42.67,0.0,3663.4,家居用品,10934.0
2016-09-09,SZE_002757,41.562888452,41.68,0.0,3663.4,家居用品,10934.0
2016-09-12,SZE_002757,39.289294746,39.4,0.0,3663.4,家居用品,10934.0
2016-09-13,SZE_002757,39.369069963,39.48,0.0,3663.4,家居用品,10934.0
2016-09-14,SZE_002757,38.790699635,38.9,0.0,3663.4,家居用品,10934.0
2016-09-19,SZE_002757,39.518648497,39.63,0.0,3663.4,家居用品,10934.0
2016-09-20,SZE_002757,39.518648497,39.63,0.0,3663.4,家居用品,10934.0
