Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-06,SZE_000007,2.62,3.93,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-07,SZE_000007,2.6266666667,3.94,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-08,SZE_000007,2.66,3.99,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-09,SZE_000007,2.8133333333,4.22,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-12,SZE_000007,2.9666666667,4.45,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-13,SZE_000007,2.9666666667,4.45,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-14,SZE_000007,3.0266666667,4.54,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-15,SZE_000007,3.18,4.77,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-16,SZE_000007,3.0333333333,4.55,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-19,SZE_000007,2.98,4.47,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-20,SZE_000007,3.06,4.59,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-21,SZE_000007,3.3666666667,5.05,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-22,SZE_000007,3.3466666667,5.02,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-23,SZE_000007,3.5666666667,5.35,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-26,SZE_000007,3.6,5.4,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-27,SZE_000007,3.6666666667,5.5,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-28,SZE_000007,3.5733333333,5.36,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-29,SZE_000007,3.2533333333,4.88,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-03-30,SZE_000007,3.32,4.98,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-02,SZE_000007,3.4133333333,5.12,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-03,SZE_000007,3.3866666667,5.08,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-04,SZE_000007,3.4066666667,5.11,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-05,SZE_000007,3.5,5.25,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-06,SZE_000007,3.5066666667,5.26,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-09,SZE_000007,3.5933333333,5.39,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-10,SZE_000007,3.5266666667,5.29,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-11,SZE_000007,3.4333333333,5.15,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-12,SZE_000007,3.44,5.16,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-13,SZE_000007,3.3466666667,5.02,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-16,SZE_000007,3.5266666667,5.29,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-17,SZE_000007,3.8333333333,5.75,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-18,SZE_000007,4.22,6.33,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-19,SZE_000007,4.0066666667,6.01,0.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-23,SZE_000007,4.0533333333,6.08,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-24,SZE_000007,3.9,5.85,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-25,SZE_000007,4.0933333333,6.14,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-26,SZE_000007,4.3,6.45,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-04-27,SZE_000007,4.5133333333,6.77,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-08,SZE_000007,4.74,7.11,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-09,SZE_000007,4.98,7.47,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-10,SZE_000007,4.94,7.41,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-11,SZE_000007,5.1866666667,7.78,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-14,SZE_000007,5.4466666667,8.17,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-15,SZE_000007,5.72,8.58,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-21,SZE_000007,6.0066666667,9.01,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-22,SZE_000007,6.3066666667,9.46,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-23,SZE_000007,6.62,9.93,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-24,SZE_000007,6.8133333333,10.22,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-25,SZE_000007,6.4733333333,9.71,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-28,SZE_000007,6.38,9.57,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-29,SZE_000007,6.06,9.09,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-30,SZE_000007,5.76,8.64,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-05-31,SZE_000007,5.4733333333,8.21,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-01,SZE_000007,5.2,7.8,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-04,SZE_000007,4.94,7.41,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-05,SZE_000007,4.6933333333,7.04,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-06,SZE_000007,4.46,6.69,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-07,SZE_000007,4.3066666667,6.46,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-08,SZE_000007,4.52,6.78,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-11,SZE_000007,4.2933333333,6.44,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-12,SZE_000007,4.08,6.12,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-13,SZE_000007,4.2866666667,6.43,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-14,SZE_000007,4.2533333333,6.38,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-15,SZE_000007,4.04,6.06,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-18,SZE_000007,4.1133333333,6.17,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-19,SZE_000007,4.32,6.48,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-20,SZE_000007,4.2,6.3,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-21,SZE_000007,4.1333333333,6.2,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-22,SZE_000007,3.9266666667,5.89,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-25,SZE_000007,3.7333333333,5.6,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-26,SZE_000007,3.5466666667,5.32,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-27,SZE_000007,3.4,5.1,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-28,SZE_000007,3.2333333333,4.85,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-06-29,SZE_000007,3.0733333333,4.61,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-02,SZE_000007,2.92,4.38,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-03,SZE_000007,2.9333333333,4.4,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-04,SZE_000007,2.8066666667,4.21,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-05,SZE_000007,2.7933333333,4.19,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-06,SZE_000007,2.8666666667,4.3,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-09,SZE_000007,3.0133333333,4.52,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-10,SZE_000007,2.86,4.29,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-11,SZE_000007,2.9066666667,4.36,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-12,SZE_000007,2.92,4.38,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-13,SZE_000007,2.9266666667,4.39,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-16,SZE_000007,2.8133333333,4.22,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-17,SZE_000007,2.8466666667,4.27,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-18,SZE_000007,2.9133333333,4.37,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-19,SZE_000007,3.06,4.59,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-23,SZE_000007,3.2133333333,4.82,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-24,SZE_000007,3.14,4.71,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-25,SZE_000007,3.3,4.95,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-26,SZE_000007,3.4066666667,5.11,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-27,SZE_000007,3.58,5.37,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-30,SZE_000007,3.76,5.64,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-07-31,SZE_000007,3.94,5.91,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-01,SZE_000007,3.74,5.61,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-02,SZE_000007,3.6533333333,5.48,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-03,SZE_000007,3.68,5.52,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-06,SZE_000007,3.7466666667,5.62,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-07,SZE_000007,3.9333333333,5.9,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-08,SZE_000007,4.1333333333,6.2,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-09,SZE_000007,4.34,6.51,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-10,SZE_000007,4.56,6.84,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-13,SZE_000007,4.7866666667,7.18,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-14,SZE_000007,5.0266666667,7.54,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-15,SZE_000007,5.28,7.92,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-16,SZE_000007,5.02,7.53,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-17,SZE_000007,4.9866666667,7.48,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-20,SZE_000007,5.2333333333,7.85,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-21,SZE_000007,5.4933333333,8.24,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-22,SZE_000007,5.5066666667,8.26,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-23,SZE_000007,5.56,8.34,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-24,SZE_000007,5.4066666667,8.11,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-27,SZE_000007,5.1333333333,7.7,1.0,12093.3,ѕЖµкІНТы,18496.5
2007-08-28,SZE_000007,5.1,7.65,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-08-29,SZE_000007,5.3533333333,8.03,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-08-30,SZE_000007,5.62,8.43,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-08-31,SZE_000007,5.8466666667,8.77,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-03,SZE_000007,5.8,8.7,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-04,SZE_000007,5.5866666667,8.38,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-05,SZE_000007,5.5466666667,8.32,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-06,SZE_000007,5.46,8.19,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-07,SZE_000007,5.2,7.8,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-10,SZE_000007,5.4533333333,8.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-11,SZE_000007,5.1933333333,7.79,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-12,SZE_000007,5.26,7.89,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-13,SZE_000007,5.3266666667,7.99,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-14,SZE_000007,5.4933333333,8.24,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-17,SZE_000007,5.4133333333,8.12,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-18,SZE_000007,5.4666666667,8.2,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-19,SZE_000007,5.3133333333,7.97,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-20,SZE_000007,5.2133333333,7.82,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-21,SZE_000007,4.96,7.44,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-24,SZE_000007,4.7133333333,7.07,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-25,SZE_000007,4.9466666667,7.42,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-26,SZE_000007,4.8333333333,7.25,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-27,SZE_000007,4.84,7.26,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-09-28,SZE_000007,4.9266666667,7.39,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-08,SZE_000007,4.96,7.44,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-09,SZE_000007,4.92,7.38,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-10,SZE_000007,4.9066666667,7.36,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-11,SZE_000007,4.9266666667,7.39,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-12,SZE_000007,4.7133333333,7.07,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-15,SZE_000007,4.4866666667,6.73,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-16,SZE_000007,4.5466666667,6.82,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-17,SZE_000007,4.7733333333,7.16,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-18,SZE_000007,5.0133333333,7.52,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-19,SZE_000007,5.2666666667,7.9,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-22,SZE_000007,5.0066666667,7.51,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-23,SZE_000007,5.0266666667,7.54,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-24,SZE_000007,4.7933333333,7.19,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-25,SZE_000007,4.5533333333,6.83,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-26,SZE_000007,4.44,6.66,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-29,SZE_000007,4.66,6.99,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-10-30,SZE_000007,4.8933333333,7.34,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-12,SZE_000007,4.6466666667,6.97,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-13,SZE_000007,4.4533333333,6.68,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-14,SZE_000007,4.6733333333,7.01,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-15,SZE_000007,4.7333333333,7.1,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-16,SZE_000007,4.6666666667,7.0,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-19,SZE_000007,4.78,7.17,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-20,SZE_000007,4.76,7.14,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-21,SZE_000007,4.7466666667,7.12,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-22,SZE_000007,4.58,6.87,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-23,SZE_000007,4.5333333333,6.8,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-26,SZE_000007,4.5333333333,6.8,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-27,SZE_000007,4.7533333333,7.13,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-28,SZE_000007,4.9333333333,7.4,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-29,SZE_000007,4.7866666667,7.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-11-30,SZE_000007,4.7466666667,7.12,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-03,SZE_000007,4.7533333333,7.13,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-04,SZE_000007,4.6666666667,7.0,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-05,SZE_000007,4.7,7.05,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-06,SZE_000007,4.6066666667,6.91,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-10,SZE_000007,4.7333333333,7.1,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-11,SZE_000007,4.7866666667,7.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-12,SZE_000007,4.78,7.17,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-13,SZE_000007,4.7533333333,7.13,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-14,SZE_000007,4.7666666667,7.15,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-17,SZE_000007,4.6,6.9,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-18,SZE_000007,4.5933333333,6.89,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-19,SZE_000007,4.6,6.9,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-20,SZE_000007,4.74,7.11,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-21,SZE_000007,4.76,7.14,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-24,SZE_000007,4.7866666667,7.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-25,SZE_000007,4.8,7.2,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-26,SZE_000007,5.04,7.56,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-27,SZE_000007,5.1466666667,7.72,1.0,14475.9,ѕЖµкІНТы,18496.5
2007-12-28,SZE_000007,5.0133333333,7.52,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-02,SZE_000007,5.1666666667,7.75,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-03,SZE_000007,5.42,8.13,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-04,SZE_000007,5.4133333333,8.12,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-07,SZE_000007,5.6866666667,8.53,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-08,SZE_000007,5.6666666667,8.5,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-09,SZE_000007,5.74,8.61,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-10,SZE_000007,5.7733333333,8.66,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-11,SZE_000007,5.6533333333,8.48,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-14,SZE_000007,5.68,8.52,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-15,SZE_000007,5.6533333333,8.48,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-16,SZE_000007,5.66,8.49,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-17,SZE_000007,5.6266666667,8.44,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-18,SZE_000007,5.6333333333,8.45,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-21,SZE_000007,5.3533333333,8.03,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-22,SZE_000007,5.0866666667,7.63,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-23,SZE_000007,5.02,7.53,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-24,SZE_000007,5.0,7.5,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-25,SZE_000007,5.06,7.59,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-28,SZE_000007,4.82,7.23,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-29,SZE_000007,4.7533333333,7.13,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-30,SZE_000007,4.6133333333,6.92,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-01-31,SZE_000007,4.72,7.08,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-04,SZE_000007,4.8866666667,7.33,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-05,SZE_000007,4.7333333333,7.1,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-13,SZE_000007,4.68,7.02,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-14,SZE_000007,4.72,7.08,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-15,SZE_000007,4.7466666667,7.12,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-18,SZE_000007,4.8533333333,7.28,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-19,SZE_000007,4.9666666667,7.45,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-20,SZE_000007,5.2,7.8,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-21,SZE_000007,5.18,7.77,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-22,SZE_000007,5.0066666667,7.51,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-25,SZE_000007,4.8133333333,7.22,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-26,SZE_000007,5.0533333333,7.58,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-27,SZE_000007,5.3066666667,7.96,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-02-29,SZE_000007,5.5733333333,8.36,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-03-17,SZE_000007,5.2933333333,7.94,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-03-18,SZE_000007,5.0266666667,7.54,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-03-19,SZE_000007,4.84,7.26,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-03-20,SZE_000007,4.9333333333,7.4,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-03-21,SZE_000007,5.0266666667,7.54,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-03-24,SZE_000007,5.2666666667,7.9,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-03-25,SZE_000007,5.5333333333,8.3,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-03-26,SZE_000007,5.6333333333,8.45,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-03-27,SZE_000007,5.4333333333,8.15,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-03-28,SZE_000007,5.4533333333,8.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-03-31,SZE_000007,5.18,7.77,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-01,SZE_000007,4.92,7.38,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-02,SZE_000007,4.8866666667,7.33,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-03,SZE_000007,5.1333333333,7.7,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-07,SZE_000007,5.3733333333,8.06,1.0,14475.9,ѕЖµкІНТы,18496.5
