Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SZE_000800,4.9273569563,5.45,0.0,72615.6,汽车类,162750.0
2007-02-08,SZE_000800,5.1714645486,5.72,0.0,72615.6,汽车类,162750.0
2007-02-09,SZE_000800,5.1805055705,5.73,0.0,72615.6,汽车类,162750.0
2007-02-12,SZE_000800,5.2980388557,5.86,0.0,72615.6,汽车类,162750.0
2007-02-13,SZE_000800,5.252833746,5.81,0.0,72615.6,汽车类,162750.0
2007-02-14,SZE_000800,5.6054336016,6.2,0.0,72615.6,汽车类,162750.0
2007-02-15,SZE_000800,5.8947463036,6.52,0.0,72615.6,汽车类,162750.0
2007-02-16,SZE_000800,6.4824127296,7.17,0.0,72615.6,汽车类,162750.0
2007-02-26,SZE_000800,6.572822949,7.27,0.0,72615.6,汽车类,162750.0
2007-02-27,SZE_000800,5.9128283475,6.54,0.0,72615.6,汽车类,162750.0
2007-02-28,SZE_000800,6.1478949179,6.8,0.0,72615.6,汽车类,162750.0
2007-03-01,SZE_000800,6.0665257205,6.71,0.0,72615.6,汽车类,162750.0
2007-03-02,SZE_000800,6.283510247,6.95,0.0,72615.6,汽车类,162750.0
2007-03-05,SZE_000800,6.9163817826,7.65,0.0,72615.6,汽车类,162750.0
2007-03-06,SZE_000800,6.6993972561,7.41,0.0,72615.6,汽车类,162750.0
2007-03-07,SZE_000800,6.8259715633,7.55,0.0,72615.6,汽车类,162750.0
2007-03-08,SZE_000800,6.7898074755,7.51,0.0,72615.6,汽车类,162750.0
2007-03-09,SZE_000800,6.5095357954,7.2,0.0,72615.6,汽车类,162750.0
2007-03-12,SZE_000800,6.4733717077,7.16,0.0,72615.6,汽车类,162750.0
2007-03-13,SZE_000800,6.6722741903,7.38,0.0,72615.6,汽车类,162750.0
2007-03-14,SZE_000800,6.4552896638,7.14,0.0,72615.6,汽车类,162750.0
2007-03-15,SZE_000800,6.7988484974,7.52,0.0,72615.6,汽车类,162750.0
2007-03-16,SZE_000800,6.563781927,7.26,0.0,72615.6,汽车类,162750.0
2007-03-19,SZE_000800,6.5456998832,7.24,0.0,72615.6,汽车类,162750.0
2007-03-20,SZE_000800,6.7626844097,7.48,0.0,72615.6,汽车类,162750.0
2007-03-21,SZE_000800,7.3593918576,8.14,0.0,72615.6,汽车类,162750.0
2007-03-22,SZE_000800,7.6487045596,8.46,0.0,72615.6,汽车类,162750.0
2007-03-23,SZE_000800,7.6125404719,8.42,0.0,72615.6,汽车类,162750.0
2007-03-26,SZE_000800,8.0555505468,8.91,0.0,72615.6,汽车类,162750.0
2007-03-27,SZE_000800,8.173083832,9.04,0.0,72615.6,汽车类,162750.0
2007-04-03,SZE_000800,8.0736325907,8.93,0.0,72615.6,汽车类,162750.0
2007-04-04,SZE_000800,8.1369197443,9.0,0.0,72615.6,汽车类,162750.0
2007-04-05,SZE_000800,8.028427481,8.88,0.0,72615.6,汽车类,162750.0
2007-04-06,SZE_000800,8.1188377004,8.98,0.0,72615.6,汽车类,162750.0
2007-04-09,SZE_000800,8.471437556,9.37,0.0,72615.6,汽车类,162750.0
2007-04-10,SZE_000800,8.7517092361,9.68,0.0,72615.6,汽车类,162750.0
2007-04-11,SZE_000800,8.7878733238,9.72,0.0,72615.6,汽车类,162750.0
2007-04-12,SZE_000800,9.0048578503,9.96,0.0,72615.6,汽车类,162750.0
2007-04-13,SZE_000800,9.1314321575,10.1,0.0,75913.3,汽车类,162750.0
2007-04-16,SZE_000800,9.1856782891,10.16,0.0,75913.3,汽车类,162750.0
2007-04-17,SZE_000800,9.0319809161,9.99,0.0,75913.3,汽车类,162750.0
2007-04-18,SZE_000800,9.059103982,10.02,0.0,75913.3,汽车类,162750.0
2007-04-19,SZE_000800,8.4985606218,9.4,0.0,75913.3,汽车类,162750.0
2007-04-20,SZE_000800,9.348416684,10.34,0.0,75913.3,汽车类,162750.0
2007-04-23,SZE_000800,10.279641944,11.37,0.0,75913.3,汽车类,162750.0
2007-04-24,SZE_000800,10.342929097,11.44,0.0,75913.3,汽车类,162750.0
2007-04-25,SZE_000800,10.080739461,11.15,0.0,75913.3,汽车类,162750.0
2007-04-26,SZE_000800,10.514708514,11.63,0.0,75913.3,汽车类,162750.0
2007-04-27,SZE_000800,10.577995668,11.7,0.0,75913.3,汽车类,162750.0
2007-04-30,SZE_000800,10.722652019,11.86,0.0,75913.3,汽车类,162750.0
2007-05-08,SZE_000800,10.758816106,11.9,0.0,75913.3,汽车类,162750.0
2007-05-09,SZE_000800,10.478544426,11.59,0.0,75913.3,汽车类,162750.0
2007-05-10,SZE_000800,10.794980194,11.94,0.0,75913.3,汽车类,162750.0
2007-05-11,SZE_000800,10.54183158,11.66,0.0,75913.3,汽车类,162750.0
2007-05-14,SZE_000800,11.482097861,12.7,0.0,75913.3,汽车类,162750.0
2007-05-15,SZE_000800,10.921554501,12.08,0.0,75913.3,汽车类,162750.0
2007-05-16,SZE_000800,11.084292896,12.26,0.0,75913.3,汽车类,162750.0
2007-05-17,SZE_000800,11.183744137,12.37,0.0,75913.3,汽车类,162750.0
2007-05-18,SZE_000800,11.635795234,12.87,0.0,75913.3,汽车类,162750.0
2007-05-21,SZE_000800,12.051682243,13.33,0.0,75913.3,汽车类,162750.0
2007-05-22,SZE_000800,11.970313046,13.24,0.0,75913.3,汽车类,162750.0
2007-05-23,SZE_000800,12.359076989,13.67,0.0,75913.3,汽车类,162750.0
2007-05-24,SZE_000800,12.015518156,13.29,0.0,75913.3,汽车类,162750.0
2007-05-25,SZE_000800,11.888943849,13.15,0.0,75913.3,汽车类,162750.0
2007-05-28,SZE_000800,12.196338594,13.49,0.0,75913.3,汽车类,162750.0
2007-05-29,SZE_000800,12.476610275,13.8,0.0,75913.3,汽车类,162750.0
2007-05-30,SZE_000800,11.228949247,12.42,0.0,75913.3,汽车类,162750.0
2007-05-31,SZE_000800,10.831144282,11.98,0.0,75913.3,汽车类,162750.0
2007-06-01,SZE_000800,9.7462216493,10.78,0.0,75913.3,汽车类,162750.0
2007-06-04,SZE_000800,8.7697912799,9.7,0.0,75913.3,汽车类,162750.0
2007-06-05,SZE_000800,9.4749909911,10.48,0.0,75913.3,汽车类,162750.0
2007-06-06,SZE_000800,9.7552626712,10.79,0.0,75913.3,汽车类,162750.0
2007-06-07,SZE_000800,10.153067636,11.23,0.0,75913.3,汽车类,162750.0
2007-06-08,SZE_000800,10.062657417,11.13,0.0,75913.3,汽车类,162750.0
2007-06-11,SZE_000800,10.107862527,11.18,0.0,75913.3,汽车类,162750.0
2007-06-12,SZE_000800,10.532790558,11.65,0.0,75913.3,汽车类,162750.0
2007-06-13,SZE_000800,11.391687642,12.6,0.0,75913.3,汽车类,162750.0
2007-06-14,SZE_000800,10.930595523,12.09,0.0,75913.3,汽车类,162750.0
2007-06-15,SZE_000800,10.659364865,11.79,0.0,75913.3,汽车类,162750.0
2007-06-18,SZE_000800,11.219908225,12.41,0.0,75913.3,汽车类,162750.0
2007-06-19,SZE_000800,11.120456984,12.3,0.0,75913.3,汽车类,162750.0
2007-06-20,SZE_000800,10.849226326,12.0,0.0,75913.3,汽车类,162750.0
2007-06-21,SZE_000800,10.641282821,11.77,0.0,75913.3,汽车类,162750.0
2007-06-22,SZE_000800,9.8366318686,10.88,0.0,75913.3,汽车类,162750.0
2007-06-25,SZE_000800,9.0138988723,9.97,0.0,75913.3,汽车类,162750.0
2007-06-26,SZE_000800,9.637729386,10.66,0.0,75913.3,汽车类,162750.0
2007-06-27,SZE_000800,10.605118733,11.73,0.0,75913.3,汽车类,162750.0
2007-06-29,SZE_000800,9.8547139125,10.9,0.0,75913.3,汽车类,162750.0
2007-07-02,SZE_000800,9.5654012105,10.58,0.0,75913.3,汽车类,162750.0
2007-07-03,SZE_000800,10.089780483,11.16,0.0,75913.3,汽车类,162750.0
2007-07-04,SZE_000800,9.7190985834,10.75,0.0,75913.3,汽车类,162750.0
2007-07-05,SZE_000800,8.9777347845,9.93,0.0,75913.3,汽车类,162750.0
2007-07-06,SZE_000800,9.5382781447,10.55,0.0,75913.3,汽车类,162750.0
2007-07-09,SZE_000800,9.8908780003,10.94,0.0,75913.3,汽车类,162750.0
2007-07-10,SZE_000800,9.1585552233,10.13,0.0,75913.3,汽车类,162750.0
2007-07-11,SZE_000800,9.2399244207,10.22,0.0,75913.3,汽车类,162750.0
2007-07-12,SZE_000800,9.1495142013,10.12,0.0,75913.3,汽车类,162750.0
2007-07-13,SZE_000800,9.0862270478,10.05,0.0,75913.3,汽车类,162750.0
2007-07-16,SZE_000800,9.0410219381,10.0,0.0,75913.3,汽车类,162750.0
2007-07-17,SZE_000800,9.1223911355,10.09,0.0,75913.3,汽车类,162750.0
2007-07-18,SZE_000800,9.1766372672,10.15,0.0,75913.3,汽车类,162750.0
2007-07-19,SZE_000800,9.1043090916,10.07,0.0,75913.3,汽车类,162750.0
2007-07-20,SZE_000800,9.5201961008,10.53,0.0,75913.3,汽车类,162750.0
2007-07-23,SZE_000800,10.469503404,11.58,0.0,75913.3,汽车类,162750.0
2007-07-24,SZE_000800,10.767857128,11.91,0.0,75913.3,汽车类,162750.0
2007-07-25,SZE_000800,11.156621072,12.34,0.0,75913.3,汽车类,162750.0
2007-07-26,SZE_000800,11.011964721,12.18,0.0,75913.3,汽车类,162750.0
2007-07-27,SZE_000800,11.05716983,12.23,0.0,75913.3,汽车类,162750.0
2007-07-30,SZE_000800,11.373605598,12.58,0.0,75913.3,汽车类,162750.0
2007-07-31,SZE_000800,11.210867203,12.4,0.0,75913.3,汽车类,162750.0
2007-08-01,SZE_000800,11.572508081,12.8,0.0,75913.3,汽车类,162750.0
2007-08-02,SZE_000800,12.729758889,14.08,0.0,75913.3,汽车类,162750.0
2007-08-03,SZE_000800,13.010030569,14.39,0.0,75913.3,汽车类,162750.0
2007-08-06,SZE_000800,13.588655973,15.03,0.0,75913.3,汽车类,162750.0
2007-08-07,SZE_000800,13.208933052,14.61,0.0,75913.3,汽车类,162750.0
2007-08-08,SZE_000800,13.76043539,15.22,0.0,75913.3,汽车类,162750.0
2007-08-09,SZE_000800,13.579614951,15.02,0.0,75913.3,汽车类,162750.0
2007-08-10,SZE_000800,13.10948181,14.5,0.0,75913.3,汽车类,162750.0
2007-08-13,SZE_000800,12.937702393,14.31,0.0,75913.3,汽车类,162750.0
2007-08-14,SZE_000800,13.651943127,15.1,0.0,75913.3,汽车类,162750.0
2007-08-15,SZE_000800,13.471122688,14.9,0.0,75913.3,汽车类,162750.0
2007-08-16,SZE_000800,13.707777546,15.06,0.0,75913.3,汽车类,162750.0
2007-08-17,SZE_000800,14.982072935,16.46,0.0,75913.3,汽车类,162750.0
2007-08-20,SZE_000800,16.019713467,17.6,0.0,75913.3,汽车类,162750.0
2007-08-21,SZE_000800,15.974202917,17.55,0.0,75913.3,汽车类,162750.0
2007-08-22,SZE_000800,17.039149778,18.72,0.0,75913.3,汽车类,162750.0
2007-08-23,SZE_000800,16.729678041,18.38,0.0,75913.3,汽车类,162750.0
2007-08-24,SZE_000800,16.738780151,18.39,0.0,75913.3,汽车类,162750.0
2007-08-27,SZE_000800,17.612582703,19.35,0.0,75913.3,汽车类,162750.0
2007-08-28,SZE_000800,16.77518859,18.43,0.0,75913.3,汽车类,162750.0
2007-08-29,SZE_000800,16.056121906,17.64,0.0,75913.3,汽车类,162750.0
2007-08-30,SZE_000800,16.520329512,18.15,0.0,75913.3,汽车类,162750.0
2007-08-31,SZE_000800,16.884413909,18.55,0.0,75913.3,汽车类,162750.0
2007-09-03,SZE_000800,17.294008856,19.0,0.0,75913.3,汽车类,162750.0
2007-09-04,SZE_000800,16.675065381,18.32,0.0,75913.3,汽车类,162750.0
2007-09-05,SZE_000800,16.383797863,18.0,0.0,75913.3,汽车类,162750.0
2007-09-06,SZE_000800,16.920822349,18.59,0.0,75913.3,汽车类,162750.0
2007-09-07,SZE_000800,18.613814795,20.45,0.0,75913.3,汽车类,162750.0
2007-09-10,SZE_000800,19.096226621,20.98,0.0,75913.3,汽车类,162750.0
2007-09-11,SZE_000800,18.02217765,19.8,0.0,75913.3,汽车类,162750.0
2007-09-12,SZE_000800,18.923286532,20.79,0.0,75913.3,汽车类,162750.0
2007-09-13,SZE_000800,19.341983589,21.25,0.0,75913.3,汽车类,162750.0
2007-09-14,SZE_000800,19.706067986,21.65,0.0,75913.3,汽车类,162750.0
2007-09-17,SZE_000800,20.971261265,23.04,0.0,75913.3,汽车类,162750.0
2007-09-18,SZE_000800,20.752810627,22.8,0.0,75913.3,汽车类,162750.0
2007-09-19,SZE_000800,20.161173482,22.15,0.0,75913.3,汽车类,162750.0
2007-09-20,SZE_000800,20.616278978,22.65,0.0,75913.3,汽车类,162750.0
2007-09-21,SZE_000800,19.924518624,21.89,0.0,75913.3,汽车类,162750.0
2007-09-24,SZE_000800,19.20545194,21.1,0.0,75913.3,汽车类,162750.0
2007-09-25,SZE_000800,19.341983589,21.25,0.0,75913.3,汽车类,162750.0
2007-09-26,SZE_000800,18.659325345,20.5,0.0,75913.3,汽车类,162750.0
2007-09-27,SZE_000800,18.768550664,20.62,0.0,75913.3,汽车类,162750.0
2007-09-28,SZE_000800,19.615046887,21.55,0.0,76447.9,汽车类,162750.0
2007-10-08,SZE_000800,19.20545194,21.1,0.0,76447.9,汽车类,162750.0
2007-10-09,SZE_000800,18.613814795,20.45,0.0,76447.9,汽车类,162750.0
2007-10-10,SZE_000800,17.821931231,19.58,0.0,76447.9,汽车类,162750.0
2007-10-11,SZE_000800,19.605944777,21.54,0.0,76447.9,汽车类,162750.0
2007-10-12,SZE_000800,19.296473039,21.2,0.0,76447.9,汽车类,162750.0
2007-10-15,SZE_000800,20.561666319,22.59,0.0,76447.9,汽车类,162750.0
2007-10-16,SZE_000800,21.936084917,24.1,0.0,76447.9,汽车类,162750.0
2007-10-17,SZE_000800,21.663021619,23.8,0.0,76447.9,汽车类,162750.0
2007-10-18,SZE_000800,20.570768429,22.6,0.0,76447.9,汽车类,162750.0
2007-10-19,SZE_000800,19.742476425,21.69,0.0,76447.9,汽车类,162750.0
2007-10-22,SZE_000800,19.587740557,21.52,0.0,76447.9,汽车类,162750.0
2007-10-23,SZE_000800,20.042846053,22.02,0.0,76447.9,汽车类,162750.0
2007-10-24,SZE_000800,20.115662932,22.1,0.0,76447.9,汽车类,162750.0
2007-10-25,SZE_000800,18.104096639,19.89,0.0,76447.9,汽车类,162750.0
2007-10-26,SZE_000800,18.085892419,19.87,0.0,76447.9,汽车类,162750.0
2007-10-29,SZE_000800,17.885646001,19.65,0.0,76447.9,汽车类,162750.0
2007-10-30,SZE_000800,18.950592862,20.82,0.0,76447.9,汽车类,162750.0
2007-10-31,SZE_000800,19.023409741,20.9,0.0,76447.9,汽车类,162750.0
2007-11-01,SZE_000800,17.876543891,19.64,0.0,76447.9,汽车类,162750.0
2007-11-02,SZE_000800,17.020945558,18.7,0.0,76447.9,汽车类,162750.0
2007-11-05,SZE_000800,17.202987757,18.9,0.0,76447.9,汽车类,162750.0
2007-11-06,SZE_000800,17.749114352,19.5,0.0,76447.9,汽车类,162750.0
2007-11-07,SZE_000800,18.113198749,19.9,0.0,76447.9,汽车类,162750.0
2007-11-08,SZE_000800,17.202987757,18.9,0.0,76447.9,汽车类,162750.0
2007-11-09,SZE_000800,17.840135451,19.6,0.0,76447.9,汽车类,162750.0
2007-11-12,SZE_000800,17.457846835,19.18,0.0,76447.9,汽车类,162750.0
2007-11-13,SZE_000800,17.494255274,19.22,0.0,76447.9,汽车类,162750.0
2007-11-14,SZE_000800,18.076790309,19.86,0.0,76447.9,汽车类,162750.0
2007-11-15,SZE_000800,17.567072154,19.3,0.0,76447.9,汽车类,162750.0
2007-11-16,SZE_000800,17.193885647,18.89,0.0,76447.9,汽车类,162750.0
2007-11-19,SZE_000800,17.193885647,18.89,0.0,76447.9,汽车类,162750.0
2007-11-20,SZE_000800,17.667195363,19.41,0.0,76447.9,汽车类,162750.0
2007-11-21,SZE_000800,17.885646001,19.65,0.0,76447.9,汽车类,162750.0
2007-11-22,SZE_000800,16.975435009,18.65,0.0,76447.9,汽车类,162750.0
2007-11-23,SZE_000800,17.248498306,18.95,0.0,76447.9,汽车类,162750.0
2007-11-26,SZE_000800,16.83890336,18.5,0.0,76447.9,汽车类,162750.0
2007-11-27,SZE_000800,16.092530346,17.68,0.0,76447.9,汽车类,162750.0
2007-11-28,SZE_000800,14.936562386,16.41,0.0,76447.9,汽车类,162750.0
2007-11-29,SZE_000800,15.855875488,17.42,0.0,76447.9,汽车类,162750.0
2007-11-30,SZE_000800,15.218727793,16.72,0.0,76447.9,汽车类,162750.0
2007-12-03,SZE_000800,15.255136233,16.76,0.0,76447.9,汽车类,162750.0
2007-12-04,SZE_000800,15.382565772,16.9,0.0,76447.9,汽车类,162750.0
2007-12-05,SZE_000800,16.238164105,17.84,0.0,76447.9,汽车类,162750.0
2007-12-06,SZE_000800,15.965100807,17.54,0.0,76447.9,汽车类,162750.0
2007-12-07,SZE_000800,16.192653555,17.79,0.0,76447.9,汽车类,162750.0
2007-12-10,SZE_000800,16.629554831,18.27,0.0,76447.9,汽车类,162750.0
2007-12-11,SZE_000800,16.711473821,18.36,0.0,76447.9,汽车类,162750.0
2007-12-12,SZE_000800,17.148375097,18.84,0.0,76447.9,汽车类,162750.0
2007-12-13,SZE_000800,16.101632456,17.69,0.0,76447.9,汽车类,162750.0
2007-12-14,SZE_000800,15.883181818,17.45,0.0,76447.9,汽车类,162750.0
2007-12-17,SZE_000800,15.291544673,16.8,0.0,76447.9,汽车类,162750.0
2007-12-18,SZE_000800,15.291544673,16.8,0.0,76447.9,汽车类,162750.0
2007-12-19,SZE_000800,15.519097421,17.05,0.0,76447.9,汽车类,162750.0
2007-12-20,SZE_000800,15.901386037,17.47,0.0,76447.9,汽车类,162750.0
2007-12-21,SZE_000800,16.474818963,18.1,0.0,76447.9,汽车类,162750.0
2007-12-24,SZE_000800,16.529431622,18.16,0.0,76447.9,汽车类,162750.0
2007-12-25,SZE_000800,17.066456108,18.75,0.0,76447.9,汽车类,162750.0
2007-12-26,SZE_000800,17.266702526,18.97,0.0,76447.9,汽车类,162750.0
2007-12-27,SZE_000800,17.685399583,19.43,0.0,76447.9,汽车类,162750.0
2007-12-28,SZE_000800,17.385029955,19.1,0.0,76447.9,汽车类,162750.0
2008-01-03,SZE_000800,18.295240948,20.1,0.0,76447.9,汽车类,162750.0
2008-01-04,SZE_000800,18.195117738,19.99,0.0,76447.9,汽车类,162750.0
2008-01-07,SZE_000800,18.531895806,20.36,0.0,76447.9,汽车类,162750.0
2008-01-08,SZE_000800,18.213321958,20.01,0.0,76447.9,汽车类,162750.0
2008-01-09,SZE_000800,18.768550664,20.62,0.0,76447.9,汽车类,162750.0
2008-01-10,SZE_000800,20.643585308,22.68,0.0,76447.9,汽车类,162750.0
2008-01-11,SZE_000800,21.308039332,23.41,0.0,76447.9,汽车类,162750.0
2008-01-14,SZE_000800,21.408162542,23.52,0.0,76447.9,汽车类,162750.0
2008-01-15,SZE_000800,20.752810627,22.8,0.0,76447.9,汽车类,162750.0
2008-01-16,SZE_000800,20.689095858,22.73,0.0,76447.9,汽车类,162750.0
2008-01-17,SZE_000800,20.570768429,22.6,0.0,76447.9,汽车类,162750.0
2008-01-18,SZE_000800,21.936084917,24.1,0.0,76447.9,汽车类,162750.0
2008-01-21,SZE_000800,21.289835113,23.39,0.0,76447.9,汽车类,162750.0
2008-01-22,SZE_000800,19.524025787,21.45,0.0,76447.9,汽车类,162750.0
2008-01-23,SZE_000800,21.171507684,23.26,0.0,76447.9,汽车类,162750.0
2008-01-24,SZE_000800,22.8371938,25.09,0.0,76447.9,汽车类,162750.0
2008-01-25,SZE_000800,21.808655378,23.96,0.0,76447.9,汽车类,162750.0
2008-01-28,SZE_000800,20.161173482,22.15,0.0,76447.9,汽车类,162750.0
2008-01-29,SZE_000800,20.024641833,22.0,0.0,76447.9,汽车类,162750.0
2008-01-30,SZE_000800,20.40693045,22.42,0.0,76447.9,汽车类,162750.0
2008-01-31,SZE_000800,18.841367543,20.7,0.0,76447.9,汽车类,162750.0
2008-02-01,SZE_000800,17.576174264,19.31,0.0,76447.9,汽车类,162750.0
2008-02-04,SZE_000800,19.332881479,21.24,0.0,76447.9,汽车类,162750.0
2008-02-05,SZE_000800,19.596842667,21.53,0.0,76447.9,汽车类,162750.0
2008-02-13,SZE_000800,19.560434227,21.49,0.0,76447.9,汽车类,162750.0
2008-02-14,SZE_000800,20.752810627,22.8,0.0,76447.9,汽车类,162750.0
2008-02-15,SZE_000800,20.953057045,23.02,0.0,76447.9,汽车类,162750.0
2008-02-18,SZE_000800,21.61751107,23.75,0.0,76447.9,汽车类,162750.0
2008-02-19,SZE_000800,21.389958322,23.5,0.0,76447.9,汽车类,162750.0
2008-02-20,SZE_000800,20.807423287,22.86,0.0,76447.9,汽车类,162750.0
2008-02-21,SZE_000800,21.144201354,23.23,0.0,76447.9,汽车类,162750.0
2008-02-22,SZE_000800,20.479747329,22.5,0.0,76447.9,汽车类,162750.0
2008-02-25,SZE_000800,19.287370929,21.19,0.0,76447.9,汽车类,162750.0
2008-02-26,SZE_000800,18.932388642,20.8,0.0,76447.9,汽车类,162750.0
2008-02-27,SZE_000800,19.341983589,21.25,0.0,76447.9,汽车类,162750.0
2008-02-28,SZE_000800,19.524025787,21.45,0.0,76447.9,汽车类,162750.0
2008-02-29,SZE_000800,19.569536337,21.5,0.0,76447.9,汽车类,162750.0
2008-03-03,SZE_000800,20.088356603,22.07,0.0,76447.9,汽车类,162750.0
2008-03-04,SZE_000800,19.542230007,21.47,0.0,76447.9,汽车类,162750.0
2008-03-05,SZE_000800,18.668427454,20.51,0.0,76447.9,汽车类,162750.0
2008-03-06,SZE_000800,19.560434227,21.49,0.0,76447.9,汽车类,162750.0
2008-03-07,SZE_000800,18.677529564,20.52,0.0,76447.9,汽车类,162750.0
2008-03-10,SZE_000800,17.485153164,19.21,0.0,76447.9,汽车类,162750.0
2008-03-11,SZE_000800,17.385029955,19.1,0.0,76447.9,汽车类,162750.0
2008-03-12,SZE_000800,16.310980984,17.92,0.0,76447.9,汽车类,162750.0
2008-03-13,SZE_000800,15.482688981,17.01,0.0,76447.9,汽车类,162750.0
2008-03-14,SZE_000800,15.082196144,16.57,0.0,76447.9,汽车类,162750.0
2008-03-17,SZE_000800,14.108270382,15.5,0.0,76447.9,汽车类,162750.0
2008-03-18,SZE_000800,13.070629851,14.36,0.0,76447.9,汽车类,162750.0
2008-03-19,SZE_000800,13.653164886,15.0,0.0,76447.9,汽车类,162750.0
2008-03-20,SZE_000800,14.554273769,15.99,0.0,76447.9,汽车类,162750.0
2008-03-21,SZE_000800,14.927460276,16.4,0.0,76447.9,汽车类,162750.0
2008-03-24,SZE_000800,14.108270382,15.5,0.0,76447.9,汽车类,162750.0
2008-03-25,SZE_000800,13.707777546,15.06,0.0,76447.9,汽车类,162750.0
2008-03-27,SZE_000800,12.961404532,14.24,0.0,76447.9,汽车类,162750.0
2008-03-28,SZE_000800,13.434714248,14.76,0.0,76447.9,汽车类,162750.0
2008-03-31,SZE_000800,12.087601979,13.28,0.0,76447.9,汽车类,162750.0
2008-04-01,SZE_000800,10.877021359,11.95,0.0,76447.9,汽车类,162750.0
2008-04-02,SZE_000800,10.358201094,11.38,0.0,76447.9,汽车类,162750.0
2008-04-03,SZE_000800,10.940736129,12.02,0.0,76447.9,汽车类,162750.0
2008-04-07,SZE_000800,12.03298932,13.22,0.0,76447.9,汽车类,162750.0
2008-04-08,SZE_000800,12.515401146,13.75,0.0,76447.9,汽车类,162750.0
2008-04-09,SZE_000800,11.96017244,13.14,0.0,76447.9,汽车类,162750.0
2008-04-10,SZE_000800,12.651932795,13.9,0.0,76447.9,汽车类,162750.0
2008-04-11,SZE_000800,12.606422245,13.85,0.0,76447.9,汽车类,162750.0
2008-04-14,SZE_000800,11.468658504,12.6,0.0,76447.9,汽车类,162750.0
2008-04-15,SZE_000800,11.932866111,13.11,0.0,76447.9,汽车类,162750.0
2008-04-16,SZE_000800,11.468658504,12.6,0.0,76447.9,汽车类,162750.0
2008-04-17,SZE_000800,10.367303204,11.39,0.0,76447.9,汽车类,162750.0
2008-04-18,SZE_000800,10.248975775,11.26,0.0,76447.9,汽车类,162750.0
2008-04-21,SZE_000800,10.694979161,11.75,0.0,76447.9,汽车类,162750.0
2008-04-22,SZE_000800,10.922531909,12.0,0.0,76447.9,汽车类,162750.0
2008-04-23,SZE_000800,11.195595207,12.3,0.0,76447.9,汽车类,162750.0
2008-04-24,SZE_000800,12.306052617,13.52,0.0,76447.9,汽车类,162750.0
2008-04-25,SZE_000800,12.924996092,14.2,0.0,76447.9,汽车类,162750.0
2008-04-28,SZE_000800,13.17985517,14.48,0.0,76447.9,汽车类,162750.0
2008-04-29,SZE_000800,13.380101588,14.7,0.0,76447.9,汽车类,162750.0
2008-04-30,SZE_000800,13.807900755,15.17,0.0,76447.9,汽车类,162750.0
2008-05-05,SZE_000800,14.299414691,15.71,0.0,76447.9,汽车类,162750.0
2008-05-06,SZE_000800,13.634960666,14.98,0.0,76447.9,汽车类,162750.0
2008-05-07,SZE_000800,12.997812972,14.28,0.0,76447.9,汽车类,162750.0
2008-05-08,SZE_000800,13.744185985,15.1,0.0,76447.9,汽车类,162750.0
2008-05-09,SZE_000800,13.862513414,15.23,0.0,76447.9,汽车类,162750.0
2008-05-12,SZE_000800,13.807900755,15.17,0.0,76447.9,汽车类,162750.0
2008-05-13,SZE_000800,13.19805939,14.5,0.0,76447.9,汽车类,162750.0
