Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-05,SSE_600606,5.2881091995,8.56,0.0,21652.7,房地产,35475.3
2007-07-06,SSE_600606,5.627882571,9.11,0.0,21652.7,房地产,35475.3
2007-07-09,SSE_600606,5.7946804079,9.38,0.0,21652.7,房地产,35475.3
2007-07-10,SSE_600606,6.0541437098,9.8,0.0,21652.7,房地产,35475.3
2007-07-11,SSE_600606,6.233296942,10.09,0.0,21652.7,房地产,35475.3
2007-07-12,SSE_600606,6.1838753607,10.01,0.0,21652.7,房地产,35475.3
2007-07-13,SSE_600606,6.0417883144,9.78,0.0,21652.7,房地产,35475.3
2007-07-16,SSE_600606,5.609349478,9.08,0.0,21652.7,房地产,35475.3
2007-07-17,SSE_600606,5.8997012682,9.55,0.0,21652.7,房地产,35475.3
2007-07-18,SSE_600606,6.0047221285,9.72,0.0,21652.7,房地产,35475.3
2007-07-19,SSE_600606,6.0479660121,9.79,0.0,21652.7,房地产,35475.3
2007-07-20,SSE_600606,6.5051156392,10.53,0.0,21652.7,房地产,35475.3
2007-07-23,SSE_600606,6.7892897317,10.99,0.0,21652.7,房地产,35475.3
2007-07-24,SSE_600606,6.8078228247,11.02,0.0,21652.7,房地产,35475.3
2007-07-25,SSE_600606,7.0116868475,11.35,0.0,21652.7,房地产,35475.3
2007-07-26,SSE_600606,7.1414184985,11.56,0.0,21652.7,房地产,35475.3
2007-07-27,SSE_600606,7.4997249629,12.14,0.0,21652.7,房地产,35475.3
2007-07-30,SSE_600606,7.5676796372,12.25,0.0,21652.7,房地产,35475.3
2007-07-31,SSE_600606,7.4688364746,12.09,0.0,21652.7,房地产,35475.3
2007-08-01,SSE_600606,7.0611084288,11.43,0.0,21652.7,房地产,35475.3
2007-08-02,SSE_600606,7.7653659624,12.57,0.0,21652.7,房地产,35475.3
2007-08-03,SSE_600606,7.9815853806,12.92,0.0,21652.7,房地产,35475.3
2007-08-06,SSE_600606,8.0310069619,13.0,0.0,21652.7,房地产,35475.3
2007-08-07,SSE_600606,7.8209652414,12.66,0.0,21652.7,房地产,35475.3
2007-08-08,SSE_600606,7.4132371956,12.0,0.0,21652.7,房地产,35475.3
2007-08-09,SSE_600606,7.7097666835,12.48,0.0,21652.7,房地产,35475.3
2007-08-10,SSE_600606,7.4564810793,12.07,0.0,21652.7,房地产,35475.3
2007-08-13,SSE_600606,7.2217285681,11.69,0.0,21652.7,房地产,35475.3
2007-08-14,SSE_600606,7.3638156143,11.92,0.0,21652.7,房地产,35475.3
2007-08-15,SSE_600606,7.5367911489,12.2,0.0,21652.7,房地产,35475.3
2007-08-16,SSE_600606,7.7962544507,12.62,0.0,21652.7,房地产,35475.3
2007-08-17,SSE_600606,7.5676796372,12.25,0.0,21652.7,房地产,35475.3
2007-08-20,SSE_600606,7.8889199157,12.77,0.0,21652.7,房地产,35475.3
2007-08-21,SSE_600606,7.9074530087,12.8,0.0,21652.7,房地产,35475.3
2007-08-22,SSE_600606,8.2101601942,13.29,0.0,21652.7,房地产,35475.3
2007-08-23,SSE_600606,8.2781148685,13.4,0.0,21652.7,房地产,35475.3
2007-08-24,SSE_600606,8.1916271012,13.26,0.0,21652.7,房地产,35475.3
2007-08-27,SSE_600606,8.4202019147,13.63,0.0,21652.7,房地产,35475.3
2007-08-28,SSE_600606,8.1483832175,13.19,0.0,21652.7,房地产,35475.3
2007-08-29,SSE_600606,7.9692299853,12.9,0.0,21652.7,房地产,35475.3
2007-08-30,SSE_600606,8.1545609152,13.2,0.0,21652.7,房地产,35475.3
2007-08-31,SSE_600606,8.3213587521,13.47,0.0,21652.7,房地产,35475.3
2007-09-03,SSE_600606,8.6055328446,13.93,0.0,21652.7,房地产,35475.3
2007-09-04,SSE_600606,8.3893134264,13.58,0.0,21652.7,房地产,35475.3
2007-09-05,SSE_600606,8.2781148685,13.4,0.0,21652.7,房地产,35475.3
2007-09-06,SSE_600606,8.3028256591,13.44,0.0,21652.7,房地产,35475.3
2007-09-07,SSE_600606,8.0618954502,13.05,0.0,21652.7,房地产,35475.3
2007-09-10,SSE_600606,8.1545609152,13.2,0.0,21652.7,房地产,35475.3
2007-09-11,SSE_600606,7.4873695676,12.12,0.0,21652.7,房地产,35475.3
2007-09-12,SSE_600606,7.7097666835,12.48,0.0,21652.7,房地产,35475.3
2007-09-13,SSE_600606,8.1669163105,13.22,0.0,21652.7,房地产,35475.3
2007-09-14,SSE_600606,8.4758011937,13.72,0.0,21652.7,房地产,35475.3
2007-09-17,SSE_600606,9.130637146,14.78,0.0,21652.7,房地产,35475.3
2007-09-18,SSE_600606,9.6124975637,15.56,0.0,21652.7,房地产,35475.3
2007-09-19,SSE_600606,9.8225392842,15.9,0.0,21652.7,房地产,35475.3
2007-09-20,SSE_600606,9.8225392842,15.9,0.0,21652.7,房地产,35475.3
2007-09-21,SSE_600606,10.038758702,16.25,0.0,21652.7,房地产,35475.3
2007-09-24,SSE_600606,9.6495637496,15.62,0.0,21652.7,房地产,35475.3
2007-09-25,SSE_600606,10.075824888,16.31,0.0,21652.7,房地产,35475.3
2007-09-26,SSE_600606,9.3221457735,15.09,0.0,21652.7,房地产,35475.3
2007-09-27,SSE_600606,9.3715673548,15.17,0.0,21652.7,房地产,35475.3
2007-09-28,SSE_600606,9.5816090754,15.51,0.0,21652.7,房地产,35475.3
2007-10-08,SSE_600606,9.6866299356,15.68,0.0,21652.7,房地产,35475.3
2007-10-09,SSE_600606,9.4395220291,15.28,0.0,21652.7,房地产,35475.3
2007-10-10,SSE_600606,9.2047695179,14.9,0.0,21652.7,房地产,35475.3
2007-10-11,SSE_600606,8.8958846348,14.4,0.0,21652.7,房地产,35475.3
2007-10-12,SSE_600606,8.4387350077,13.66,0.0,21652.7,房地产,35475.3
2007-10-15,SSE_600606,8.2225155895,13.31,0.0,21652.7,房地产,35475.3
2007-10-16,SSE_600606,8.5128673796,13.78,0.0,21652.7,房地产,35475.3
2007-10-17,SSE_600606,8.2966479614,13.43,0.0,21652.7,房地产,35475.3
2007-10-18,SSE_600606,8.1360278222,13.17,0.0,21652.7,房地产,35475.3
2007-10-19,SSE_600606,8.1607386129,13.21,0.0,21652.7,房地产,35475.3
2007-10-22,SSE_600606,8.1730940082,13.23,0.0,21652.7,房地产,35475.3
2007-10-23,SSE_600606,7.8703868227,12.74,0.0,21652.7,房地产,35475.3
2007-10-24,SSE_600606,7.6603451022,12.4,0.0,21652.7,房地产,35475.3
2007-10-25,SSE_600606,6.8943105919,11.16,0.0,21652.7,房地产,35475.3
2007-10-26,SSE_600606,7.2279062657,11.7,0.0,21652.7,房地产,35475.3
2007-10-29,SSE_600606,7.4811918699,12.11,0.0,21652.7,房地产,35475.3
2007-10-30,SSE_600606,7.5800350325,12.27,0.0,21652.7,房地产,35475.3
2007-10-31,SSE_600606,7.9877630783,12.93,0.0,21652.7,房地产,35475.3
2007-11-01,SSE_600606,7.9877630783,12.93,0.0,21652.7,房地产,35475.3
2007-11-02,SSE_600606,7.4997249629,12.14,0.0,21652.7,房地产,35475.3
2007-11-05,SSE_600606,7.4008818003,11.98,0.0,21652.7,房地产,35475.3
2007-11-06,SSE_600606,7.5923904279,12.29,0.0,21652.7,房地产,35475.3
2007-11-07,SSE_600606,7.5120803582,12.16,0.0,21652.7,房地产,35475.3
2007-11-08,SSE_600606,7.0734638242,11.45,0.0,21652.7,房地产,35475.3
2007-11-09,SSE_600606,7.1228854055,11.53,0.0,21652.7,房地产,35475.3
2007-11-12,SSE_600606,7.29586094,11.81,0.0,21652.7,房地产,35475.3
2007-11-13,SSE_600606,7.2649724517,11.76,0.0,21652.7,房地产,35475.3
2007-11-14,SSE_600606,7.5059026606,12.15,0.0,21652.7,房地产,35475.3
2007-11-15,SSE_600606,7.3205717307,11.85,0.0,21652.7,房地产,35475.3
2007-11-16,SSE_600606,7.3638156143,11.92,0.0,21652.7,房地产,35475.3
2007-11-19,SSE_600606,7.5367911489,12.2,0.0,21652.7,房地产,35475.3
2007-11-20,SSE_600606,7.6479897068,12.38,0.0,21652.7,房地产,35475.3
2007-11-21,SSE_600606,7.3761710097,11.94,0.0,21652.7,房地产,35475.3
2007-11-22,SSE_600606,6.7892897317,10.99,0.0,21652.7,房地产,35475.3
2007-11-23,SSE_600606,6.7892897317,10.99,0.0,21652.7,房地产,35475.3
2007-11-26,SSE_600606,6.708979662,10.86,0.0,21652.7,房地产,35475.3
2007-11-27,SSE_600606,6.7892897317,10.99,0.0,21652.7,房地产,35475.3
2007-11-28,SSE_600606,6.8695998013,11.12,0.0,21652.7,房地产,35475.3
2007-11-29,SSE_600606,7.0240422429,11.37,0.0,21652.7,房地产,35475.3
2007-11-30,SSE_600606,7.0302199405,11.38,0.0,21652.7,房地产,35475.3
2007-12-03,SSE_600606,7.1352408008,11.55,0.0,21652.7,房地产,35475.3
2007-12-04,SSE_600606,7.0425753358,11.4,0.0,21652.7,房地产,35475.3
2007-12-05,SSE_600606,7.1723069868,11.61,0.0,21652.7,房地产,35475.3
2007-12-06,SSE_600606,7.2031954751,11.66,0.0,21652.7,房地产,35475.3
2007-12-07,SSE_600606,7.2526170564,11.74,0.0,21652.7,房地产,35475.3
2007-12-10,SSE_600606,7.351460219,11.9,0.0,21652.7,房地产,35475.3
2007-12-11,SSE_600606,7.3452825213,11.89,0.0,21652.7,房地产,35475.3
2007-12-12,SSE_600606,7.3638156143,11.92,0.0,21652.7,房地产,35475.3
2007-12-13,SSE_600606,7.0240422429,11.37,0.0,21652.7,房地产,35475.3
2007-12-14,SSE_600606,7.0796415218,11.46,0.0,21652.7,房地产,35475.3
2007-12-17,SSE_600606,6.9004882896,11.17,0.0,21652.7,房地产,35475.3
2007-12-18,SSE_600606,6.9128436849,11.19,0.0,21652.7,房地产,35475.3
2007-12-19,SSE_600606,7.0487530335,11.41,0.0,21652.7,房地产,35475.3
2007-12-20,SSE_600606,7.2155508704,11.68,0.0,21652.7,房地产,35475.3
2007-12-21,SSE_600606,7.3452825213,11.89,0.0,21652.7,房地产,35475.3
2007-12-24,SSE_600606,7.3823487073,11.95,0.0,21652.7,房地产,35475.3
2007-12-25,SSE_600606,7.4441256839,12.05,0.0,21652.7,房地产,35475.3
2007-12-26,SSE_600606,7.6171012185,12.33,0.0,21652.7,房地产,35475.3
2007-12-27,SSE_600606,7.901275311,12.79,0.0,21652.7,房地产,35475.3
2007-12-28,SSE_600606,7.9445191947,12.86,0.0,21652.7,房地产,35475.3
2008-01-02,SSE_600606,8.1360278222,13.17,0.0,21652.7,房地产,35475.3
2008-01-03,SSE_600606,8.2719371708,13.39,0.0,21652.7,房地产,35475.3
2008-01-04,SSE_600606,8.3398918451,13.5,0.0,21652.7,房地产,35475.3
2008-01-07,SSE_600606,8.3275364498,13.48,0.0,21652.7,房地产,35475.3
2008-01-08,SSE_600606,7.9506968923,12.87,0.0,21652.7,房地产,35475.3
2008-01-09,SSE_600606,8.1174947292,13.14,0.0,21652.7,房地产,35475.3
2008-01-10,SSE_600606,8.4634457983,13.7,0.0,21652.7,房地产,35475.3
2008-01-11,SSE_600606,8.4387350077,13.66,0.0,21652.7,房地产,35475.3
2008-01-14,SSE_600606,8.6549544259,14.01,0.0,21652.7,房地产,35475.3
2008-01-15,SSE_600606,8.6117105423,13.94,0.0,21652.7,房地产,35475.3
2008-01-16,SSE_600606,8.1792717058,13.24,0.0,21652.7,房地产,35475.3
2008-01-17,SSE_600606,7.95687459,12.88,0.0,21652.7,房地产,35475.3
2008-01-18,SSE_600606,8.0062961713,12.96,0.0,21652.7,房地产,35475.3
2008-01-21,SSE_600606,7.5676796372,12.25,0.0,21652.7,房地产,35475.3
2008-01-22,SSE_600606,6.8140005223,11.03,0.0,21652.7,房地产,35475.3
2008-01-23,SSE_600606,7.2340839634,11.71,0.0,21652.7,房地产,35475.3
2008-01-24,SSE_600606,7.3576379167,11.91,0.0,21652.7,房地产,35475.3
2008-01-25,SSE_600606,7.5182580559,12.17,0.0,21652.7,房地产,35475.3
2008-01-28,SSE_600606,7.0302199405,11.38,0.0,21652.7,房地产,35475.3
2008-01-29,SSE_600606,7.5553242419,12.23,0.0,21652.7,房地产,35475.3
2008-01-30,SSE_600606,7.6665227998,12.41,0.0,21652.7,房地产,35475.3
2008-01-31,SSE_600606,7.3761710097,11.94,0.0,21652.7,房地产,35475.3
2008-02-01,SSE_600606,7.0363976382,11.39,0.0,21652.7,房地产,35475.3
2008-02-04,SSE_600606,7.6603451022,12.4,0.0,21652.7,房地产,35475.3
2008-02-05,SSE_600606,7.7530105671,12.55,0.0,21652.7,房地产,35475.3
2008-02-13,SSE_600606,7.6171012185,12.33,0.0,21652.7,房地产,35475.3
2008-02-14,SSE_600606,7.9259861017,12.83,0.0,21652.7,房地产,35475.3
2008-02-15,SSE_600606,7.7715436601,12.58,0.0,21652.7,房地产,35475.3
2008-02-18,SSE_600606,7.95687459,12.88,0.0,21652.7,房地产,35475.3
2008-02-19,SSE_600606,8.0495400549,13.03,0.0,21652.7,房地产,35475.3
2008-02-20,SSE_600606,7.7777213577,12.59,0.0,21652.7,房地产,35475.3
2008-02-21,SSE_600606,7.8394983344,12.69,0.0,21652.7,房地产,35475.3
2008-02-22,SSE_600606,8.0866062409,13.09,0.0,21652.7,房地产,35475.3
2008-02-25,SSE_600606,7.6974112881,12.46,0.0,21652.7,房地产,35475.3
2008-02-26,SSE_600606,8.0001184736,12.95,0.0,21652.7,房地产,35475.3
2008-02-27,SSE_600606,8.3337141474,13.49,0.0,21652.7,房地产,35475.3
2008-02-28,SSE_600606,8.2472263801,13.35,0.0,21652.7,房地产,35475.3
2008-02-29,SSE_600606,8.2595817755,13.37,0.0,21652.7,房地产,35475.3
2008-03-03,SSE_600606,8.4202019147,13.63,0.0,21652.7,房地产,35475.3
2008-03-04,SSE_600606,8.1607386129,13.21,0.0,21652.7,房地产,35475.3
2008-03-05,SSE_600606,8.1730940082,13.23,0.0,21652.7,房地产,35475.3
2008-03-06,SSE_600606,8.5190450773,13.79,0.0,21652.7,房地产,35475.3
2008-03-07,SSE_600606,8.2410486825,13.34,0.0,21652.7,房地产,35475.3
2008-03-10,SSE_600606,7.8580314274,12.72,0.0,21652.7,房地产,35475.3
2008-03-11,SSE_600606,7.9321637993,12.84,0.0,21652.7,房地产,35475.3
2008-03-12,SSE_600606,7.6232789162,12.34,0.0,21652.7,房地产,35475.3
2008-03-13,SSE_600606,7.2896832424,11.8,0.0,21652.7,房地产,35475.3
2008-03-14,SSE_600606,7.29586094,11.81,0.0,21652.7,房地产,35475.3
2008-03-17,SSE_600606,6.7769343363,10.97,0.0,21652.7,房地产,35475.3
2008-03-18,SSE_600606,6.1838753607,10.01,0.0,21652.7,房地产,35475.3
2008-03-19,SSE_600606,6.4433386625,10.43,0.0,21652.7,房地产,35475.3
2008-03-20,SSE_600606,6.6719134761,10.8,0.0,21652.7,房地产,35475.3
2008-03-21,SSE_600606,6.7336904527,10.9,0.0,21652.7,房地产,35475.3
2008-03-24,SSE_600606,6.4865825462,10.5,0.0,21652.7,房地产,35475.3
2008-03-25,SSE_600606,6.7522235457,10.93,0.0,21652.7,房地产,35475.3
2008-03-26,SSE_600606,6.6904465691,10.83,0.0,21652.7,房地产,35475.3
2008-03-27,SSE_600606,6.6286695924,10.73,0.0,21652.7,房地产,35475.3
2008-03-28,SSE_600606,6.9375544756,11.23,0.0,21652.7,房地产,35475.3
2008-03-31,SSE_600606,6.8448890106,11.08,0.0,21652.7,房地产,35475.3
2008-04-01,SSE_600606,6.288896221,10.18,0.0,21652.7,房地产,35475.3
2008-04-02,SSE_600606,5.7761473149,9.35,0.0,21652.7,房地产,35475.3
2008-04-03,SSE_600606,5.8317465939,9.44,0.0,21652.7,房地产,35475.3
2008-04-07,SSE_600606,6.1159206864,9.9,0.0,21652.7,房地产,35475.3
2008-04-08,SSE_600606,6.177697663,10.0,0.0,21652.7,房地产,35475.3
2008-04-09,SSE_600606,5.702014943,9.23,0.0,21652.7,房地产,35475.3
2008-04-10,SSE_600606,5.8688127799,9.5,0.0,21652.7,房地产,35475.3
2008-04-11,SSE_600606,5.8873458729,9.53,0.0,21652.7,房地产,35475.3
2008-04-14,SSE_600606,5.3004645949,8.58,0.0,21652.7,房地产,35475.3
2008-04-15,SSE_600606,5.3622415715,8.68,0.0,21652.7,房地产,35475.3
2008-04-16,SSE_600606,5.3807746645,8.71,0.0,21652.7,房地产,35475.3
2008-04-17,SSE_600606,5.3437084785,8.65,0.0,21652.7,房地产,35475.3
2008-04-18,SSE_600606,5.3807746645,8.71,0.0,21652.7,房地产,35475.3
2008-04-21,SSE_600606,5.133666758,8.31,0.0,21652.7,房地产,35475.3
2008-04-22,SSE_600606,5.0101128047,8.11,0.0,21652.7,房地产,35475.3
2008-04-23,SSE_600606,5.170732944,8.37,0.0,21652.7,房地产,35475.3
2008-04-24,SSE_600606,5.6896595476,9.21,0.0,21652.7,房地产,35475.3
2008-04-25,SSE_600606,5.6711264547,9.18,0.0,21652.7,房地产,35475.3
2008-04-28,SSE_600606,5.4981509201,8.9,0.0,21652.7,房地产,35475.3
2008-04-29,SSE_600606,5.5413948037,8.97,0.0,21652.7,房地产,35475.3
2008-04-30,SSE_600606,5.6896595476,9.21,0.0,21652.7,房地产,35475.3
2008-05-05,SSE_600606,5.7823250126,9.36,0.0,21652.7,房地产,35475.3
2008-05-06,SSE_600606,5.6958372453,9.22,0.0,21652.7,房地产,35475.3
2008-05-07,SSE_600606,5.4549070365,8.83,0.0,21652.7,房地产,35475.3
2008-05-08,SSE_600606,5.6031717804,9.07,0.0,21652.7,房地产,35475.3
