Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-25,SSE_603538,26.86,26.86,0.0,3000.0,ҽҩ,
2017-08-28,SSE_603538,27.4,27.4,0.0,3000.0,ҽҩ,
2017-08-29,SSE_603538,27.4,27.4,0.0,3000.0,ҽҩ,
2017-08-30,SSE_603538,27.22,27.22,0.0,3000.0,ҽҩ,
2017-08-31,SSE_603538,27.84,27.84,0.0,3000.0,ҽҩ,
2017-09-01,SSE_603538,27.61,27.61,0.0,3000.0,ҽҩ,
2017-09-04,SSE_603538,27.8,27.8,0.0,3000.0,ҽҩ,
2017-09-05,SSE_603538,28.63,28.63,0.0,3000.0,ҽҩ,
2017-09-06,SSE_603538,28.9,28.9,0.0,3000.0,ҽҩ,
2017-09-07,SSE_603538,28.51,28.51,0.0,3000.0,ҽҩ,
2017-09-08,SSE_603538,28.32,28.32,0.0,3000.0,ҽҩ,
2017-09-11,SSE_603538,28.67,28.67,0.0,3000.0,ҽҩ,
2017-09-12,SSE_603538,28.21,28.21,0.0,3000.0,ҽҩ,
2017-09-13,SSE_603538,29.46,29.46,0.0,3000.0,ҽҩ,
2017-09-14,SSE_603538,29.12,29.12,0.0,3000.0,ҽҩ,
2017-09-15,SSE_603538,28.04,28.04,0.0,3000.0,ҽҩ,
2017-09-18,SSE_603538,28.12,28.12,0.0,3000.0,ҽҩ,
2017-09-19,SSE_603538,28.79,28.79,0.0,3000.0,ҽҩ,
2017-09-20,SSE_603538,29.11,29.11,0.0,3000.0,ҽҩ,
2017-09-21,SSE_603538,29.65,29.65,0.0,3000.0,ҽҩ,
2017-09-22,SSE_603538,29.74,29.74,0.0,3000.0,ҽҩ,
2017-09-25,SSE_603538,29.24,29.24,0.0,3000.0,ҽҩ,
2017-09-26,SSE_603538,28.52,28.52,0.0,3000.0,ҽҩ,
2017-09-27,SSE_603538,28.87,28.87,0.0,3000.0,ҽҩ,
2017-09-28,SSE_603538,28.78,28.78,0.0,3000.0,ҽҩ,
2017-09-29,SSE_603538,29.2,29.2,0.0,3000.0,ҽҩ,
2017-10-09,SSE_603538,29.43,29.43,0.0,3000.0,ҽҩ,
2017-10-10,SSE_603538,29.94,29.94,0.0,3000.0,ҽҩ,
2017-10-11,SSE_603538,30.03,30.03,0.0,3000.0,ҽҩ,
2017-10-12,SSE_603538,29.56,29.56,0.0,3000.0,ҽҩ,
2017-10-13,SSE_603538,30.06,30.06,0.0,3000.0,ҽҩ,
2017-10-16,SSE_603538,29.01,29.01,0.0,3000.0,ҽҩ,
2017-10-17,SSE_603538,28.86,28.86,0.0,3000.0,ҽҩ,
2017-10-18,SSE_603538,27.41,27.41,0.0,3000.0,ҽҩ,
2017-10-19,SSE_603538,27.32,27.32,0.0,3000.0,ҽҩ,
2017-10-20,SSE_603538,27.88,27.88,0.0,3000.0,ҽҩ,
2017-10-23,SSE_603538,28.18,28.18,0.0,3000.0,ҽҩ,
2017-10-24,SSE_603538,27.85,27.85,0.0,3000.0,ҽҩ,
2017-10-25,SSE_603538,28.15,28.15,0.0,3000.0,ҽҩ,
2017-10-26,SSE_603538,28.25,28.25,0.0,3000.0,ҽҩ,
2017-10-27,SSE_603538,28.26,28.26,0.0,3000.0,ҽҩ,
2017-10-30,SSE_603538,27.14,27.14,0.0,3000.0,ҽҩ,
2017-10-31,SSE_603538,27.66,27.66,0.0,3000.0,ҽҩ,
2017-11-01,SSE_603538,28.74,28.74,0.0,3000.0,ҽҩ,
2017-11-02,SSE_603538,28.39,28.39,0.0,3000.0,ҽҩ,
2017-11-03,SSE_603538,27.74,27.74,0.0,3000.0,ҽҩ,
2017-11-06,SSE_603538,28.3,28.3,0.0,3000.0,ҽҩ,
2017-11-07,SSE_603538,28.06,28.06,0.0,3000.0,ҽҩ,
