Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-02-26,SSE_601388,2.5766172338,12.93,0.0,10500.0,有色,41000.0
2013-02-27,SSE_601388,2.616472102,13.13,0.0,10500.0,有色,41000.0
2013-02-28,SSE_601388,2.7619423712,13.86,0.0,10500.0,有色,41000.0
2013-03-01,SSE_601388,2.8097682132,14.1,0.0,10500.0,有色,41000.0
2013-03-04,SSE_601388,2.779877062,13.95,0.0,10500.0,有色,41000.0
2013-03-05,SSE_601388,2.8077754698,14.09,0.0,10500.0,有色,41000.0
2013-03-06,SSE_601388,2.7539713976,13.82,0.0,10500.0,有色,41000.0
2013-03-07,SSE_601388,2.6961818386,13.53,0.0,10500.0,有色,41000.0
2013-03-08,SSE_601388,2.7101310425,13.6,0.0,10500.0,有色,41000.0
2013-03-11,SSE_601388,2.7161092727,13.63,0.0,10500.0,有色,41000.0
2013-03-12,SSE_601388,2.5507115694,12.8,0.0,10500.0,有色,41000.0
2013-03-13,SSE_601388,2.5347696221,12.72,0.0,10500.0,有色,41000.0
2013-03-14,SSE_601388,2.5267986484,12.68,0.0,10500.0,有色,41000.0
2013-03-15,SSE_601388,2.4490816553,12.29,0.0,10500.0,有色,41000.0
2013-03-18,SSE_601388,2.3813283792,11.95,0.0,10500.0,有色,41000.0
2013-03-19,SSE_601388,2.4191905041,12.14,0.0,10500.0,有色,41000.0
2013-03-20,SSE_601388,2.4789728065,12.44,0.0,10500.0,有色,41000.0
2013-03-21,SSE_601388,2.5088639577,12.59,0.0,10500.0,有色,41000.0
2013-03-22,SSE_601388,2.5287913919,12.69,0.0,10500.0,有色,41000.0
2013-03-25,SSE_601388,2.4829582933,12.46,0.0,10500.0,有色,41000.0
2013-03-26,SSE_601388,2.3952775831,12.02,0.0,10500.0,有色,41000.0
2013-03-27,SSE_601388,2.3853138661,11.97,0.0,10500.0,有色,41000.0
2013-03-28,SSE_601388,2.2179234193,11.13,0.0,10500.0,有色,41000.0
2013-03-29,SSE_601388,2.2179234193,11.13,0.0,10500.0,有色,41000.0
2013-04-01,SSE_601388,2.2179234193,11.13,0.0,10500.0,有色,41000.0
2013-04-02,SSE_601388,2.2278871364,11.18,0.0,10500.0,有色,41000.0
2013-04-03,SSE_601388,2.1820540379,10.95,0.0,10500.0,有色,41000.0
2013-04-08,SSE_601388,2.1501701433,10.79,0.0,10500.0,有色,41000.0
2013-04-09,SSE_601388,2.2079597023,11.08,0.0,10500.0,有色,41000.0
2013-04-10,SSE_601388,2.2318726232,11.2,0.0,10500.0,有色,41000.0
2013-04-11,SSE_601388,2.1661120906,10.87,0.0,10500.0,有色,41000.0
2013-04-12,SSE_601388,2.1322354525,10.7,0.0,10500.0,有色,41000.0
2013-04-15,SSE_601388,2.0565112028,10.32,0.0,10500.0,有色,41000.0
2013-04-16,SSE_601388,2.0804241238,10.44,0.0,10500.0,有色,41000.0
2013-04-17,SSE_601388,2.0744458936,10.41,0.0,10500.0,有色,41000.0
2013-04-18,SSE_601388,2.0565112028,10.32,0.0,10500.0,有色,41000.0
2013-04-19,SSE_601388,2.1043370448,10.56,0.0,10500.0,有色,41000.0
2013-04-22,SSE_601388,2.1481773999,10.78,0.0,10500.0,有色,41000.0
2013-04-23,SSE_601388,2.0883950974,10.48,0.0,17118.5,有色,41000.0
2013-04-24,SSE_601388,2.1481773999,10.78,0.0,17118.5,有色,41000.0
2013-04-25,SSE_601388,2.0724531501,10.4,0.0,17118.5,有色,41000.0
2013-04-26,SSE_601388,2.0385765121,10.23,0.0,17118.5,有色,41000.0
2013-05-02,SSE_601388,1.9807869531,9.94,0.0,17118.5,有色,41000.0
2013-05-03,SSE_601388,2.0425619989,10.25,0.0,17118.5,有色,41000.0
2013-05-06,SSE_601388,2.1023443013,10.55,0.0,17118.5,有色,41000.0
2013-05-07,SSE_601388,2.1621266037,10.85,0.0,17118.5,有色,41000.0
2013-05-08,SSE_601388,2.1461846564,10.77,0.0,17118.5,有色,41000.0
2013-05-09,SSE_601388,2.1720903208,10.9,0.0,17118.5,有色,41000.0
2013-05-10,SSE_601388,2.2179234193,11.13,0.0,17118.5,有色,41000.0
2013-05-13,SSE_601388,2.1700975774,10.89,0.0,17118.5,有色,41000.0
2013-05-14,SSE_601388,2.1322354525,10.7,0.0,17118.5,有色,41000.0
2013-05-15,SSE_601388,2.1601338603,10.84,0.0,17118.5,有色,41000.0
2013-05-16,SSE_601388,2.225894393,11.17,0.0,17118.5,有色,41000.0
2013-05-17,SSE_601388,2.3135751032,11.61,0.0,17118.5,有色,41000.0
2013-05-20,SSE_601388,2.4112195304,12.1,0.0,17118.5,有色,41000.0
2013-05-21,SSE_601388,2.433139708,12.21,0.0,17118.5,有色,41000.0
2013-05-22,SSE_601388,2.3972703266,12.03,0.0,17118.5,有色,41000.0
2013-05-23,SSE_601388,2.3474517412,11.78,0.0,17118.5,有色,41000.0
2013-05-24,SSE_601388,2.3912920963,12.0,0.0,17118.5,有色,41000.0
2013-05-27,SSE_601388,2.4032485568,12.06,0.0,17118.5,有色,41000.0
2013-05-28,SSE_601388,2.4251687343,12.17,0.0,17118.5,有色,41000.0
2013-05-29,SSE_601388,2.3912920963,12.0,0.0,17118.5,有色,41000.0
2013-05-30,SSE_601388,2.3614009451,11.85,0.0,17118.5,有色,41000.0
2013-05-31,SSE_601388,2.3614009451,11.85,0.0,17118.5,有色,41000.0
2013-06-03,SSE_601388,2.3693719188,11.89,0.0,17118.5,有色,41000.0
2013-06-04,SSE_601388,2.2508028406,11.2,0.0,17118.5,有色,41000.0
2013-06-05,SSE_601388,2.2508028406,11.2,0.0,17118.5,有色,41000.0
2013-06-06,SSE_601388,2.2367353228,11.13,0.0,17118.5,有色,41000.0
2013-06-07,SSE_601388,2.1483109255,10.69,0.0,17118.5,有色,41000.0
2013-06-13,SSE_601388,2.0357707835,10.13,0.0,17118.5,有色,41000.0
2013-06-14,SSE_601388,2.0759636913,10.33,0.0,17118.5,有色,41000.0
2013-06-17,SSE_601388,2.1040987268,10.47,0.0,17118.5,有色,41000.0
2013-06-18,SSE_601388,2.0840022729,10.37,0.0,17118.5,有色,41000.0
2013-06-19,SSE_601388,2.063905819,10.27,0.0,17118.5,有色,41000.0
2013-06-20,SSE_601388,1.9915585848,9.91,0.0,17118.5,有色,41000.0
2013-06-21,SSE_601388,1.9694524855,9.8,0.0,17118.5,有色,41000.0
2013-06-24,SSE_601388,1.7725072369,8.82,0.0,17118.5,有色,41000.0
2013-06-25,SSE_601388,1.7785361731,8.85,0.0,17118.5,有色,41000.0
2013-06-26,SSE_601388,1.8026519178,8.97,0.0,17118.5,有色,41000.0
2013-06-27,SSE_601388,1.7383432653,8.65,0.0,17118.5,有色,41000.0
2013-06-28,SSE_601388,1.742362556,8.67,0.0,17118.5,有色,41000.0
2013-07-01,SSE_601388,1.808680854,9.0,0.0,17118.5,有色,41000.0
2013-07-02,SSE_601388,1.8147097902,9.03,0.0,17118.5,有色,41000.0
2013-07-03,SSE_601388,1.7805458185,8.86,0.0,17118.5,有色,41000.0
2013-07-04,SSE_601388,1.8066712086,8.99,0.0,17118.5,有色,41000.0
2013-07-05,SSE_601388,1.828777308,9.1,0.0,17118.5,有色,41000.0
2013-07-08,SSE_601388,1.6800635488,8.36,0.0,17118.5,有色,41000.0
2013-07-09,SSE_601388,1.706188939,8.49,0.0,17118.5,有色,41000.0
2013-07-10,SSE_601388,1.7926036909,8.92,0.0,17118.5,有色,41000.0
2013-07-11,SSE_601388,1.8589219889,9.25,0.0,17118.5,有色,41000.0
2013-07-12,SSE_601388,1.8388255349,9.15,0.0,17118.5,有色,41000.0
2013-07-15,SSE_601388,1.8689702158,9.3,0.0,17118.5,有色,41000.0
2013-07-16,SSE_601388,1.8790184428,9.35,0.0,17118.5,有色,41000.0
2013-07-17,SSE_601388,1.8468641165,9.19,0.0,17118.5,有色,41000.0
2013-07-18,SSE_601388,1.7825554639,8.87,0.0,17118.5,有色,41000.0
2013-07-19,SSE_601388,1.7122178751,8.52,0.0,17118.5,有色,41000.0
2013-07-22,SSE_601388,1.8830377336,9.37,0.0,17118.5,有色,41000.0
2013-07-23,SSE_601388,1.9774910671,9.84,0.0,17118.5,有色,41000.0
2013-07-24,SSE_601388,2.0357707835,10.13,0.0,17118.5,有色,41000.0
2013-07-25,SSE_601388,1.9453367408,9.68,0.0,17118.5,有色,41000.0
2013-07-26,SSE_601388,1.9614139039,9.76,0.0,17118.5,有色,41000.0
2013-07-29,SSE_601388,1.8830377336,9.37,0.0,17118.5,有色,41000.0
2013-07-30,SSE_601388,2.0719444005,10.31,0.0,17118.5,有色,41000.0
2013-07-31,SSE_601388,2.1040987268,10.47,0.0,17118.5,有色,41000.0
2013-08-01,SSE_601388,2.1905134788,10.9,0.0,17118.5,有色,41000.0
2013-08-02,SSE_601388,2.1402723439,10.65,0.0,17118.5,有色,41000.0
2013-08-05,SSE_601388,2.1643880886,10.77,0.0,17118.5,有色,41000.0
2013-08-06,SSE_601388,2.1684073794,10.79,0.0,17118.5,有色,41000.0
2013-08-07,SSE_601388,2.0980697907,10.44,0.0,17118.5,有色,41000.0
2013-08-08,SSE_601388,2.1241951808,10.57,0.0,17118.5,有色,41000.0
2013-08-09,SSE_601388,2.1724266702,10.81,0.0,17118.5,有色,41000.0
2013-08-12,SSE_601388,2.2307063866,11.1,0.0,17118.5,有色,41000.0
2013-08-13,SSE_601388,2.2126195781,11.01,0.0,17118.5,有色,41000.0
2013-08-14,SSE_601388,2.1483109255,10.69,0.0,17118.5,有色,41000.0
2013-08-15,SSE_601388,2.1040987268,10.47,0.0,17118.5,有色,41000.0
2013-08-16,SSE_601388,2.0960601453,10.43,0.0,17118.5,有色,41000.0
2013-08-19,SSE_601388,2.1543398617,10.72,0.0,17118.5,有色,41000.0
2013-08-20,SSE_601388,2.0860119183,10.38,0.0,17118.5,有色,41000.0
2013-08-21,SSE_601388,2.1221855354,10.56,0.0,17118.5,有色,41000.0
2013-08-22,SSE_601388,2.0739540459,10.32,0.0,17118.5,有色,41000.0
2013-08-23,SSE_601388,2.1161565992,10.53,0.0,17118.5,有色,41000.0
2013-08-26,SSE_601388,2.1744363156,10.82,0.0,17118.5,有色,41000.0
2013-08-27,SSE_601388,2.1744363156,10.82,0.0,17118.5,有色,41000.0
2013-08-28,SSE_601388,2.1262048262,10.58,0.0,17118.5,有色,41000.0
2013-08-29,SSE_601388,2.1543398617,10.72,0.0,17118.5,有色,41000.0
2013-08-30,SSE_601388,2.0377804289,10.14,0.0,17118.5,有色,41000.0
2013-09-02,SSE_601388,2.053857592,10.22,0.0,17118.5,有色,41000.0
2013-09-03,SSE_601388,2.1020890814,10.46,0.0,17118.5,有色,41000.0
