Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-31,SZE_300026,1.9351471654,91.2,0.0,1007.2,ҽҩ,5034.2
2010-01-04,SZE_300026,1.9457565249,91.7,0.0,1007.2,ҽҩ,5034.2
2010-01-05,SZE_300026,1.9654899335,92.63,0.0,1007.2,ҽҩ,5034.2
2010-01-06,SZE_300026,1.9463930864,91.73,0.0,1007.2,ҽҩ,5034.2
2010-01-07,SZE_300026,1.9086237668,89.95,0.0,1007.2,ҽҩ,5034.2
2010-01-08,SZE_300026,1.8774322499,88.48,0.0,1007.2,ҽҩ,5034.2
2010-01-11,SZE_300026,1.8848588016,88.83,0.0,1007.2,ҽҩ,5034.2
2010-01-12,SZE_300026,1.9309034216,91.0,0.0,1007.2,ҽҩ,5034.2
2010-01-13,SZE_300026,1.9317521704,91.04,0.0,1007.2,ҽҩ,5034.2
2010-01-14,SZE_300026,1.9913767705,93.85,0.0,1007.2,ҽҩ,5034.2
2010-01-15,SZE_300026,1.9629436872,92.51,0.0,1007.2,ҽҩ,5034.2
2010-01-18,SZE_300026,1.9495758943,91.88,0.0,1007.2,ҽҩ,5034.2
2010-01-19,SZE_300026,1.9665508694,92.68,0.0,1007.2,ҽҩ,5034.2
2010-01-20,SZE_300026,1.8693691368,88.1,0.0,1007.2,ҽҩ,5034.2
2010-01-21,SZE_300026,1.8761591268,88.42,0.0,1007.2,ҽҩ,5034.2
2010-01-22,SZE_300026,1.8220513936,85.87,0.0,1007.2,ҽҩ,5034.2
2010-01-25,SZE_300026,1.7912842511,84.42,0.0,1007.2,ҽҩ,5034.2
2010-01-26,SZE_300026,1.7857673842,84.16,0.0,1007.2,ҽҩ,5034.2
2010-01-27,SZE_300026,1.7791895814,83.85,0.0,1007.2,ҽҩ,5034.2
2010-01-28,SZE_300026,1.7261427841,81.35,0.0,1007.2,ҽҩ,5034.2
2010-01-29,SZE_300026,1.7740970888,83.61,0.0,1007.2,ҽҩ,5034.2
2010-02-01,SZE_300026,1.7055606267,80.38,0.0,1259.0,ҽҩ,5034.2
2010-02-02,SZE_300026,1.6639719376,78.42,0.0,1259.0,ҽҩ,5034.2
2010-02-03,SZE_300026,1.6709741149,78.75,0.0,1259.0,ҽҩ,5034.2
2010-02-04,SZE_300026,1.6826444103,79.3,0.0,1259.0,ҽҩ,5034.2
2010-02-05,SZE_300026,1.7376008923,81.89,0.0,1259.0,ҽҩ,5034.2
2010-02-08,SZE_300026,1.774309276,83.62,0.0,1259.0,ҽҩ,5034.2
2010-02-09,SZE_300026,1.7575464881,82.83,0.0,1259.0,ҽҩ,5034.2
2010-02-10,SZE_300026,1.8071982903,85.17,0.0,1259.0,ҽҩ,5034.2
2010-02-11,SZE_300026,1.8082592263,85.22,0.0,1259.0,ҽҩ,5034.2
2010-02-12,SZE_300026,1.8668228905,87.98,0.0,1259.0,ҽҩ,5034.2
2010-02-22,SZE_300026,1.8332973146,86.4,0.0,1259.0,ҽҩ,5034.2
2010-02-23,SZE_300026,1.8498479154,87.18,0.0,1259.0,ҽҩ,5034.2
2010-02-24,SZE_300026,1.9266596778,90.8,0.0,1259.0,ҽҩ,5034.2
2010-02-25,SZE_300026,1.9374812245,91.31,0.0,1259.0,ҽҩ,5034.2
2010-02-26,SZE_300026,1.9920133321,93.88,0.0,1259.0,ҽҩ,5034.2
2010-03-01,SZE_300026,2.04124076,96.2,0.0,1259.0,ҽҩ,5034.2
2010-03-02,SZE_300026,2.0297826518,95.66,0.0,1259.0,ҽҩ,5034.2
2010-03-03,SZE_300026,1.989679273,93.77,0.0,1259.0,ҽҩ,5034.2
2010-03-04,SZE_300026,1.9415127811,91.5,0.0,1259.0,ҽҩ,5034.2
2010-03-05,SZE_300026,2.021082977,95.25,0.0,1259.0,ҽҩ,5034.2
2010-03-08,SZE_300026,2.0408163856,96.18,0.0,1259.0,ҽҩ,5034.2
2010-03-09,SZE_300026,2.0684007202,97.48,0.0,1259.0,ҽҩ,5034.2
2010-03-10,SZE_300026,1.9871330268,93.65,0.0,1259.0,ҽҩ,5034.2
2010-03-11,SZE_300026,2.0408163856,96.18,0.0,1259.0,ҽҩ,5034.2
2010-03-12,SZE_300026,2.076039459,97.84,0.0,1259.0,ҽҩ,5034.2
2010-03-15,SZE_300026,2.1617630835,101.88,0.0,1259.0,ҽҩ,5034.2
2010-03-16,SZE_300026,2.1664312016,102.1,0.0,1259.0,ҽҩ,5034.2
2010-03-17,SZE_300026,2.2067467676,104.0,0.0,1259.0,ҽҩ,5034.2
2010-03-18,SZE_300026,2.0989556755,98.92,0.0,1259.0,ҽҩ,5034.2
2010-03-19,SZE_300026,2.0832538235,98.18,0.0,1259.0,ҽҩ,5034.2
2010-03-22,SZE_300026,2.1218718919,100.0,0.0,1259.0,ҽҩ,5034.2
2010-03-23,SZE_300026,2.1766161867,102.58,0.0,1259.0,ҽҩ,5034.2
2010-03-24,SZE_300026,2.1783136842,102.66,0.0,1259.0,ҽҩ,5034.2
2010-03-25,SZE_300026,2.2631885599,106.66,0.0,1259.0,ҽҩ,5034.2
2010-03-26,SZE_300026,2.1961374081,103.5,0.0,1259.0,ҽҩ,5034.2
2010-03-29,SZE_300026,2.1993202159,103.65,0.0,1259.0,ҽҩ,5034.2
2010-03-30,SZE_300026,2.2693419884,106.95,0.0,1259.0,ҽҩ,5034.2
2010-03-31,SZE_300026,2.2916216432,108.0,0.0,1259.0,ҽҩ,5034.2
2010-04-01,SZE_300026,2.4189339568,114.0,0.0,1259.0,ҽҩ,5034.2
2010-04-02,SZE_300026,2.4380308038,114.9,0.0,1259.0,ҽҩ,5034.2
2010-04-06,SZE_300026,2.5260884873,119.05,0.0,1259.0,ҽҩ,5034.2
2010-04-07,SZE_300026,2.5144181919,118.5,0.0,1259.0,ҽҩ,5034.2
2010-04-08,SZE_300026,2.4125683411,113.7,0.0,1259.0,ҽҩ,5034.2
2010-04-09,SZE_300026,2.5205716204,118.79,0.0,1259.0,ҽҩ,5034.2
2010-04-12,SZE_300026,2.6650710962,125.6,0.0,1259.0,ҽҩ,5034.2
2010-04-13,SZE_300026,2.3985639866,113.04,0.0,1259.0,ҽҩ,5034.2
2010-04-14,SZE_300026,2.382225573,112.27,0.0,1259.0,ҽҩ,5034.2
2010-04-15,SZE_300026,2.1865889846,103.05,0.0,1259.0,ҽҩ,5034.2
2010-04-16,SZE_300026,2.2385748459,105.5,0.0,1259.0,ҽҩ,5034.2
2010-04-19,SZE_300026,2.2404845306,105.59,0.0,1259.0,ҽҩ,5034.2
2010-04-20,SZE_300026,2.3043528746,108.6,0.0,1259.0,ҽҩ,5034.2
2010-04-21,SZE_300026,2.4698588822,116.4,0.0,1259.0,ҽҩ,5034.2
2010-04-23,SZE_300026,2.6094780526,122.98,0.0,1259.0,ҽҩ,5034.2
2010-04-26,SZE_300026,2.5101744481,118.3,0.0,1259.0,ҽҩ,5034.2
2010-04-27,SZE_300026,2.4395161141,114.97,0.0,1259.0,ҽҩ,5034.2
2010-04-28,SZE_300026,2.2466379591,105.88,0.0,1259.0,ҽҩ,5034.2
2010-04-29,SZE_300026,2.2682810524,106.9,0.0,1259.0,ҽҩ,5034.2
2010-04-30,SZE_300026,2.1955008465,103.47,0.0,1259.0,ҽҩ,5034.2
2010-05-04,SZE_300026,2.2746466681,107.2,0.0,1259.0,ҽҩ,5034.2
2010-05-05,SZE_300026,2.3346956426,110.03,0.0,1259.0,ҽҩ,5034.2
2010-05-06,SZE_300026,2.2088686395,104.1,0.0,1259.0,ҽҩ,5034.2
2010-05-07,SZE_300026,2.1220840791,100.01,0.0,1259.0,ҽҩ,5034.2
2010-05-10,SZE_300026,1.9098969965,44.78,0.0,2518.0,ҽҩ,10068.4
2010-05-11,SZE_300026,1.7567810917,41.19,0.0,2518.0,ҽҩ,10068.4
2010-05-12,SZE_300026,1.7572075984,41.2,0.0,2518.0,ҽҩ,10068.4
2010-05-13,SZE_300026,1.8254486702,42.8,0.0,2518.0,ҽҩ,10068.4
2010-05-14,SZE_300026,1.8135064826,42.52,0.0,2518.0,ҽҩ,10068.4
2010-05-17,SZE_300026,1.7051737812,39.98,0.0,2518.0,ҽҩ,10068.4
2010-05-18,SZE_300026,1.7448389041,40.91,0.0,2518.0,ҽҩ,10068.4
2010-05-19,SZE_300026,1.7823714936,41.79,0.0,2518.0,ҽҩ,10068.4
2010-05-20,SZE_300026,1.7311906898,40.59,0.0,2518.0,ҽҩ,10068.4
2010-05-21,SZE_300026,1.7738413596,41.59,0.0,2518.0,ҽҩ,10068.4
2010-05-24,SZE_300026,1.86809934,43.8,0.0,2518.0,ҽҩ,10068.4
2010-05-25,SZE_300026,1.8181980563,42.63,0.0,2518.0,ҽҩ,10068.4
2010-05-26,SZE_300026,1.8088149089,42.41,0.0,2518.0,ҽҩ,10068.4
2010-05-27,SZE_300026,1.9534006798,45.8,0.0,2518.0,ҽҩ,10068.4
2010-05-28,SZE_300026,2.0165236712,47.28,0.0,2518.0,ҽҩ,10068.4
2010-05-31,SZE_300026,1.9457235592,45.62,0.0,2518.0,ҽҩ,10068.4
2010-06-01,SZE_300026,1.8659668065,43.75,0.0,2518.0,ҽҩ,10068.4
2010-06-02,SZE_300026,1.9022198759,44.6,0.0,2518.0,ҽҩ,10068.4
2010-06-03,SZE_300026,1.9086174764,44.75,0.0,2518.0,ҽҩ,10068.4
2010-06-04,SZE_300026,1.9704609477,46.2,0.0,2518.0,ҽҩ,10068.4
2010-06-07,SZE_300026,2.0851912496,48.89,0.0,2518.0,ҽҩ,10068.4
2010-06-08,SZE_300026,2.059174341,48.28,0.0,2518.0,ҽҩ,10068.4
2010-06-09,SZE_300026,2.0839117296,48.86,0.0,2518.0,ҽҩ,10068.4
2010-06-10,SZE_300026,2.1244298659,49.81,0.0,2518.0,ҽҩ,10068.4
2010-06-11,SZE_300026,2.1832877903,51.19,0.0,2518.0,ҽҩ,10068.4
2010-06-17,SZE_300026,2.0122586042,47.18,0.0,2518.0,ҽҩ,10068.4
2010-06-18,SZE_300026,1.8194775764,42.66,0.0,2518.0,ҽҩ,10068.4
2010-06-21,SZE_300026,1.8685258467,43.81,0.0,2518.0,ҽҩ,10068.4
2010-06-22,SZE_300026,1.8386703778,43.11,0.0,2518.0,ҽҩ,10068.4
2010-06-23,SZE_300026,1.8565836592,43.53,0.0,2518.0,ҽҩ,10068.4
2010-06-24,SZE_300026,1.8403764046,43.15,0.0,2518.0,ҽҩ,10068.4
2010-06-25,SZE_300026,1.7755473864,41.63,0.0,2518.0,ҽҩ,10068.4
2010-06-28,SZE_300026,1.7290581563,40.54,0.0,2518.0,ҽҩ,10068.4
2010-06-29,SZE_300026,1.5874579323,37.22,0.0,2518.0,ҽҩ,10068.4
2010-06-30,SZE_300026,1.6313881223,38.25,0.0,2518.0,ҽҩ,10068.4
2010-07-01,SZE_300026,1.5951350529,37.4,0.0,2518.0,ҽҩ,10068.4
2010-07-02,SZE_300026,1.5912964926,37.31,0.0,2518.0,ҽҩ,10068.4
2010-07-05,SZE_300026,1.6706267386,39.17,0.0,2518.0,ҽҩ,10068.4
2010-07-06,SZE_300026,1.7657377324,41.4,0.0,2518.0,ҽҩ,10068.4
2010-07-07,SZE_300026,1.7802389601,41.74,0.0,2518.0,ҽҩ,10068.4
2010-07-08,SZE_300026,1.7636051989,41.35,0.0,2518.0,ҽҩ,10068.4
2010-07-09,SZE_300026,1.8045498419,42.31,0.0,2518.0,ҽҩ,10068.4
2010-07-12,SZE_300026,1.7593401319,41.25,0.0,2518.0,ҽҩ,10068.4
2010-07-13,SZE_300026,1.7307641831,40.58,0.0,2518.0,ҽҩ,10068.4
2010-07-14,SZE_300026,1.7593401319,41.25,0.0,2518.0,ҽҩ,10068.4
2010-07-15,SZE_300026,1.7102918615,40.1,0.0,2518.0,ҽҩ,10068.4
2010-07-16,SZE_300026,1.6902460467,39.63,0.0,2518.0,ҽҩ,10068.4
2010-07-19,SZE_300026,1.7235135692,40.41,0.0,2518.0,ҽҩ,10068.4
2010-07-20,SZE_300026,1.8049763486,42.32,0.0,2518.0,ҽҩ,10068.4
2010-07-21,SZE_300026,1.7977257348,42.15,0.0,2518.0,ҽҩ,10068.4
2010-07-22,SZE_300026,1.8339788042,43.0,0.0,2518.0,ҽҩ,10068.4
2010-07-23,SZE_300026,1.8352583242,43.03,0.0,2518.0,ҽҩ,10068.4
2010-07-26,SZE_300026,1.8352583242,43.03,0.0,2518.0,ҽҩ,10068.4
2010-07-27,SZE_300026,1.8211836032,42.7,0.0,2518.0,ҽҩ,10068.4
2010-07-28,SZE_300026,1.8736439271,43.93,0.0,2518.0,ҽҩ,10068.4
2010-07-29,SZE_300026,1.8484800319,43.34,0.0,2518.0,ҽҩ,10068.4
2010-07-30,SZE_300026,1.8318462707,42.95,0.0,2518.0,ҽҩ,10068.4
2010-08-02,SZE_300026,1.8757764606,43.98,0.0,2518.0,ҽҩ,10068.4
2010-08-03,SZE_300026,1.8872921415,44.25,0.0,2518.0,ҽҩ,10068.4
2010-08-04,SZE_300026,1.8881451549,44.27,0.0,2518.0,ҽҩ,10068.4
2010-08-05,SZE_300026,1.9124560367,44.84,0.0,2518.0,ҽҩ,10068.4
2010-08-06,SZE_300026,1.9960513496,46.8,0.0,2518.0,ҽҩ,10068.4
2010-08-09,SZE_300026,2.0045814836,47.0,0.0,2518.0,ҽҩ,10068.4
2010-08-10,SZE_300026,1.9150150769,44.9,0.0,2518.0,ҽҩ,10068.4
2010-08-11,SZE_300026,1.8996608357,44.54,0.0,2518.0,ҽҩ,10068.4
2010-08-12,SZE_300026,1.8574366726,43.55,0.0,2518.0,ҽҩ,10068.4
2010-08-13,SZE_300026,1.8945427554,44.42,0.0,2518.0,ҽҩ,10068.4
2010-08-16,SZE_300026,1.9576657468,45.9,0.0,2518.0,ҽҩ,10068.4
2010-08-17,SZE_300026,1.9286632912,45.22,0.0,2518.0,ҽҩ,10068.4
2010-08-18,SZE_300026,1.938899452,45.46,0.0,2518.0,ҽҩ,10068.4
2010-08-19,SZE_300026,1.903499396,44.63,0.0,2518.0,ҽҩ,10068.4
2010-08-20,SZE_300026,1.8335522975,42.99,0.0,2518.0,ҽҩ,10068.4
2010-08-23,SZE_300026,1.7862100539,41.88,0.0,2518.0,ҽҩ,10068.4
2010-08-24,SZE_300026,1.7849305338,41.85,0.0,2518.0,ҽҩ,10068.4
2010-08-25,SZE_300026,1.7392943171,40.78,0.0,2518.0,ҽҩ,10068.4
2010-08-26,SZE_300026,1.7623256788,41.32,0.0,2518.0,ҽҩ,10068.4
2010-08-27,SZE_300026,1.7764003998,41.65,0.0,2518.0,ҽҩ,10068.4
2010-08-30,SZE_300026,1.8041233352,42.3,0.0,2518.0,ҽҩ,10068.4
2010-08-31,SZE_300026,1.7734148529,41.58,0.0,2518.0,ҽҩ,10068.4
2010-09-01,SZE_300026,1.6783038591,39.35,0.0,2518.0,ҽҩ,10068.4
2010-09-02,SZE_300026,1.712424395,40.15,0.0,2518.0,ҽҩ,10068.4
2010-09-03,SZE_300026,1.7286316496,40.53,0.0,2518.0,ҽҩ,10068.4
2010-09-06,SZE_300026,1.6957906338,39.76,0.0,2518.0,ҽҩ,10068.4
2010-09-07,SZE_300026,1.7282051429,40.52,0.0,2518.0,ҽҩ,10068.4
2010-09-09,SZE_300026,1.756354585,41.18,0.0,2518.0,ҽҩ,10068.4
2010-09-10,SZE_300026,1.9320753448,45.3,0.0,2518.0,ҽҩ,10068.4
2010-09-13,SZE_300026,1.8911307018,44.34,0.0,2518.0,ҽҩ,10068.4
2010-09-14,SZE_300026,1.8348318175,43.02,0.0,2518.0,ҽҩ,10068.4
2010-09-15,SZE_300026,1.756354585,41.18,0.0,2518.0,ҽҩ,10068.4
2010-09-16,SZE_300026,1.702614741,39.92,0.0,2518.0,ҽҩ,10068.4
2010-09-17,SZE_300026,1.6974966606,39.8,0.0,2518.0,ҽҩ,10068.4
2010-09-20,SZE_300026,1.6638026314,39.01,0.0,2518.0,ҽҩ,10068.4
2010-09-21,SZE_300026,1.6493014036,38.67,0.0,2518.0,ҽҩ,10068.4
2010-09-27,SZE_300026,1.6847014596,39.5,0.0,2518.0,ҽҩ,10068.4
2010-09-28,SZE_300026,1.662949618,38.99,0.0,2518.0,ҽҩ,10068.4
2010-09-29,SZE_300026,1.6057977204,37.65,0.0,2518.0,ҽҩ,10068.4
2010-09-30,SZE_300026,1.6271230553,38.15,0.0,2518.0,ҽҩ,10068.4
2010-10-08,SZE_300026,1.6591110577,38.9,0.0,2518.0,ҽҩ,10068.4
2010-10-11,SZE_300026,1.7439858907,40.89,0.0,2518.0,ҽҩ,10068.4
2010-10-12,SZE_300026,1.7119978883,40.14,0.0,2518.0,ҽҩ,10068.4
2010-10-13,SZE_300026,1.7218075424,40.37,0.0,2518.0,ҽҩ,10068.4
2010-10-14,SZE_300026,1.6646556448,39.03,0.0,2518.0,ҽҩ,10068.4
2010-10-15,SZE_300026,1.6301086022,38.22,0.0,2518.0,ҽҩ,10068.4
2010-10-18,SZE_300026,1.6126218276,37.81,0.0,2518.0,ҽҩ,10068.4
2010-10-19,SZE_300026,1.7738413596,41.59,0.0,2518.0,ҽҩ,10068.4
2010-10-20,SZE_300026,1.8339788042,43.0,0.0,2518.0,ҽҩ,10068.4
2010-10-21,SZE_300026,1.8651137932,43.73,0.0,2518.0,ҽҩ,10068.4
2010-10-22,SZE_300026,1.9738730013,46.28,0.0,2518.0,ҽҩ,10068.4
2010-10-25,SZE_300026,1.9597982802,45.95,0.0,2518.0,ҽҩ,10068.4
2010-10-26,SZE_300026,1.8860126214,44.22,0.0,2518.0,ҽҩ,10068.4
2010-10-27,SZE_300026,1.9350608917,45.37,0.0,2518.0,ҽҩ,10068.4
2010-10-28,SZE_300026,1.8881451549,44.27,0.0,2518.0,ҽҩ,10068.4
2010-10-29,SZE_300026,1.9043524094,44.65,0.0,2518.0,ҽҩ,10068.4
2010-11-01,SZE_300026,2.0297453788,47.59,0.0,3623.3,ҽҩ,10068.4
2010-11-02,SZE_300026,1.9619308137,46.0,0.0,3623.3,ҽҩ,10068.4
2010-11-03,SZE_300026,1.9312223314,45.28,0.0,3623.3,ҽҩ,10068.4
2010-11-04,SZE_300026,1.9171476104,44.95,0.0,3623.3,ҽҩ,10068.4
2010-11-05,SZE_300026,1.9354873984,45.38,0.0,3623.3,ҽҩ,10068.4
2010-11-08,SZE_300026,1.9789910817,46.4,0.0,3623.3,ҽҩ,10068.4
2010-11-09,SZE_300026,2.0685574884,48.5,0.0,3623.3,ҽҩ,10068.4
2010-11-10,SZE_300026,2.1662275224,50.79,0.0,3623.3,ҽҩ,10068.4
2010-11-11,SZE_300026,2.1240033592,49.8,0.0,3623.3,ҽҩ,10068.4
2010-11-12,SZE_300026,2.00116943,46.92,0.0,3623.3,ҽҩ,10068.4
2010-11-15,SZE_300026,2.1295479463,49.93,0.0,3623.3,ҽҩ,10068.4
2010-11-16,SZE_300026,2.0621598879,48.35,0.0,3623.3,ҽҩ,10068.4
2010-11-17,SZE_300026,1.9107500099,44.8,0.0,3623.3,ҽҩ,10068.4
2010-11-18,SZE_300026,1.9811236152,46.45,0.0,3623.3,ҽҩ,10068.4
2010-11-19,SZE_300026,2.0664249549,48.45,0.0,3623.3,ҽҩ,10068.4
2010-11-22,SZE_300026,2.1282684262,49.9,0.0,3623.3,ҽҩ,10068.4
2010-11-23,SZE_300026,2.1274154128,49.88,0.0,3623.3,ҽҩ,10068.4
2010-11-24,SZE_300026,2.2088781923,51.79,0.0,3623.3,ҽҩ,10068.4
2010-11-25,SZE_300026,2.1683600559,50.84,0.0,3623.3,ҽҩ,10068.4
2010-11-26,SZE_300026,2.2135697659,51.9,0.0,3623.3,ҽҩ,10068.4
2010-11-29,SZE_300026,2.258779476,52.96,0.0,3623.3,ҽҩ,10068.4
2010-11-30,SZE_300026,2.1321069865,49.99,0.0,3623.3,ҽҩ,10068.4
2010-12-01,SZE_300026,2.1423431473,50.23,0.0,3623.3,ҽҩ,10068.4
2010-12-02,SZE_300026,2.0868972764,48.93,0.0,3623.3,ҽҩ,10068.4
2010-12-03,SZE_300026,2.0352899659,47.72,0.0,3623.3,ҽҩ,10068.4
2010-12-06,SZE_300026,1.9760055348,46.33,0.0,3623.3,ҽҩ,10068.4
2010-12-07,SZE_300026,2.0199357248,47.36,0.0,3623.3,ҽҩ,10068.4
2010-12-08,SZE_300026,2.0101260707,47.13,0.0,3623.3,ҽҩ,10068.4
2010-12-09,SZE_300026,2.0843382363,48.87,0.0,3623.3,ҽҩ,10068.4
2010-12-10,SZE_300026,2.1286949329,49.91,0.0,3623.3,ҽҩ,10068.4
2010-12-13,SZE_300026,2.1474612277,50.35,0.0,3623.3,ҽҩ,10068.4
2010-12-14,SZE_300026,2.1402106138,50.18,0.0,3623.3,ҽҩ,10068.4
2010-12-15,SZE_300026,2.09030933,49.01,0.0,3623.3,ҽҩ,10068.4
2010-12-16,SZE_300026,2.0984129573,49.2,0.0,3623.3,ҽҩ,10068.4
2010-12-17,SZE_300026,2.0813526894,48.8,0.0,3623.3,ҽҩ,10068.4
2010-12-20,SZE_300026,2.0165236712,47.28,0.0,3623.3,ҽҩ,10068.4
2010-12-21,SZE_300026,2.0395550329,47.82,0.0,3623.3,ҽҩ,10068.4
2010-12-22,SZE_300026,2.018229698,47.32,0.0,3623.3,ҽҩ,10068.4
2010-12-23,SZE_300026,1.9973308697,46.83,0.0,3623.3,ҽҩ,10068.4
2010-12-24,SZE_300026,1.9781380683,46.38,0.0,3623.3,ҽҩ,10068.4
2010-12-27,SZE_300026,1.8979548089,44.5,0.0,3623.3,ҽҩ,10068.4
2010-12-28,SZE_300026,1.8403764046,43.15,0.0,3623.3,ҽҩ,10068.4
2010-12-29,SZE_300026,1.889424675,44.3,0.0,3623.3,ҽҩ,10068.4
2010-12-30,SZE_300026,1.8578631793,43.56,0.0,3623.3,ҽҩ,10068.4
2010-12-31,SZE_300026,1.916294597,44.93,0.0,3623.3,ҽҩ,10068.4
2011-01-04,SZE_300026,1.9150150769,44.9,0.0,3623.3,ҽҩ,10068.4
2011-01-05,SZE_300026,1.9017933692,44.59,0.0,3623.3,ҽҩ,10068.4
2011-01-06,SZE_300026,1.8928367286,44.38,0.0,3623.3,ҽҩ,10068.4
2011-01-07,SZE_300026,1.872364407,43.9,0.0,3623.3,ҽҩ,10068.4
2011-01-10,SZE_300026,1.8254486702,42.8,0.0,3623.3,ҽҩ,10068.4
2011-01-11,SZE_300026,1.7891956008,41.95,0.0,3623.3,ҽҩ,10068.4
2011-01-12,SZE_300026,1.8041233352,42.3,0.0,3623.3,ҽҩ,10068.4
2011-01-13,SZE_300026,1.7853570405,41.86,0.0,3623.3,ҽҩ,10068.4
2011-01-17,SZE_300026,1.6906725534,39.64,0.0,3623.3,ҽҩ,10068.4
2011-01-18,SZE_300026,1.7098653548,40.09,0.0,3623.3,ҽҩ,10068.4
2011-01-19,SZE_300026,1.7444123974,40.9,0.0,3623.3,ҽҩ,10068.4
2011-01-20,SZE_300026,1.6932315936,39.7,0.0,3623.3,ҽҩ,10068.4
2011-01-21,SZE_300026,1.6847014596,39.5,0.0,3623.3,ҽҩ,10068.4
2011-01-24,SZE_300026,1.6974966606,39.8,0.0,3623.3,ҽҩ,10068.4
2011-01-25,SZE_300026,1.6770243391,39.32,0.0,3623.3,ҽҩ,10068.4
2011-01-26,SZE_300026,1.7183954888,40.29,0.0,3623.3,ҽҩ,10068.4
2011-01-27,SZE_300026,1.7533690381,41.11,0.0,3623.3,ҽҩ,10068.4
2011-01-28,SZE_300026,1.7742678663,41.6,0.0,3623.3,ҽҩ,10068.4
