Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-29,SZE_300660,73.69,73.69,0.0,2527.0,电气设备,
2017-10-09,SZE_300660,74.37,74.37,0.0,2527.0,电气设备,
2017-10-10,SZE_300660,75.23,75.23,0.0,2527.0,电气设备,
2017-10-11,SZE_300660,74.31,74.31,0.0,2527.0,电气设备,
2017-10-12,SZE_300660,74.11,74.11,0.0,2527.0,电气设备,
2017-10-13,SZE_300660,74.98,74.98,0.0,2527.0,电气设备,
2017-10-16,SZE_300660,73.0,73.0,0.0,2527.0,电气设备,
2017-10-17,SZE_300660,73.43,73.43,0.0,2527.0,电气设备,
2017-10-18,SZE_300660,72.11,72.11,0.0,2527.0,电气设备,
2017-10-19,SZE_300660,71.77,71.77,0.0,2527.0,电气设备,
2017-10-20,SZE_300660,72.6,72.6,0.0,2527.0,电气设备,
2017-10-23,SZE_300660,72.92,72.92,0.0,2527.0,电气设备,
2017-10-24,SZE_300660,72.1,72.1,0.0,2527.0,电气设备,
2017-10-25,SZE_300660,74.63,74.63,0.0,2527.0,电气设备,
2017-10-26,SZE_300660,74.85,74.85,0.0,2527.0,电气设备,
2017-10-27,SZE_300660,75.85,75.85,0.0,2527.0,电气设备,
2017-10-30,SZE_300660,75.86,75.86,0.0,2527.0,电气设备,
2017-10-31,SZE_300660,77.98,77.98,0.0,2527.0,电气设备,
2017-11-01,SZE_300660,77.82,77.82,0.0,2527.0,电气设备,
2017-11-02,SZE_300660,76.48,76.48,0.0,2527.0,电气设备,
2017-11-03,SZE_300660,75.2,75.2,0.0,2527.0,电气设备,
2017-11-06,SZE_300660,77.46,77.46,0.0,2527.0,电气设备,
2017-11-07,SZE_300660,77.1,77.1,0.0,2527.0,电气设备,
