Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-19,SZE_300215,5.7045336888,96.0,0.0,920.0,电气设备,4500.0
2011-07-20,SZE_300215,5.7633616925,96.99,0.0,920.0,电气设备,4500.0
2011-07-21,SZE_300215,6.1620848284,103.7,0.0,920.0,电气设备,4500.0
2011-07-22,SZE_300215,6.168027051,103.8,0.0,920.0,电气设备,4500.0
2011-07-25,SZE_300215,5.7639559147,97.0,0.0,920.0,电气设备,4500.0
2011-07-27,SZE_300215,6.3403515062,106.7,0.0,920.0,电气设备,4500.0
2011-07-28,SZE_300215,6.0925608241,102.53,0.0,920.0,电气设备,4500.0
2011-07-29,SZE_300215,5.8709159214,98.8,0.0,920.0,电气设备,4500.0
2011-08-01,SZE_300215,6.2131879427,104.56,0.0,920.0,电气设备,4500.0
2011-08-02,SZE_300215,6.2250723879,104.76,0.0,920.0,电气设备,4500.0
2011-08-03,SZE_300215,6.197738164,104.3,0.0,920.0,电气设备,4500.0
2011-08-04,SZE_300215,6.422354178,108.08,0.0,920.0,电气设备,4500.0
2011-08-05,SZE_300215,6.7182768631,113.06,0.0,920.0,电气设备,4500.0
2011-08-08,SZE_300215,6.4698919587,108.88,0.0,920.0,电气设备,4500.0
2011-08-09,SZE_300215,6.2464643892,105.12,0.0,920.0,电气设备,4500.0
2011-08-10,SZE_300215,6.4401808457,108.38,0.0,920.0,电气设备,4500.0
2011-08-11,SZE_300215,6.4176003999,108.0,0.0,1150.0,电气设备,4500.0
2011-08-12,SZE_300215,6.6487528587,111.89,0.0,1150.0,电气设备,4500.0
2011-08-15,SZE_300215,6.873963095,115.68,0.0,1150.0,电气设备,4500.0
2011-08-17,SZE_300215,6.7747279777,114.01,0.0,1150.0,电气设备,4500.0
2011-08-18,SZE_300215,6.7028270843,112.8,0.0,1150.0,电气设备,4500.0
2011-08-19,SZE_300215,6.6255781906,111.5,0.0,1150.0,电气设备,4500.0
2011-08-22,SZE_300215,6.2625083902,105.39,0.0,1150.0,电气设备,4500.0
2011-08-23,SZE_300215,6.4027448434,107.75,0.0,1150.0,电气设备,4500.0
2011-08-24,SZE_300215,6.7212479744,113.11,0.0,1150.0,电气设备,4500.0
2011-08-25,SZE_300215,6.5215892953,109.75,0.0,1150.0,电气设备,4500.0
2011-08-26,SZE_300215,6.6255781906,111.5,0.0,1150.0,电气设备,4500.0
2011-08-29,SZE_300215,6.6243897461,111.48,0.0,1150.0,电气设备,4500.0
2011-08-30,SZE_300215,6.406310177,107.81,0.0,1150.0,电气设备,4500.0
2011-08-31,SZE_300215,6.0386415936,50.34,0.0,2300.0,电气设备,9000.0
2011-09-01,SZE_300215,6.4440966708,53.72,0.0,2300.0,电气设备,9000.0
2011-09-02,SZE_300215,6.143004291,51.21,0.0,2300.0,电气设备,9000.0
2011-09-05,SZE_300215,5.8599054797,48.85,0.0,2300.0,电气设备,9000.0
2011-09-06,SZE_300215,5.7051607905,47.56,0.0,2300.0,电气设备,9000.0
2011-09-07,SZE_300215,5.8167209153,48.49,0.0,2300.0,电气设备,9000.0
2011-09-08,SZE_300215,5.7699376371,48.1,0.0,2300.0,电气设备,9000.0
2011-09-09,SZE_300215,5.625989089,46.9,0.0,2300.0,电气设备,9000.0
2011-09-13,SZE_300215,5.3021048558,44.2,0.0,2300.0,电气设备,9000.0
2011-09-14,SZE_300215,5.4544504025,45.47,0.0,2300.0,电气设备,9000.0
2011-09-15,SZE_300215,5.3572851325,44.66,0.0,2300.0,电气设备,9000.0
2011-09-16,SZE_300215,5.3320941366,44.45,0.0,2300.0,电气设备,9000.0
2011-09-19,SZE_300215,5.1833473036,43.21,0.0,2300.0,电气设备,9000.0
2011-09-20,SZE_300215,5.1797485899,43.18,0.0,2300.0,电气设备,9000.0
2011-09-21,SZE_300215,5.4700448286,45.6,0.0,2300.0,电气设备,9000.0
2011-09-22,SZE_300215,5.1725511624,43.12,0.0,2300.0,电气设备,9000.0
2011-09-23,SZE_300215,5.1581563076,43.0,0.0,2300.0,电气设备,9000.0
2011-09-26,SZE_300215,5.07298675,42.29,0.0,2300.0,电气设备,9000.0
2011-09-27,SZE_300215,5.1005768884,42.52,0.0,2300.0,电气设备,9000.0
2011-09-28,SZE_300215,4.87865621,40.67,0.0,2300.0,电气设备,9000.0
2011-09-29,SZE_300215,4.8306733607,40.27,0.0,2300.0,电气设备,9000.0
2011-09-30,SZE_300215,4.8342720744,40.3,0.0,2300.0,电气设备,9000.0
2011-10-10,SZE_300215,4.7527012304,39.62,0.0,2300.0,电气设备,9000.0
2011-10-11,SZE_300215,4.6879243838,39.08,0.0,2300.0,电气设备,9000.0
2011-10-12,SZE_300215,4.8534652141,40.46,0.0,2300.0,电气设备,9000.0
2011-10-13,SZE_300215,4.9470317704,41.24,0.0,2300.0,电气设备,9000.0
2011-10-14,SZE_300215,4.8750574963,40.64,0.0,2300.0,电气设备,9000.0
2011-10-17,SZE_300215,4.9722227663,41.45,0.0,2300.0,电气设备,9000.0
2011-10-18,SZE_300215,4.6951218112,39.14,0.0,2300.0,电气设备,9000.0
2011-10-19,SZE_300215,4.5043899849,37.55,0.0,2300.0,电气设备,9000.0
2011-10-20,SZE_300215,4.3724371491,36.45,0.0,2300.0,电气设备,9000.0
2011-10-21,SZE_300215,4.192501464,34.95,0.0,2300.0,电气设备,9000.0
2011-10-24,SZE_300215,4.2548791682,35.47,0.0,2300.0,电气设备,9000.0
2011-10-25,SZE_300215,4.4120229999,36.78,0.0,2300.0,电气设备,9000.0
2011-10-26,SZE_300215,4.4564071355,37.15,0.0,2300.0,电气设备,9000.0
2011-10-27,SZE_300215,4.555971548,37.98,0.0,2300.0,电气设备,9000.0
2011-10-28,SZE_300215,4.6207483947,38.52,0.0,2300.0,电气设备,9000.0
2011-10-31,SZE_300215,4.729909377,39.43,0.0,2300.0,电气设备,9000.0
2011-11-01,SZE_300215,4.8666604977,40.57,0.0,2300.0,电气设备,9000.0
2011-11-02,SZE_300215,4.9614266252,41.36,0.0,2300.0,电气设备,9000.0
2011-11-03,SZE_300215,4.8498665004,40.43,0.0,2300.0,电气设备,9000.0
2011-11-04,SZE_300215,5.0238043294,41.88,0.0,2300.0,电气设备,9000.0
2011-11-07,SZE_300215,5.0393987554,42.01,0.0,2300.0,电气设备,9000.0
2011-11-08,SZE_300215,4.9302377731,41.1,0.0,2300.0,电气设备,9000.0
2011-11-09,SZE_300215,5.011808617,41.78,0.0,2300.0,电气设备,9000.0
2011-11-10,SZE_300215,5.0477957541,42.08,0.0,2300.0,电气设备,9000.0
2011-11-11,SZE_300215,4.9422334855,41.2,0.0,2300.0,电气设备,9000.0
2011-11-14,SZE_300215,5.113772172,42.63,0.0,2300.0,电气设备,9000.0
2011-11-15,SZE_300215,5.0861820336,42.4,0.0,2300.0,电气设备,9000.0
2011-11-16,SZE_300215,4.9146433471,40.97,0.0,2300.0,电气设备,9000.0
2011-11-17,SZE_300215,4.9650253389,41.39,0.0,2300.0,电气设备,9000.0
2011-11-18,SZE_300215,4.8114802209,40.11,0.0,2300.0,电气设备,9000.0
2011-11-21,SZE_300215,4.7838900825,39.88,0.0,2300.0,电气设备,9000.0
2011-11-22,SZE_300215,4.725111092,39.39,0.0,2300.0,电气设备,9000.0
2011-11-23,SZE_300215,4.7982849373,40.0,0.0,2300.0,电气设备,9000.0
2011-11-24,SZE_300215,4.7359072331,39.48,0.0,2300.0,电气设备,9000.0
2011-11-25,SZE_300215,4.7263106633,39.4,0.0,2300.0,电气设备,9000.0
2011-11-28,SZE_300215,4.6783278139,39.0,0.0,2300.0,电气设备,9000.0
2011-11-29,SZE_300215,4.725111092,39.39,0.0,2300.0,电气设备,9000.0
2011-11-30,SZE_300215,4.540377122,37.85,0.0,2300.0,电气设备,9000.0
2011-12-01,SZE_300215,4.591958685,38.28,0.0,2300.0,电气设备,9000.0
2011-12-02,SZE_300215,4.5163856973,37.65,0.0,2300.0,电气设备,9000.0
2011-12-05,SZE_300215,4.3040615888,35.88,0.0,2300.0,电气设备,9000.0
2011-12-06,SZE_300215,4.3148577299,35.97,0.0,2300.0,电气设备,9000.0
2011-12-07,SZE_300215,4.3340508696,36.13,0.0,2300.0,电气设备,9000.0
2011-12-08,SZE_300215,4.4552075643,37.14,0.0,2300.0,电气设备,9000.0
2011-12-09,SZE_300215,4.3676388642,36.41,0.0,2300.0,电气设备,9000.0
2011-12-12,SZE_300215,4.3544435806,36.3,0.0,2300.0,电气设备,9000.0
2011-12-13,SZE_300215,4.2356860284,35.31,0.0,2300.0,电气设备,9000.0
2011-12-14,SZE_300215,4.1397203297,34.51,0.0,2300.0,电气设备,9000.0
2011-12-15,SZE_300215,4.1373211872,34.49,0.0,2300.0,电气设备,9000.0
2011-12-16,SZE_300215,4.2656753093,35.56,0.0,2300.0,电气设备,9000.0
2011-12-19,SZE_300215,4.2920658764,35.78,0.0,2300.0,电气设备,9000.0
2011-12-20,SZE_300215,4.269274023,35.59,0.0,2300.0,电气设备,9000.0
2011-12-21,SZE_300215,4.2320873147,35.28,0.0,2300.0,电气设备,9000.0
2011-12-22,SZE_300215,4.1145293338,34.3,0.0,2300.0,电气设备,9000.0
2011-12-23,SZE_300215,4.131323331,34.44,0.0,2300.0,电气设备,9000.0
2011-12-26,SZE_300215,4.136121616,34.48,0.0,2300.0,电气设备,9000.0
2011-12-27,SZE_300215,3.9681816432,33.08,0.0,2300.0,电气设备,9000.0
2011-12-28,SZE_300215,3.7810485306,31.52,0.0,2300.0,电气设备,9000.0
2011-12-29,SZE_300215,3.7294669675,31.09,0.0,2300.0,电气设备,9000.0
2011-12-30,SZE_300215,3.8146365252,31.8,0.0,2300.0,电气设备,9000.0
2012-01-04,SZE_300215,3.752258821,31.28,0.0,2300.0,电气设备,9000.0
2012-01-05,SZE_300215,3.5351364276,29.47,0.0,2300.0,电气设备,9000.0
2012-01-06,SZE_300215,3.5279390002,29.41,0.0,2300.0,电气设备,9000.0
2012-01-09,SZE_300215,3.695878973,30.81,0.0,2300.0,电气设备,9000.0
2012-01-10,SZE_300215,3.9022052253,32.53,0.0,2300.0,电气设备,9000.0
2012-01-11,SZE_300215,3.8722159444,32.28,0.0,2300.0,电气设备,9000.0
2012-01-12,SZE_300215,3.8158360964,31.81,0.0,2300.0,电气设备,9000.0
2012-01-13,SZE_300215,3.6526944085,30.45,0.0,2300.0,电气设备,9000.0
2012-01-16,SZE_300215,3.4907522919,29.1,0.0,2300.0,电气设备,9000.0
2012-01-17,SZE_300215,3.6203059852,30.18,0.0,2300.0,电气设备,9000.0
2012-01-18,SZE_300215,3.3707951685,28.1,0.0,2300.0,电气设备,9000.0
2012-01-19,SZE_300215,3.3983853069,28.33,0.0,2300.0,电气设备,9000.0
2012-01-20,SZE_300215,3.4967501481,29.15,0.0,2300.0,电气设备,9000.0
2012-01-30,SZE_300215,3.4547651549,28.8,0.0,2300.0,电气设备,9000.0
2012-01-31,SZE_300215,3.4271750165,28.57,0.0,2300.0,电气设备,9000.0
2012-02-01,SZE_300215,3.5387351413,29.5,0.0,2300.0,电气设备,9000.0
2012-02-02,SZE_300215,3.5435334262,29.54,0.0,2300.0,电气设备,9000.0
2012-02-03,SZE_300215,3.6119089866,30.11,0.0,2300.0,电气设备,9000.0
2012-02-06,SZE_300215,3.6430978387,30.37,0.0,2300.0,电气设备,9000.0
2012-02-07,SZE_300215,3.5687244221,29.75,0.0,2300.0,电气设备,9000.0
2012-02-08,SZE_300215,3.6838832606,30.71,0.0,2300.0,电气设备,9000.0
2012-02-09,SZE_300215,3.7090742566,30.92,0.0,2300.0,电气设备,9000.0
2012-02-10,SZE_300215,3.7186708264,31.0,0.0,2300.0,电气设备,9000.0
2012-02-13,SZE_300215,3.8530228047,32.12,0.0,2300.0,电气设备,9000.0
2012-02-14,SZE_300215,3.8590206609,32.17,0.0,2300.0,电气设备,9000.0
2012-02-15,SZE_300215,3.8926086554,32.45,0.0,2300.0,电气设备,9000.0
2012-02-16,SZE_300215,3.8878103705,32.41,0.0,2300.0,电气设备,9000.0
2012-02-17,SZE_300215,3.8506236622,32.1,0.0,2300.0,电气设备,9000.0
2012-02-20,SZE_300215,3.8974069403,32.49,0.0,2300.0,电气设备,9000.0
2012-02-21,SZE_300215,3.941791076,32.86,0.0,2300.0,电气设备,9000.0
2012-02-22,SZE_300215,4.3364500121,36.15,0.0,2300.0,电气设备,9000.0
2012-02-23,SZE_300215,4.540377122,37.85,0.0,2300.0,电气设备,9000.0
2012-02-24,SZE_300215,4.4767998465,37.32,0.0,2300.0,电气设备,9000.0
2012-02-27,SZE_300215,4.4756002753,37.31,0.0,2300.0,电气设备,9000.0
2012-02-28,SZE_300215,4.3064607313,35.9,0.0,2300.0,电气设备,9000.0
2012-02-29,SZE_300215,4.2668748805,35.57,0.0,2300.0,电气设备,9000.0
2012-03-01,SZE_300215,4.346046582,36.23,0.0,2300.0,电气设备,9000.0
2012-03-02,SZE_300215,4.3904307177,36.6,0.0,2300.0,电气设备,9000.0
2012-03-05,SZE_300215,4.4048255725,36.72,0.0,2300.0,电气设备,9000.0
2012-03-06,SZE_300215,4.3004628751,35.85,0.0,2300.0,电气设备,9000.0
2012-03-07,SZE_300215,4.3004628751,35.85,0.0,2300.0,电气设备,9000.0
2012-03-08,SZE_300215,4.325653871,36.06,0.0,2300.0,电气设备,9000.0
2012-03-09,SZE_300215,4.3964285738,36.65,0.0,2300.0,电气设备,9000.0
2012-03-12,SZE_300215,4.3784350053,36.5,0.0,2300.0,电气设备,9000.0
2012-03-13,SZE_300215,4.6699308153,38.93,0.0,2300.0,电气设备,9000.0
2012-03-14,SZE_300215,4.4300165684,36.93,0.0,2300.0,电气设备,9000.0
2012-03-15,SZE_300215,4.2944650189,35.8,0.0,2300.0,电气设备,9000.0
2012-03-16,SZE_300215,4.7239115208,39.38,0.0,2300.0,电气设备,9000.0
2012-03-19,SZE_300215,4.8462677867,40.4,0.0,2300.0,电气设备,9000.0
2012-03-20,SZE_300215,4.6495381043,38.76,0.0,2300.0,电气设备,9000.0
2012-03-21,SZE_300215,4.7227119496,39.37,0.0,2300.0,电气设备,9000.0
2012-03-22,SZE_300215,4.5823621152,38.2,0.0,2300.0,电气设备,9000.0
2012-03-23,SZE_300215,4.4180208561,36.83,0.0,2300.0,电气设备,9000.0
2012-03-26,SZE_300215,4.7203128071,39.35,0.0,2300.0,电气设备,9000.0
2012-03-27,SZE_300215,4.7539008017,39.63,0.0,2300.0,电气设备,9000.0
2012-03-28,SZE_300215,4.5547719768,37.97,0.0,2300.0,电气设备,9000.0
2012-03-29,SZE_300215,4.4875959876,37.41,0.0,2300.0,电气设备,9000.0
2012-03-30,SZE_300215,4.3388491546,36.17,0.0,2300.0,电气设备,9000.0
2012-04-05,SZE_300215,4.5451754069,37.89,0.0,2300.0,电气设备,9000.0
2012-04-06,SZE_300215,4.6027548261,38.37,0.0,2300.0,电气设备,9000.0
2012-04-09,SZE_300215,4.6807269564,39.02,0.0,2300.0,电气设备,9000.0
2012-04-10,SZE_300215,4.7203128071,39.35,0.0,2300.0,电气设备,9000.0
2012-04-11,SZE_300215,4.6759286714,38.98,0.0,2300.0,电气设备,9000.0
2012-04-12,SZE_300215,4.6915230975,39.11,0.0,2300.0,电气设备,9000.0
2012-04-13,SZE_300215,4.8474673579,40.41,0.0,2300.0,电气设备,9000.0
2012-04-16,SZE_300215,4.8510660716,40.44,0.0,2300.0,电气设备,9000.0
2012-04-17,SZE_300215,4.6807269564,39.02,0.0,2300.0,电气设备,9000.0
2012-04-19,SZE_300215,4.7670960852,39.74,0.0,2300.0,电气设备,9000.0
2012-04-20,SZE_300215,4.7706947989,39.77,0.0,2300.0,电气设备,9000.0
2012-04-23,SZE_300215,4.519984411,37.68,0.0,2300.0,电气设备,9000.0
2012-04-24,SZE_300215,4.5223835534,37.7,0.0,2300.0,电气设备,9000.0
2012-04-25,SZE_300215,4.5223835534,37.7,0.0,2300.0,电气设备,9000.0
2012-04-26,SZE_300215,4.4120229999,36.78,0.0,2300.0,电气设备,9000.0
2012-04-27,SZE_300215,4.519984411,37.68,0.0,2300.0,电气设备,9000.0
2012-05-02,SZE_300215,4.6027548261,38.37,0.0,2300.0,电气设备,9000.0
2012-05-03,SZE_300215,4.591958685,38.28,0.0,2300.0,电气设备,9000.0
2012-05-04,SZE_300215,4.725111092,39.39,0.0,2300.0,电气设备,9000.0
2012-05-07,SZE_300215,4.8570639278,40.49,0.0,2300.0,电气设备,9000.0
2012-05-08,SZE_300215,4.7155145222,39.31,0.0,2300.0,电气设备,9000.0
2012-05-09,SZE_300215,4.6303449645,38.6,0.0,2300.0,电气设备,9000.0
2012-05-10,SZE_300215,4.6723299577,38.95,0.0,2300.0,电气设备,9000.0
2012-05-11,SZE_300215,4.6399415344,38.68,0.0,5000.0,电气设备,9000.0
2012-05-14,SZE_300215,4.6999200961,39.18,0.0,5000.0,电气设备,9000.0
2012-05-15,SZE_300215,4.7383063756,39.5,0.0,5000.0,电气设备,9000.0
2012-05-16,SZE_300215,4.7143149509,39.3,0.0,5000.0,电气设备,9000.0
2012-05-17,SZE_300215,4.8054823647,40.06,0.0,5000.0,电气设备,9000.0
2012-05-18,SZE_300215,4.6675316728,38.91,0.0,5000.0,电气设备,9000.0
2012-05-21,SZE_300215,4.8498665004,40.43,0.0,5000.0,电气设备,9000.0
2012-05-22,SZE_300215,4.9770210512,41.49,0.0,5000.0,电气设备,9000.0
2012-05-23,SZE_300215,5.0262034719,41.9,0.0,5000.0,电气设备,9000.0
2012-05-24,SZE_300215,5.4340576915,45.3,0.0,5000.0,电气设备,9000.0
2012-05-25,SZE_300215,5.1929438734,43.29,0.0,5000.0,电气设备,9000.0
2012-05-28,SZE_300215,4.9046497301,20.16,0.0,10000.0,电气设备,18000.0
2012-05-29,SZE_300215,4.8754553864,20.04,0.0,10000.0,电气设备,18000.0
2012-05-30,SZE_300215,5.072517206,20.85,0.0,10000.0,电气设备,18000.0
2012-05-31,SZE_300215,5.0603528961,20.8,0.0,10000.0,电气设备,18000.0
2012-06-01,SZE_300215,5.0408900003,20.72,0.0,10000.0,电气设备,18000.0
2012-06-04,SZE_300215,4.8024695274,19.74,0.0,10000.0,电气设备,18000.0
2012-06-05,SZE_300215,4.7708423218,19.61,0.0,10000.0,电气设备,18000.0
2012-06-06,SZE_300215,4.59567626,18.89,0.0,10000.0,电气设备,18000.0
2012-06-07,SZE_300215,4.5056603671,18.52,0.0,10000.0,电气设备,18000.0
2012-06-08,SZE_300215,4.5251232629,18.6,0.0,10000.0,电气设备,18000.0
2012-06-11,SZE_300215,4.6394677754,19.07,0.0,10000.0,电气设备,18000.0
2012-06-12,SZE_300215,4.5981091219,18.9,0.0,10000.0,电气设备,18000.0
2012-06-13,SZE_300215,4.7246179443,19.42,0.0,10000.0,电气设备,18000.0
2012-06-14,SZE_300215,4.6589306712,19.15,0.0,10000.0,电气设备,18000.0
2012-06-15,SZE_300215,4.6954236007,19.3,0.0,10000.0,电气设备,18000.0
2012-06-18,SZE_300215,4.6978564627,19.31,0.0,10000.0,电气设备,18000.0
2012-06-19,SZE_300215,4.7270508063,19.43,0.0,10000.0,电气设备,18000.0
2012-06-20,SZE_300215,4.829231009,19.85,0.0,10000.0,电气设备,18000.0
2012-06-21,SZE_300215,4.7197522204,19.4,0.0,10000.0,电气设备,18000.0
2012-06-25,SZE_300215,4.515391815,18.56,0.0,10000.0,电气设备,18000.0
2012-06-26,SZE_300215,4.4156444742,18.15,0.0,10000.0,电气设备,18000.0
2012-06-27,SZE_300215,4.354822925,17.9,0.0,10000.0,电气设备,18000.0
2012-06-28,SZE_300215,4.196686897,17.25,0.0,10000.0,电气设备,18000.0
2012-06-29,SZE_300215,4.196686897,17.25,0.0,10000.0,电气设备,18000.0
2012-07-02,SZE_300215,4.2356126885,17.41,0.0,10000.0,电气设备,18000.0
2012-07-03,SZE_300215,4.2575084462,17.5,0.0,10000.0,电气设备,18000.0
2012-07-04,SZE_300215,4.3304943053,17.8,0.0,10000.0,电气设备,18000.0
2012-07-05,SZE_300215,4.3304943053,17.8,0.0,10000.0,电气设备,18000.0
2012-07-06,SZE_300215,4.354822925,17.9,0.0,10000.0,电气设备,18000.0
2012-07-09,SZE_300215,4.3426586152,17.85,0.0,10000.0,电气设备,18000.0
2012-07-10,SZE_300215,4.2672398941,17.54,0.0,10000.0,电气设备,18000.0
2012-07-11,SZE_300215,4.2721056181,17.56,0.0,10000.0,电气设备,18000.0
2012-07-12,SZE_300215,4.3402257532,17.84,0.0,10000.0,电气设备,18000.0
2012-07-13,SZE_300215,4.2842699279,17.61,0.0,10000.0,电气设备,18000.0
2012-07-16,SZE_300215,4.5324218488,18.63,0.0,10000.0,电气设备,18000.0
2012-07-17,SZE_300215,4.6516320853,19.12,0.0,10000.0,电气设备,18000.0
2012-07-18,SZE_300215,4.6613635331,19.16,0.0,10000.0,电气设备,18000.0
2012-07-19,SZE_300215,4.8170666992,19.8,0.0,10000.0,电气设备,18000.0
2012-07-20,SZE_300215,4.7927380795,19.7,0.0,10000.0,电气设备,18000.0
2012-07-23,SZE_300215,4.6662292571,19.18,0.0,10000.0,电气设备,18000.0
2012-07-24,SZE_300215,4.6954236007,19.3,0.0,10000.0,电气设备,18000.0
2012-07-25,SZE_300215,4.6808264289,19.24,0.0,10000.0,电气设备,18000.0
2012-07-26,SZE_300215,4.7684094598,19.6,0.0,10000.0,电气设备,18000.0
2012-07-27,SZE_300215,4.9046497301,20.16,0.0,10000.0,电气设备,18000.0
2012-07-30,SZE_300215,5.0846815158,20.9,0.0,10000.0,电气设备,18000.0
2012-07-31,SZE_300215,4.831663871,19.86,0.0,10000.0,电气设备,18000.0
2012-08-01,SZE_300215,4.9654712793,20.41,0.0,10000.0,电气设备,18000.0
2012-08-02,SZE_300215,4.9387097976,20.3,0.0,10000.0,电气设备,18000.0
2012-08-03,SZE_300215,5.0384571384,20.71,0.0,10000.0,电气设备,18000.0
2012-08-06,SZE_300215,5.1284730312,21.08,0.0,10000.0,电气设备,18000.0
2012-08-07,SZE_300215,5.2695790255,21.66,0.0,10000.0,电气设备,18000.0
2012-08-08,SZE_300215,5.1795631326,21.29,0.0,10000.0,电气设备,18000.0
2012-08-09,SZE_300215,5.2452504058,21.56,0.0,10000.0,电气设备,18000.0
2012-08-10,SZE_300215,5.4009535718,22.2,0.0,10000.0,电气设备,18000.0
2012-08-13,SZE_300215,5.2817433353,21.71,0.0,10000.0,电气设备,18000.0
2012-08-14,SZE_300215,5.381490676,22.12,0.0,10000.0,电气设备,18000.0
2012-08-15,SZE_300215,5.1625330988,21.22,0.0,10000.0,电气设备,18000.0
2012-08-16,SZE_300215,5.1576673749,21.2,0.0,10000.0,电气设备,18000.0
2012-08-17,SZE_300215,5.1065772735,20.99,0.0,10000.0,电气设备,18000.0
2012-08-20,SZE_300215,5.1236073073,21.06,0.0,10000.0,电气设备,18000.0
2012-08-21,SZE_300215,5.3790578141,22.11,0.0,10000.0,电气设备,18000.0
2012-08-22,SZE_300215,5.3960878479,22.18,0.0,10000.0,电气设备,18000.0
2012-08-23,SZE_300215,5.7074941799,23.46,0.0,10000.0,电气设备,18000.0
2012-08-24,SZE_300215,5.6150454251,23.08,0.0,10000.0,电气设备,18000.0
2012-08-27,SZE_300215,5.6369411828,23.17,0.0,10000.0,电气设备,18000.0
2012-08-28,SZE_300215,5.7512856954,23.64,0.0,10000.0,电气设备,18000.0
2012-08-29,SZE_300215,5.6685683884,23.3,0.0,10000.0,电气设备,18000.0
2012-08-30,SZE_300215,5.4788051548,22.52,0.0,10000.0,电气设备,18000.0
