Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-28,SSE_603113,25.82,25.82,0.0,7730.0,化工,
2017-07-31,SSE_603113,26.76,26.76,0.0,7730.0,化工,
2017-08-01,SSE_603113,26.26,26.26,0.0,7730.0,化工,
2017-08-02,SSE_603113,26.17,26.17,0.0,7730.0,化工,
2017-08-03,SSE_603113,26.73,26.73,0.0,7730.0,化工,
2017-08-04,SSE_603113,24.35,24.35,0.0,7730.0,化工,
2017-08-07,SSE_603113,23.82,23.82,0.0,7730.0,化工,
2017-08-08,SSE_603113,24.85,24.85,0.0,7730.0,化工,
2017-08-09,SSE_603113,24.52,24.52,0.0,7730.0,化工,
2017-08-10,SSE_603113,23.7,23.7,0.0,7730.0,化工,
2017-08-11,SSE_603113,23.48,23.48,0.0,7730.0,化工,
2017-08-14,SSE_603113,23.78,23.78,0.0,7730.0,化工,
2017-08-15,SSE_603113,23.89,23.89,0.0,7730.0,化工,
2017-08-16,SSE_603113,24.6,24.6,0.0,7730.0,化工,
2017-08-17,SSE_603113,24.68,24.68,0.0,7730.0,化工,
2017-08-18,SSE_603113,24.62,24.62,0.0,7730.0,化工,
2017-08-21,SSE_603113,24.63,24.63,0.0,7730.0,化工,
2017-08-22,SSE_603113,24.1,24.1,0.0,7730.0,化工,
2017-08-23,SSE_603113,23.91,23.91,0.0,7730.0,化工,
2017-08-24,SSE_603113,24.42,24.42,0.0,7730.0,化工,
2017-08-25,SSE_603113,26.86,26.86,0.0,7730.0,化工,
2017-08-28,SSE_603113,27.81,27.81,0.0,7730.0,化工,
2017-08-29,SSE_603113,27.14,27.14,0.0,7730.0,化工,
2017-08-30,SSE_603113,27.16,27.16,0.0,7730.0,化工,
2017-08-31,SSE_603113,28.48,28.48,0.0,7730.0,化工,
2017-09-01,SSE_603113,30.5,30.5,0.0,7730.0,化工,
2017-09-04,SSE_603113,28.74,28.74,0.0,7730.0,化工,
2017-09-05,SSE_603113,28.76,28.76,0.0,7730.0,化工,
2017-09-06,SSE_603113,28.42,28.42,0.0,7730.0,化工,
2017-09-07,SSE_603113,29.64,29.64,0.0,7730.0,化工,
2017-09-08,SSE_603113,28.51,28.51,0.0,7730.0,化工,
2017-09-11,SSE_603113,28.73,28.73,0.0,7730.0,化工,
2017-09-12,SSE_603113,28.14,28.14,0.0,7730.0,化工,
2017-09-13,SSE_603113,30.28,30.28,0.0,7730.0,化工,
2017-09-14,SSE_603113,29.47,29.47,0.0,7730.0,化工,
2017-09-15,SSE_603113,28.39,28.39,0.0,7730.0,化工,
2017-09-18,SSE_603113,28.41,28.41,0.0,7730.0,化工,
2017-09-19,SSE_603113,28.49,28.49,0.0,7730.0,化工,
2017-09-20,SSE_603113,28.3,28.3,0.0,7730.0,化工,
2017-09-21,SSE_603113,27.22,27.22,0.0,7730.0,化工,
2017-09-22,SSE_603113,27.2,27.2,0.0,7730.0,化工,
2017-09-25,SSE_603113,26.58,26.58,0.0,7730.0,化工,
2017-09-26,SSE_603113,26.87,26.87,0.0,7730.0,化工,
2017-09-27,SSE_603113,27.38,27.38,0.0,7730.0,化工,
2017-09-28,SSE_603113,26.82,26.82,0.0,7730.0,化工,
2017-09-29,SSE_603113,26.99,26.99,0.0,7730.0,化工,
2017-10-09,SSE_603113,27.15,27.15,0.0,7730.0,化工,
2017-10-10,SSE_603113,27.32,27.32,0.0,7730.0,化工,
2017-10-11,SSE_603113,26.68,26.68,0.0,7730.0,化工,
2017-10-12,SSE_603113,25.3,25.3,0.0,7730.0,化工,
2017-10-13,SSE_603113,25.68,25.68,0.0,7730.0,化工,
2017-10-16,SSE_603113,25.03,25.03,0.0,7730.0,化工,
2017-10-17,SSE_603113,24.99,24.99,0.0,7730.0,化工,
2017-10-18,SSE_603113,24.18,24.18,0.0,7730.0,化工,
2017-10-19,SSE_603113,23.48,23.48,0.0,7730.0,化工,
2017-10-20,SSE_603113,23.99,23.99,0.0,7730.0,化工,
2017-10-23,SSE_603113,24.37,24.37,0.0,7730.0,化工,
2017-10-24,SSE_603113,24.2,24.2,0.0,7730.0,化工,
2017-10-25,SSE_603113,24.61,24.61,0.0,7730.0,化工,
2017-10-26,SSE_603113,25.05,25.05,0.0,7730.0,化工,
2017-10-27,SSE_603113,24.75,24.75,0.0,7730.0,化工,
2017-10-30,SSE_603113,23.9,23.9,0.0,7730.0,化工,
2017-10-31,SSE_603113,25.03,25.03,0.0,7730.0,化工,
2017-11-01,SSE_603113,25.27,25.27,0.0,7730.0,化工,
2017-11-02,SSE_603113,25.06,25.06,0.0,7730.0,化工,
2017-11-03,SSE_603113,24.5,24.5,0.0,7730.0,化工,
2017-11-06,SSE_603113,25.34,25.34,0.0,7730.0,化工,
2017-11-07,SSE_603113,25.35,25.35,0.0,7730.0,化工,
