Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-09,SSE_600546,4.4801671505,9.65,0.0,17116.4,ú̿,30000.0
2008-05-12,SSE_600546,4.3873139454,9.45,0.0,17116.4,ú̿,30000.0
2008-05-13,SSE_600546,4.1551809324,8.95,0.0,17116.4,ú̿,30000.0
2008-05-14,SSE_600546,4.2433914773,9.14,0.0,17116.4,ú̿,30000.0
2008-05-15,SSE_600546,4.2294634965,9.11,0.0,17116.4,ú̿,30000.0
2008-05-16,SSE_600546,4.1830368939,9.01,0.0,17116.4,ú̿,30000.0
2008-05-19,SSE_600546,4.6008763173,9.91,0.0,17116.4,ú̿,30000.0
2008-05-20,SSE_600546,4.7355134648,10.2,0.0,17116.4,ú̿,30000.0
2008-05-21,SSE_600546,5.2090648113,11.22,0.0,17116.4,ú̿,30000.0
2008-05-22,SSE_600546,4.8980065739,10.55,0.0,17116.4,ú̿,30000.0
2008-05-23,SSE_600546,4.6194469583,9.95,0.0,17116.4,ú̿,30000.0
2008-05-26,SSE_600546,4.3223167017,9.31,0.0,17116.4,ú̿,30000.0
2008-05-27,SSE_600546,4.5498070544,9.8,0.0,17116.4,ú̿,30000.0
2008-05-28,SSE_600546,4.6890868622,10.1,0.0,17116.4,ú̿,30000.0
2008-05-29,SSE_600546,4.5219510929,9.74,0.0,17116.4,ú̿,30000.0
2008-05-30,SSE_600546,4.4569538492,9.6,0.0,17116.4,ú̿,30000.0
2008-06-02,SSE_600546,4.3641006441,9.4,0.0,17116.4,ú̿,30000.0
2008-06-03,SSE_600546,4.4058845864,9.49,0.0,17116.4,ú̿,30000.0
2008-06-04,SSE_600546,4.0576850669,8.74,0.0,17116.4,ú̿,30000.0
2008-06-05,SSE_600546,3.8487653552,8.29,0.0,17116.4,ú̿,30000.0
2008-06-06,SSE_600546,3.8209093937,8.23,0.0,17116.4,ú̿,30000.0
2008-06-10,SSE_600546,3.4402112524,7.41,0.0,17116.4,ú̿,30000.0
2008-06-11,SSE_600546,3.4773525345,7.49,0.0,17116.4,ú̿,30000.0
2008-06-12,SSE_600546,3.4680672139,7.47,0.0,17116.4,ú̿,30000.0
2008-06-13,SSE_600546,3.2591475023,7.02,0.0,17116.4,ú̿,30000.0
2008-06-16,SSE_600546,3.2034355791,6.9,0.0,17116.4,ú̿,30000.0
2008-06-17,SSE_600546,2.8830920212,6.21,0.0,17116.4,ú̿,30000.0
2008-06-18,SSE_600546,3.0270144893,6.52,0.0,17116.4,ú̿,30000.0
2008-06-19,SSE_600546,2.7252415724,5.87,0.0,17116.4,ú̿,30000.0
2008-06-20,SSE_600546,2.8505933994,6.14,0.0,17116.4,ú̿,30000.0
2008-06-23,SSE_600546,2.7670255147,5.96,0.0,17116.4,ú̿,30000.0
2008-06-24,SSE_600546,2.8273800981,6.09,0.0,17116.4,ú̿,30000.0
2008-06-25,SSE_600546,3.110582374,6.7,0.0,17116.4,ú̿,30000.0
2008-06-26,SSE_600546,3.0966543932,6.67,0.0,17116.4,ú̿,30000.0
2008-06-27,SSE_600546,2.8320227584,6.1,0.0,17116.4,ú̿,30000.0
2008-06-30,SSE_600546,2.8366654186,6.11,0.0,17116.4,ú̿,30000.0
2008-07-01,SSE_600546,2.8227374379,6.08,0.0,17116.4,ú̿,30000.0
2008-07-02,SSE_600546,2.8738067007,6.19,0.0,17116.4,ú̿,30000.0
2008-07-03,SSE_600546,3.003801188,6.47,0.0,17116.4,ú̿,30000.0
2008-07-04,SSE_600546,2.9573745854,6.37,0.0,17116.4,ú̿,30000.0
2008-07-07,SSE_600546,3.110582374,6.7,0.0,17116.4,ú̿,30000.0
2008-07-08,SSE_600546,3.3241447459,7.16,0.0,17116.4,ú̿,30000.0
2008-07-09,SSE_600546,3.3195020856,7.15,0.0,17116.4,ú̿,30000.0
2008-07-10,SSE_600546,3.2173635599,6.93,0.0,17116.4,ú̿,30000.0
2008-07-11,SSE_600546,3.1152250342,6.71,0.0,17116.4,ú̿,30000.0
2008-07-14,SSE_600546,3.1802222778,6.85,0.0,17116.4,ú̿,30000.0
2008-07-15,SSE_600546,3.022371829,6.51,0.0,17116.4,ú̿,30000.0
2008-07-16,SSE_600546,2.8413080789,6.12,0.0,17116.4,ú̿,30000.0
2008-07-17,SSE_600546,2.8041667968,6.04,0.0,17116.4,ú̿,30000.0
2008-07-18,SSE_600546,2.9016626623,6.25,0.0,17116.4,ú̿,30000.0
2008-07-21,SSE_600546,3.0362998098,6.54,0.0,17116.4,ú̿,30000.0
2008-07-22,SSE_600546,3.0548704508,6.58,0.0,17116.4,ú̿,30000.0
2008-07-23,SSE_600546,2.9759452264,6.41,0.0,17116.4,ú̿,30000.0
2008-07-24,SSE_600546,3.0873690727,6.65,0.0,17116.4,ú̿,30000.0
2008-07-25,SSE_600546,3.1059397137,6.69,0.0,17116.4,ú̿,30000.0
2008-07-28,SSE_600546,3.2777181433,7.06,0.0,18073.4,ú̿,30000.0
2008-07-29,SSE_600546,3.1709369573,6.83,0.0,18073.4,ú̿,30000.0
2008-07-30,SSE_600546,3.1987929189,6.89,0.0,18073.4,ú̿,30000.0
2008-07-31,SSE_600546,3.0827264124,6.64,0.0,18073.4,ú̿,30000.0
2008-08-01,SSE_600546,3.1198676945,6.72,0.0,18073.4,ú̿,30000.0
2008-08-04,SSE_600546,3.0409424701,6.55,0.0,18073.4,ú̿,30000.0
2008-08-05,SSE_600546,2.9945158675,6.45,0.0,18073.4,ú̿,30000.0
2008-08-06,SSE_600546,3.003801188,6.47,0.0,18073.4,ú̿,30000.0
2008-08-07,SSE_600546,2.9945158675,6.45,0.0,18073.4,ú̿,30000.0
2008-08-08,SSE_600546,2.7623828545,5.95,0.0,18073.4,ú̿,30000.0
2008-08-11,SSE_600546,2.4884658992,5.36,0.0,18073.4,ú̿,30000.0
2008-08-12,SSE_600546,2.5023938799,5.39,0.0,18073.4,ú̿,30000.0
2008-08-13,SSE_600546,2.4420392966,5.26,0.0,18073.4,ú̿,30000.0
2008-08-14,SSE_600546,2.4745379184,5.33,0.0,18073.4,ú̿,30000.0
2008-08-15,SSE_600546,2.5627484633,5.52,0.0,18073.4,ú̿,30000.0
2008-08-18,SSE_600546,2.4513246171,5.28,0.0,18073.4,ú̿,30000.0
2008-08-19,SSE_600546,2.4838232389,5.35,0.0,18073.4,ú̿,30000.0
2008-08-20,SSE_600546,2.7159562519,5.85,0.0,18073.4,ú̿,30000.0
2008-08-21,SSE_600546,2.7623828545,5.95,0.0,18073.4,ú̿,30000.0
2008-08-22,SSE_600546,2.7623828545,5.95,0.0,18073.4,ú̿,30000.0
2008-08-25,SSE_600546,2.7159562519,5.85,0.0,18073.4,ú̿,30000.0
2008-08-26,SSE_600546,2.4698952581,5.32,0.0,18073.4,ú̿,30000.0
2008-08-27,SSE_600546,2.4188259953,5.21,0.0,18073.4,ú̿,30000.0
2008-08-28,SSE_600546,2.4513246171,5.28,0.0,18073.4,ú̿,30000.0
2008-08-29,SSE_600546,2.5673911236,5.53,0.0,18073.4,ú̿,30000.0
2008-09-01,SSE_600546,2.5952470851,5.59,0.0,18073.4,ú̿,30000.0
2008-09-02,SSE_600546,2.627745707,5.66,0.0,18073.4,ú̿,30000.0
2008-09-03,SSE_600546,2.6834576301,5.78,0.0,18073.4,ú̿,30000.0
2008-09-04,SSE_600546,2.6695296493,5.75,0.0,18073.4,ú̿,30000.0
2008-09-05,SSE_600546,2.6091750659,5.62,0.0,18073.4,ú̿,30000.0
2008-09-08,SSE_600546,2.3538287516,5.07,0.0,18073.4,ú̿,30000.0
2008-09-09,SSE_600546,2.3306154503,5.02,0.0,18073.4,ú̿,30000.0
2008-09-10,SSE_600546,2.3259727901,5.01,0.0,18073.4,ú̿,30000.0
2008-09-12,SSE_600546,2.2841888477,4.92,0.0,18073.4,ú̿,30000.0
2008-09-16,SSE_600546,2.2749035272,4.9,0.0,18073.4,ú̿,30000.0
2008-09-17,SSE_600546,2.2191916041,4.78,0.0,18073.4,ú̿,30000.0
2008-09-18,SSE_600546,2.0984824374,4.52,0.0,18073.4,ú̿,30000.0
2008-09-19,SSE_600546,2.307402149,4.97,0.0,18073.4,ú̿,30000.0
2008-09-22,SSE_600546,2.4745379184,5.33,0.0,18073.4,ú̿,30000.0
2008-09-23,SSE_600546,2.270260867,4.89,0.0,18073.4,ú̿,30000.0
2008-09-24,SSE_600546,2.3213301298,5.0,0.0,18073.4,ú̿,30000.0
2008-09-25,SSE_600546,2.432753976,5.24,0.0,18073.4,ú̿,30000.0
2008-09-26,SSE_600546,2.3909700337,5.15,0.0,18073.4,ú̿,30000.0
2008-10-06,SSE_600546,2.2191916041,4.78,0.0,18073.4,ú̿,30000.0
2008-10-07,SSE_600546,2.2238342644,4.79,0.0,18073.4,ú̿,30000.0
2008-10-08,SSE_600546,2.3259727901,5.01,0.0,18073.4,ú̿,30000.0
2008-10-09,SSE_600546,2.2516902259,4.85,0.0,18073.4,ú̿,30000.0
2008-10-10,SSE_600546,2.163479681,4.66,0.0,18073.4,ú̿,30000.0
2008-10-13,SSE_600546,2.1681223412,4.67,0.0,18073.4,ú̿,30000.0
2008-10-14,SSE_600546,2.1495517002,4.63,0.0,18073.4,ú̿,30000.0
2008-10-15,SSE_600546,2.1774076618,4.69,0.0,18073.4,ú̿,30000.0
2008-10-16,SSE_600546,2.056698495,4.43,0.0,18073.4,ú̿,30000.0
2008-10-17,SSE_600546,2.0659838155,4.45,0.0,18073.4,ú̿,30000.0
2008-10-20,SSE_600546,2.1216957387,4.57,0.0,18073.4,ú̿,30000.0
2008-10-21,SSE_600546,2.1356237194,4.6,0.0,18073.4,ú̿,30000.0
2008-10-22,SSE_600546,2.163479681,4.66,0.0,18073.4,ú̿,30000.0
2008-10-23,SSE_600546,2.182050322,4.7,0.0,18073.4,ú̿,30000.0
2008-10-24,SSE_600546,2.288831508,4.93,0.0,18073.4,ú̿,30000.0
2008-10-27,SSE_600546,2.2934741683,4.94,0.0,18073.4,ú̿,30000.0
2008-10-28,SSE_600546,2.3352581106,5.03,0.0,18073.4,ú̿,30000.0
2008-10-29,SSE_600546,2.2052636233,4.75,0.0,18073.4,ú̿,30000.0
2008-10-30,SSE_600546,2.3027594888,4.96,0.0,18073.4,ú̿,30000.0
2008-10-31,SSE_600546,2.3445434311,5.05,0.0,18073.4,ú̿,30000.0
2008-11-03,SSE_600546,2.307402149,4.97,0.0,18073.4,ú̿,30000.0
2008-11-04,SSE_600546,2.4373966363,5.25,0.0,18073.4,ú̿,30000.0
2008-11-05,SSE_600546,2.6788149698,5.77,0.0,18073.4,ú̿,30000.0
2008-11-06,SSE_600546,2.6416736877,5.69,0.0,18073.4,ú̿,30000.0
2008-11-07,SSE_600546,2.7855961558,6.0,0.0,18073.4,ú̿,30000.0
2008-11-10,SSE_600546,2.9480892649,6.35,0.0,18073.4,ú̿,30000.0
2008-11-11,SSE_600546,2.7948814763,6.02,0.0,18073.4,ú̿,30000.0
2008-11-12,SSE_600546,2.8134521173,6.06,0.0,18073.4,ú̿,30000.0
2008-11-13,SSE_600546,2.8923773417,6.23,0.0,18073.4,ú̿,30000.0
2008-11-14,SSE_600546,3.0409424701,6.55,0.0,18073.4,ú̿,30000.0
2008-11-17,SSE_600546,3.0595131111,6.59,0.0,18073.4,ú̿,30000.0
2008-11-18,SSE_600546,2.8691640405,6.18,0.0,18073.4,ú̿,30000.0
2008-11-19,SSE_600546,3.129153015,6.74,0.0,18073.4,ú̿,30000.0
2008-12-22,SSE_600546,3.4402112524,7.41,0.0,18073.4,ú̿,30000.0
2008-12-23,SSE_600546,3.7837681116,8.15,0.0,18073.4,ú̿,30000.0
2008-12-24,SSE_600546,3.6630589448,7.89,0.0,18073.4,ú̿,30000.0
2008-12-25,SSE_600546,3.4727098742,7.48,0.0,18073.4,ú̿,30000.0
2008-12-26,SSE_600546,3.4030699703,7.33,0.0,18073.4,ú̿,30000.0
2008-12-29,SSE_600546,3.3102167651,7.13,0.0,18073.4,ú̿,30000.0
2008-12-30,SSE_600546,3.2312915407,6.96,0.0,18073.4,ú̿,30000.0
2008-12-31,SSE_600546,3.1012970534,6.68,0.0,18073.4,ú̿,30000.0
2009-01-05,SSE_600546,3.0827264124,6.64,0.0,18073.4,ú̿,30000.0
2009-01-06,SSE_600546,3.3891419895,7.3,0.0,18073.4,ú̿,30000.0
2009-01-07,SSE_600546,3.3380727267,7.19,0.0,18073.4,ú̿,30000.0
2009-01-08,SSE_600546,3.0595131111,6.59,0.0,18073.4,ú̿,30000.0
2009-01-09,SSE_600546,3.1012970534,6.68,0.0,18073.4,ú̿,30000.0
2009-01-12,SSE_600546,3.2127208997,6.92,0.0,18073.4,ú̿,30000.0
2009-01-13,SSE_600546,3.1245103547,6.73,0.0,18073.4,ú̿,30000.0
2009-01-14,SSE_600546,3.2220062202,6.94,0.0,18073.4,ú̿,30000.0
2009-01-15,SSE_600546,3.3195020856,7.15,0.0,18073.4,ú̿,30000.0
2009-01-16,SSE_600546,3.2870034638,7.08,0.0,18073.4,ú̿,30000.0
2009-01-19,SSE_600546,3.235934201,6.97,0.0,18073.4,ú̿,30000.0
2009-01-20,SSE_600546,3.2405768612,6.98,0.0,18073.4,ú̿,30000.0
2009-01-21,SSE_600546,3.1523663163,6.79,0.0,18073.4,ú̿,30000.0
2009-01-22,SSE_600546,3.2962887843,7.1,0.0,18073.4,ú̿,30000.0
2009-01-23,SSE_600546,3.6259176628,7.81,0.0,18073.4,ú̿,30000.0
2009-02-02,SSE_600546,3.6862722461,7.94,0.0,18073.4,ú̿,30000.0
2009-02-03,SSE_600546,3.8580506758,8.31,0.0,18073.4,ú̿,30000.0
2009-02-04,SSE_600546,3.8766213168,8.35,0.0,18073.4,ú̿,30000.0
2009-02-05,SSE_600546,3.8905492976,8.38,0.0,18073.4,ú̿,30000.0
2009-02-06,SSE_600546,4.076255708,8.78,0.0,18073.4,ú̿,30000.0
2009-02-09,SSE_600546,4.4848098108,9.66,0.0,18073.4,ú̿,30000.0
2009-02-10,SSE_600546,4.9165772149,10.59,0.0,18073.4,ú̿,30000.0
2009-02-11,SSE_600546,4.6612309007,10.04,0.0,18073.4,ú̿,30000.0
2009-02-12,SSE_600546,4.5405217339,9.78,0.0,18073.4,ú̿,30000.0
2009-02-13,SSE_600546,4.5544497147,9.81,0.0,18073.4,ú̿,30000.0
2009-02-16,SSE_600546,4.6240896186,9.96,0.0,18073.4,ú̿,30000.0
2009-02-17,SSE_600546,4.596233657,9.9,0.0,18073.4,ú̿,30000.0
2009-02-18,SSE_600546,4.5637350352,9.83,0.0,18073.4,ú̿,30000.0
2009-02-19,SSE_600546,4.7401561251,10.21,0.0,18073.4,ú̿,30000.0
2009-02-20,SSE_600546,5.0929983048,10.97,0.0,18073.4,ú̿,30000.0
2009-02-23,SSE_600546,5.079070324,10.94,0.0,18073.4,ú̿,30000.0
2009-02-24,SSE_600546,4.5823056763,9.87,0.0,18073.4,ú̿,30000.0
2009-02-25,SSE_600546,4.5033804518,9.7,0.0,18073.4,ú̿,30000.0
2009-02-26,SSE_600546,4.2573194581,9.17,0.0,18073.4,ú̿,30000.0
2009-02-27,SSE_600546,4.1458956118,8.93,0.0,18073.4,ú̿,30000.0
2009-03-02,SSE_600546,4.2851754196,9.23,0.0,18073.4,ú̿,30000.0
2009-03-03,SSE_600546,4.0994690093,8.83,0.0,18073.4,ú̿,30000.0
2009-03-04,SSE_600546,4.3780286248,9.43,0.0,18073.4,ú̿,30000.0
2009-03-05,SSE_600546,4.3223167017,9.31,0.0,18073.4,ú̿,30000.0
2009-03-06,SSE_600546,4.6473029199,10.01,0.0,18073.4,ú̿,30000.0
2009-03-09,SSE_600546,4.4244552274,9.53,0.0,18073.4,ú̿,30000.0
2009-03-10,SSE_600546,4.3176740415,9.3,0.0,18073.4,ú̿,30000.0
2009-03-11,SSE_600546,4.326959362,9.32,0.0,18073.4,ú̿,30000.0
2009-03-12,SSE_600546,4.2433914773,9.14,0.0,18073.4,ú̿,30000.0
2009-03-13,SSE_600546,4.094826349,8.82,0.0,18073.4,ú̿,30000.0
2009-03-16,SSE_600546,4.0623277272,8.75,0.0,18073.4,ú̿,30000.0
2009-03-17,SSE_600546,4.3037460607,9.27,0.0,18073.4,ú̿,30000.0
2009-03-18,SSE_600546,4.4615965095,9.61,0.0,18073.4,ú̿,30000.0
2009-03-19,SSE_600546,4.8237240098,10.39,0.0,18073.4,ú̿,30000.0
2009-03-20,SSE_600546,4.7494414456,10.23,0.0,18073.4,ú̿,30000.0
2009-03-23,SSE_600546,5.0558570227,10.89,0.0,18073.4,ú̿,30000.0
2009-03-24,SSE_600546,5.1069262856,11.0,0.0,18073.4,ú̿,30000.0
2009-03-25,SSE_600546,4.7355134648,10.2,0.0,18073.4,ú̿,30000.0
2009-03-26,SSE_600546,4.9815744586,10.73,0.0,18073.4,ú̿,30000.0
2009-03-27,SSE_600546,5.0929983048,10.97,0.0,18073.4,ú̿,30000.0
2009-03-30,SSE_600546,4.9955024394,10.76,0.0,18073.4,ú̿,30000.0
2009-03-31,SSE_600546,4.8840785931,10.52,0.0,18073.4,ú̿,30000.0
2009-04-01,SSE_600546,5.1301395869,11.05,0.0,18073.4,ú̿,30000.0
2009-04-02,SSE_600546,5.4829817666,11.81,0.0,18073.4,ú̿,30000.0
2009-04-03,SSE_600546,5.3854859012,11.6,0.0,18073.4,ú̿,30000.0
2009-04-07,SSE_600546,5.8079679848,12.51,0.0,18073.4,ú̿,30000.0
2009-04-08,SSE_600546,5.6965441386,12.27,0.0,18073.4,ú̿,30000.0
2009-04-09,SSE_600546,5.7429707412,12.37,0.0,18073.4,ú̿,30000.0
2009-04-10,SSE_600546,6.0911702606,13.12,0.0,18073.4,ú̿,30000.0
2009-04-13,SSE_600546,6.3186606134,13.61,0.0,18073.4,ú̿,30000.0
2009-04-14,SSE_600546,6.2629486902,13.49,0.0,18073.4,ú̿,30000.0
2009-04-15,SSE_600546,6.1933087863,13.34,0.0,18073.4,ú̿,30000.0
2009-04-16,SSE_600546,5.9333198118,12.78,0.0,18073.4,ú̿,30000.0
2009-04-17,SSE_600546,5.7476134014,12.38,0.0,18073.4,ú̿,30000.0
2009-04-20,SSE_600546,5.7522560617,12.39,0.0,18073.4,ú̿,30000.0
2009-04-21,SSE_600546,5.8172533053,12.53,0.0,18073.4,ú̿,30000.0
2009-04-22,SSE_600546,5.4597684653,11.76,0.0,18073.4,ú̿,30000.0
2009-04-23,SSE_600546,5.5897629526,12.04,0.0,18073.4,ú̿,30000.0
2009-04-24,SSE_600546,5.5665496513,11.99,0.0,18073.4,ú̿,30000.0
2009-04-27,SSE_600546,6.1236688825,13.19,0.0,18073.4,ú̿,30000.0
2009-04-28,SSE_600546,6.2072367671,13.37,0.0,18073.4,ú̿,30000.0
2009-04-29,SSE_600546,6.6204335302,14.26,0.0,18073.4,ú̿,30000.0
2009-04-30,SSE_600546,6.509009684,14.02,0.0,18073.4,ú̿,30000.0
2009-05-04,SSE_600546,6.8386385624,14.73,0.0,18073.4,ú̿,30000.0
2009-05-05,SSE_600546,6.7643559983,14.57,0.0,18073.4,ú̿,30000.0
2009-05-06,SSE_600546,6.7875692996,14.62,0.0,18073.4,ú̿,30000.0
2009-05-07,SSE_600546,6.6065055495,14.23,0.0,18073.4,ú̿,30000.0
2009-05-11,SSE_600546,6.2165220876,13.39,0.0,18073.4,ú̿,30000.0
2009-05-12,SSE_600546,6.4532977609,13.9,0.0,18073.4,ú̿,30000.0
2009-05-13,SSE_600546,6.5229376648,14.05,0.0,18073.4,ú̿,30000.0
2009-05-14,SSE_600546,7.0057743318,15.09,0.0,18073.4,ú̿,30000.0
2009-05-15,SSE_600546,7.1914807422,15.49,0.0,18073.4,ú̿,30000.0
2009-05-18,SSE_600546,7.8368105183,16.88,0.0,18073.4,ú̿,30000.0
2009-05-19,SSE_600546,7.9435917042,17.11,0.0,18073.4,ú̿,30000.0
2009-05-20,SSE_600546,7.9621623453,17.15,0.0,18073.4,ú̿,30000.0
2009-05-21,SSE_600546,8.1060848133,17.46,0.0,18073.4,ú̿,30000.0
2009-05-22,SSE_600546,8.3567884673,18.0,0.0,18073.4,ú̿,30000.0
2009-05-25,SSE_600546,8.1292981146,17.51,0.0,18073.4,ú̿,30000.0
2009-05-26,SSE_600546,7.7485999733,16.69,0.0,18073.4,ú̿,30000.0
2009-05-27,SSE_600546,7.5907495245,16.35,0.0,18073.4,ú̿,30000.0
2009-06-02,SSE_600546,7.832167858,16.87,0.0,18073.4,ú̿,30000.0
2009-06-03,SSE_600546,7.8182398772,16.84,0.0,18073.4,ú̿,30000.0
2009-06-04,SSE_600546,7.832167858,16.87,0.0,18073.4,ú̿,30000.0
2009-06-05,SSE_600546,8.2360793006,17.74,0.0,18073.4,ú̿,30000.0
2009-06-08,SSE_600546,8.2453646211,17.76,0.0,18073.4,ú̿,30000.0
2009-06-09,SSE_600546,8.2592926019,17.79,0.0,18073.4,ú̿,30000.0
2009-06-10,SSE_600546,7.9900183068,17.21,0.0,18073.4,ú̿,30000.0
2009-06-11,SSE_600546,7.8600238196,16.93,0.0,18073.4,ú̿,30000.0
2009-06-12,SSE_600546,7.5536082424,16.27,0.0,18073.4,ú̿,30000.0
2009-06-15,SSE_600546,7.4978963193,16.15,0.0,18073.4,ú̿,30000.0
2009-06-16,SSE_600546,7.5675362232,16.3,0.0,18073.4,ú̿,30000.0
2009-06-17,SSE_600546,7.5861068642,16.34,0.0,18073.4,ú̿,30000.0
2009-06-18,SSE_600546,8.0271595889,17.29,0.0,18073.4,ú̿,30000.0
2009-06-19,SSE_600546,7.957519685,17.14,0.0,18073.4,ú̿,30000.0
2009-06-22,SSE_600546,7.9946609671,17.22,0.0,18073.4,ú̿,30000.0
2009-06-23,SSE_600546,7.8368105183,16.88,0.0,18073.4,ú̿,30000.0
2009-06-24,SSE_600546,8.4125003904,18.12,0.0,18073.4,ú̿,30000.0
2009-06-26,SSE_600546,9.2528218974,19.93,0.0,18073.4,ú̿,30000.0
2009-06-29,SSE_600546,9.5174535322,20.5,0.0,18073.4,ú̿,30000.0
2009-06-30,SSE_600546,9.7031599426,20.9,0.0,18073.4,ú̿,30000.0
2009-07-01,SSE_600546,9.7356585644,20.97,0.0,18073.4,ú̿,30000.0
2009-07-02,SSE_600546,9.6892319618,20.87,0.0,18073.4,ú̿,30000.0
2009-07-03,SSE_600546,10.659547956,22.96,0.0,18073.4,ú̿,30000.0
2009-07-06,SSE_600546,10.803470424,23.27,0.0,18073.4,ú̿,30000.0
2009-07-07,SSE_600546,11.277021771,24.29,0.0,18073.4,ú̿,30000.0
2009-07-08,SSE_600546,11.235237828,24.2,0.0,18073.4,ú̿,30000.0
2009-07-09,SSE_600546,11.829498342,25.48,0.0,18073.4,ú̿,30000.0
2009-07-10,SSE_600546,12.419116195,26.75,0.0,18073.4,ú̿,30000.0
2009-07-13,SSE_600546,11.843426322,25.51,0.0,18073.4,ú̿,30000.0
2009-07-14,SSE_600546,11.926994207,25.69,0.0,18073.4,ú̿,30000.0
2009-07-15,SSE_600546,12.69303315,27.34,0.0,18073.4,ú̿,30000.0
2009-07-16,SSE_600546,12.395902893,26.7,0.0,18073.4,ú̿,30000.0
2009-07-17,SSE_600546,12.446972156,26.81,0.0,18073.4,ú̿,30000.0
2009-07-20,SSE_600546,13.268723022,28.58,0.0,18073.4,ú̿,30000.0
2009-07-21,SSE_600546,13.421930811,28.91,0.0,18073.4,ú̿,30000.0
2009-07-22,SSE_600546,14.048689946,30.26,0.0,18073.4,ú̿,30000.0
2009-07-23,SSE_600546,14.044047285,30.25,0.0,18073.4,ú̿,30000.0
2009-07-24,SSE_600546,14.048689946,30.26,0.0,18073.4,ú̿,30000.0
2009-07-27,SSE_600546,13.677277125,29.46,0.0,18073.4,ú̿,30000.0
2009-07-28,SSE_600546,13.291936323,28.63,0.0,18073.4,ú̿,30000.0
2009-07-29,SSE_600546,12.34483363,26.59,0.0,18073.4,ú̿,30000.0
2009-07-30,SSE_600546,12.493398759,26.91,0.0,18073.4,ú̿,30000.0
2009-07-31,SSE_600546,13.22693908,28.49,0.0,18073.4,ú̿,30000.0
2009-08-03,SSE_600546,13.064445971,28.14,0.0,18073.4,ú̿,30000.0
2009-08-04,SSE_600546,13.445144112,28.96,0.0,18073.4,ú̿,30000.0
2009-08-05,SSE_600546,12.785886355,27.54,0.0,18073.4,ú̿,30000.0
2009-08-06,SSE_600546,12.15448456,26.18,0.0,18073.4,ú̿,30000.0
2009-08-07,SSE_600546,11.286307091,24.31,0.0,18073.4,ú̿,30000.0
2009-08-10,SSE_600546,11.286307091,24.31,0.0,18073.4,ú̿,30000.0
2009-08-11,SSE_600546,11.049531418,23.8,0.0,18073.4,ú̿,30000.0
2009-08-12,SSE_600546,10.993819495,23.68,0.0,18073.4,ú̿,30000.0
2009-08-13,SSE_600546,11.499869463,24.77,0.0,18073.4,ú̿,30000.0
2009-08-14,SSE_600546,11.151669944,24.02,0.0,18073.4,ú̿,30000.0
2009-08-17,SSE_600546,10.037431481,21.62,0.0,18073.4,ú̿,30000.0
2009-08-18,SSE_600546,10.306705776,22.2,0.0,18073.4,ú̿,30000.0
2009-08-19,SSE_600546,9.8795810325,21.28,0.0,18073.4,ú̿,30000.0
2009-08-20,SSE_600546,10.868467668,23.41,0.0,18073.4,ú̿,30000.0
2009-08-21,SSE_600546,11.954850169,25.75,0.0,18073.4,ú̿,30000.0
2009-08-24,SSE_600546,12.303049688,26.5,0.0,18073.4,ú̿,30000.0
2009-08-25,SSE_600546,11.880567604,25.59,0.0,18073.4,ú̿,30000.0
2009-08-26,SSE_600546,12.117343278,26.1,0.0,18073.4,ú̿,30000.0
2009-08-27,SSE_600546,11.843426322,25.51,0.0,18073.4,ú̿,30000.0
2009-08-28,SSE_600546,10.896323629,23.47,0.0,18073.4,ú̿,30000.0
2009-08-31,SSE_600546,9.8052984683,21.12,0.0,18073.4,ú̿,30000.0
2009-09-01,SSE_600546,9.9120796543,21.35,0.0,18073.4,ú̿,30000.0
2009-09-02,SSE_600546,10.288135135,22.16,0.0,18073.4,ú̿,30000.0
2009-09-03,SSE_600546,10.961320873,23.61,0.0,18073.4,ú̿,30000.0
2009-09-09,SSE_600546,12.056988694,25.97,0.0,18073.4,ú̿,30000.0
2009-09-10,SSE_600546,12.275193726,26.44,0.0,18073.4,ú̿,30000.0
2009-09-11,SSE_600546,12.354118951,26.61,0.0,18073.4,ú̿,30000.0
2009-09-14,SSE_600546,12.395902893,26.7,0.0,18073.4,ú̿,30000.0
2009-09-15,SSE_600546,12.69767581,27.35,0.0,18073.4,ú̿,30000.0
2009-09-16,SSE_600546,12.358761611,26.62,0.0,18073.4,ú̿,30000.0
2009-09-17,SSE_600546,12.321620329,26.54,0.0,18073.4,ú̿,30000.0
2009-09-18,SSE_600546,11.866639624,25.56,0.0,18073.4,ú̿,30000.0
2009-09-21,SSE_600546,11.940922188,25.72,0.0,18073.4,ú̿,30000.0
2009-09-22,SSE_600546,11.769143758,25.35,0.0,18073.4,ú̿,30000.0
2009-09-23,SSE_600546,11.300235072,24.34,0.0,18073.4,ú̿,30000.0
2009-09-24,SSE_600546,11.193453886,24.11,0.0,18073.4,ú̿,30000.0
2009-09-25,SSE_600546,11.286307091,24.31,0.0,18073.4,ú̿,30000.0
2009-09-28,SSE_600546,10.868467668,23.41,0.0,18073.4,ú̿,30000.0
2009-09-29,SSE_600546,10.701331898,23.05,0.0,18073.4,ú̿,30000.0
2009-09-30,SSE_600546,10.705974559,23.06,0.0,18073.4,ú̿,30000.0
2009-10-09,SSE_600546,11.499869463,24.77,0.0,18073.4,ú̿,30000.0
2009-10-12,SSE_600546,11.221309848,24.17,0.0,18073.4,ú̿,30000.0
