Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SSE_600193,2.6389877578,6.79,0.0,9945.0,建筑,16780.0
2007-03-22,SSE_600193,2.6234414381,6.75,0.0,9945.0,建筑,16780.0
2007-03-23,SSE_600193,2.7400388354,7.05,0.0,9945.0,建筑,16780.0
2007-03-26,SSE_600193,2.7750180546,7.14,0.0,9945.0,建筑,16780.0
2007-03-27,SSE_600193,2.8216570135,7.26,0.0,9945.0,建筑,16780.0
2007-03-28,SSE_600193,2.7089461961,6.97,0.0,9945.0,建筑,16780.0
2007-03-29,SSE_600193,2.6739669769,6.88,0.0,9945.0,建筑,16780.0
2007-03-30,SSE_600193,2.9421409906,7.57,0.0,9945.0,建筑,16780.0
2007-04-02,SSE_600193,2.9576873103,7.61,0.0,9945.0,建筑,16780.0
2007-04-03,SSE_600193,3.0587383879,7.87,0.0,9945.0,建筑,16780.0
2007-04-04,SSE_600193,3.0742847075,7.91,0.0,9945.0,建筑,16780.0
2007-04-05,SSE_600193,3.179222365,8.18,0.0,9945.0,建筑,16780.0
2007-04-06,SSE_600193,3.1831089449,8.19,0.0,9945.0,建筑,16780.0
2007-04-09,SSE_600193,3.1714492052,8.16,0.0,9945.0,建筑,16780.0
2007-04-10,SSE_600193,3.1559028856,8.12,0.0,9945.0,建筑,16780.0
2007-04-11,SSE_600193,3.2258613239,8.3,0.0,9945.0,建筑,16780.0
2007-04-12,SSE_600193,3.2686137029,8.41,0.0,9945.0,建筑,16780.0
2007-04-13,SSE_600193,3.5911998353,9.24,0.0,9945.0,建筑,16780.0
2007-04-16,SSE_600193,3.602859575,9.27,0.0,9945.0,建筑,16780.0
2007-04-17,SSE_600193,3.602859575,9.27,0.0,9945.0,建筑,16780.0
2007-04-18,SSE_600193,3.7466630317,9.64,0.0,9945.0,建筑,16780.0
2007-04-19,SSE_600193,3.8321677896,9.86,0.0,9945.0,建筑,16780.0
2007-04-20,SSE_600193,4.2169392006,10.85,0.0,9945.0,建筑,16780.0
2007-04-23,SSE_600193,4.6405764106,11.94,0.0,9945.0,建筑,16780.0
2007-04-24,SSE_600193,4.9748222827,12.8,0.0,9945.0,建筑,16780.0
2007-04-25,SSE_600193,4.9903686023,12.84,0.0,9945.0,建筑,16780.0
2007-04-26,SSE_600193,4.9670491229,12.78,0.0,9945.0,建筑,16780.0
2007-04-27,SSE_600193,5.4412118717,14.0,0.0,9945.0,建筑,16780.0
2007-04-30,SSE_600193,5.8803954013,15.13,0.0,9945.0,建筑,16780.0
2007-05-08,SSE_600193,6.4284031684,16.54,0.0,9945.0,建筑,16780.0
2007-05-24,SSE_600193,6.7509893008,17.37,0.0,9945.0,建筑,16780.0
2007-05-25,SSE_600193,7.1396472916,18.37,0.0,9945.0,建筑,16780.0
2007-05-28,SSE_600193,7.0891217528,18.24,0.0,9945.0,建筑,16780.0
2007-05-29,SSE_600193,7.081348593,18.22,0.0,9945.0,建筑,16780.0
2007-05-30,SSE_600193,6.3739910497,16.4,0.0,9945.0,建筑,16780.0
2007-05-31,SSE_600193,6.0902707164,15.67,0.0,9945.0,建筑,16780.0
2007-06-01,SSE_600193,5.4800776708,14.1,0.0,9945.0,建筑,16780.0
2007-06-04,SSE_600193,4.9320699037,12.69,0.0,9945.0,建筑,16780.0
2007-06-05,SSE_600193,5.173037858,13.31,0.0,9945.0,建筑,16780.0
2007-06-06,SSE_600193,5.0991928398,13.12,0.0,9945.0,建筑,16780.0
2007-06-07,SSE_600193,5.4956239904,14.14,0.0,9945.0,建筑,16780.0
2007-06-08,SSE_600193,5.6355408671,14.5,0.0,9945.0,建筑,16780.0
2007-06-11,SSE_600193,5.7443651046,14.78,0.0,9945.0,建筑,16780.0
2007-06-12,SSE_600193,5.895941721,15.17,0.0,9945.0,建筑,16780.0
2007-06-13,SSE_600193,6.1835486342,15.91,0.0,9945.0,建筑,16780.0
2007-06-14,SSE_600193,6.0397451776,15.54,0.0,9945.0,建筑,16780.0
2007-06-15,SSE_600193,5.8259832826,14.99,0.0,9945.0,建筑,16780.0
2007-06-18,SSE_600193,5.8998283009,15.18,0.0,9945.0,建筑,16780.0
2007-06-19,SSE_600193,5.8220967027,14.98,0.0,9945.0,建筑,16780.0
2007-06-20,SSE_600193,5.6277677073,14.48,0.0,9945.0,建筑,16780.0
2007-06-21,SSE_600193,5.4684179311,14.07,0.0,9945.0,建筑,16780.0
2007-06-22,SSE_600193,6.0164256981,15.48,0.0,9945.0,建筑,16780.0
2007-06-25,SSE_600193,6.0669512369,15.61,0.0,9945.0,建筑,16780.0
2007-06-26,SSE_600193,5.6083348078,14.43,0.0,9945.0,建筑,16780.0
2007-06-27,SSE_600193,5.6627469265,14.57,0.0,9945.0,建筑,16780.0
2007-06-28,SSE_600193,5.0953062599,13.11,0.0,9945.0,建筑,16780.0
2007-06-29,SSE_600193,4.9048638443,12.62,0.0,9945.0,建筑,16780.0
2007-07-02,SSE_600193,5.2429962964,13.49,0.0,9945.0,建筑,16780.0
2007-07-03,SSE_600193,5.3051815749,13.65,0.0,9945.0,建筑,16780.0
2007-07-04,SSE_600193,4.9592759631,12.76,0.0,9945.0,建筑,16780.0
2007-07-05,SSE_600193,4.4656803147,11.49,0.0,9945.0,建筑,16780.0
2007-07-06,SSE_600193,4.8698846252,12.53,0.0,9945.0,建筑,16780.0
2007-07-09,SSE_600193,5.1808110178,13.33,0.0,9945.0,建筑,16780.0
2007-07-10,SSE_600193,4.9515028032,12.74,0.0,9945.0,建筑,16780.0
2007-07-11,SSE_600193,5.1846975977,13.34,0.0,9945.0,建筑,16780.0
2007-07-12,SSE_600193,5.1536049585,13.26,0.0,9945.0,建筑,16780.0
2007-07-13,SSE_600193,5.6199945475,14.46,0.0,9945.0,建筑,16780.0
2007-07-16,SSE_600193,5.6199945475,14.46,0.0,9945.0,建筑,16780.0
2007-07-17,SSE_600193,5.7987772233,14.92,0.0,9945.0,建筑,16780.0
2007-07-18,SSE_600193,5.9853330589,15.4,0.0,9945.0,建筑,16780.0
2007-07-19,SSE_600193,5.8726222415,15.11,0.0,9945.0,建筑,16780.0
2007-07-20,SSE_600193,6.1330230954,15.78,0.0,9945.0,建筑,16780.0
2007-07-23,SSE_600193,6.7043503419,17.25,0.0,9945.0,建筑,16780.0
2007-07-24,SSE_600193,6.5683200451,16.9,0.0,9945.0,建筑,16780.0
2007-07-25,SSE_600193,6.7471027209,17.36,0.0,9945.0,建筑,16780.0
2007-07-26,SSE_600193,6.8675866981,17.67,0.0,9945.0,建筑,16780.0
2007-07-27,SSE_600193,6.8753598579,17.69,0.0,9945.0,建筑,16780.0
2007-07-30,SSE_600193,7.2406983693,18.63,0.0,9945.0,建筑,16780.0
2007-07-31,SSE_600193,7.124100972,18.33,0.0,9945.0,建筑,16780.0
2007-08-01,SSE_600193,7.0658022734,18.18,0.0,9945.0,建筑,16780.0
2007-08-02,SSE_600193,7.5127589629,19.33,0.0,9945.0,建筑,16780.0
2007-08-03,SSE_600193,7.7731598167,20.0,0.0,9945.0,建筑,16780.0
2007-08-06,SSE_600193,8.1501580678,20.97,0.0,9945.0,建筑,16780.0
2007-08-07,SSE_600193,7.9480559126,20.45,0.0,9945.0,建筑,16780.0
2007-08-08,SSE_600193,7.547738182,19.42,0.0,9945.0,建筑,16780.0
2007-08-09,SSE_600193,7.6138100405,19.59,0.0,9945.0,建筑,16780.0
2007-08-10,SSE_600193,7.1046680725,18.28,0.0,9945.0,建筑,16780.0
2007-08-13,SSE_600193,6.6693711227,17.16,0.0,9945.0,建筑,16780.0
2007-08-14,SSE_600193,6.9997304149,18.01,0.0,9945.0,建筑,16780.0
2007-08-15,SSE_600193,6.9492048761,17.88,0.0,9945.0,建筑,16780.0
2007-08-16,SSE_600193,7.0036169949,18.02,0.0,9945.0,建筑,16780.0
2007-08-17,SSE_600193,6.9375451364,17.85,0.0,9945.0,建筑,16780.0
2007-08-20,SSE_600193,7.4816663236,19.25,0.0,9945.0,建筑,16780.0
2007-08-21,SSE_600193,7.547738182,19.42,0.0,9945.0,建筑,16780.0
2007-08-23,SSE_600193,7.4389139446,19.14,0.0,9945.0,建筑,16780.0
2007-08-24,SSE_600193,7.295110488,18.77,0.0,9945.0,建筑,16780.0
2007-08-27,SSE_600193,7.1124412323,18.3,0.0,9945.0,建筑,16780.0
2007-08-28,SSE_600193,7.2873373282,18.75,0.0,9945.0,建筑,16780.0
2007-08-29,SSE_600193,7.0308230542,18.09,0.0,9945.0,建筑,16780.0
2007-08-30,SSE_600193,7.1202143921,18.32,0.0,9945.0,建筑,16780.0
2007-08-31,SSE_600193,7.1823996706,18.48,0.0,9945.0,建筑,16780.0
2007-09-03,SSE_600193,7.4738931638,19.23,0.0,9945.0,建筑,16780.0
2007-09-04,SSE_600193,7.3922749857,19.02,0.0,9945.0,建筑,16780.0
2007-09-05,SSE_600193,7.2795641684,18.73,0.0,9945.0,建筑,16780.0
2007-09-06,SSE_600193,7.2717910085,18.71,0.0,9945.0,建筑,16780.0
2007-09-07,SSE_600193,6.9880706752,17.98,0.0,9945.0,建筑,16780.0
2007-09-10,SSE_600193,7.038596214,18.11,0.0,9945.0,建筑,16780.0
2007-09-11,SSE_600193,6.5061347666,16.74,0.0,9945.0,建筑,16780.0
2007-09-12,SSE_600193,6.6188455839,17.03,0.0,9945.0,建筑,16780.0
2007-09-13,SSE_600193,6.8637001182,17.66,0.0,9945.0,建筑,16780.0
2007-09-14,SSE_600193,6.7743087803,17.43,0.0,9945.0,建筑,16780.0
2007-09-17,SSE_600193,6.7976282597,17.49,0.0,9945.0,建筑,16780.0
2007-09-18,SSE_600193,6.7354429812,17.33,0.0,9945.0,建筑,16780.0
2007-09-19,SSE_600193,7.337862867,18.88,0.0,9945.0,建筑,16780.0
2007-09-20,SSE_600193,7.2679044286,18.7,0.0,9945.0,建筑,16780.0
2007-09-21,SSE_600193,7.1124412323,18.3,0.0,9945.0,建筑,16780.0
2007-09-24,SSE_600193,7.5555113418,19.44,0.0,9945.0,建筑,16780.0
2007-09-25,SSE_600193,7.2057191501,18.54,0.0,9945.0,建筑,16780.0
2007-09-26,SSE_600193,6.8054014195,17.51,0.0,9945.0,建筑,16780.0
2007-09-27,SSE_600193,6.9025659172,17.76,0.0,9945.0,建筑,16780.0
2007-09-28,SSE_600193,6.8986793373,17.75,0.0,9945.0,建筑,16780.0
2007-10-08,SSE_600193,7.2251520496,18.59,0.0,9945.0,建筑,16780.0
2007-10-09,SSE_600193,7.2834507483,18.74,0.0,9945.0,建筑,16780.0
2007-10-10,SSE_600193,7.0191633145,18.06,0.0,9945.0,建筑,16780.0
2007-10-11,SSE_600193,6.7509893008,17.37,0.0,9945.0,建筑,16780.0
2007-10-12,SSE_600193,6.6615979629,17.14,0.0,9945.0,建筑,16780.0
2007-10-15,SSE_600193,6.490588447,16.7,0.0,9945.0,建筑,16780.0
2007-10-16,SSE_600193,6.5955261045,16.97,0.0,9945.0,建筑,16780.0
2007-10-17,SSE_600193,6.486701867,16.69,0.0,9945.0,建筑,16780.0
2007-10-18,SSE_600193,6.3001460314,16.21,0.0,9945.0,建筑,16780.0
2007-10-19,SSE_600193,6.3545581502,16.35,0.0,9945.0,建筑,16780.0
2007-10-22,SSE_600193,6.3895373693,16.44,0.0,9945.0,建筑,16780.0
2007-10-23,SSE_600193,6.0319720178,15.52,0.0,9945.0,建筑,16780.0
2007-10-24,SSE_600193,5.6433140269,14.52,0.0,9945.0,建筑,16780.0
2007-10-25,SSE_600193,5.0797599402,13.07,0.0,9945.0,建筑,16780.0
2007-10-29,SSE_600193,5.2818620955,13.59,0.0,9945.0,建筑,16780.0
2007-10-30,SSE_600193,5.2196768169,13.43,0.0,9945.0,建筑,16780.0
2007-10-31,SSE_600193,5.6860664059,14.63,0.0,9945.0,建筑,16780.0
2007-11-01,SSE_600193,5.5228300498,14.21,0.0,9945.0,建筑,16780.0
2007-11-02,SSE_600193,5.2896352553,13.61,0.0,9945.0,建筑,16780.0
2007-11-05,SSE_600193,5.3479339539,13.76,0.0,9945.0,建筑,16780.0
2007-11-06,SSE_600193,5.3673668534,13.81,0.0,9945.0,建筑,16780.0
2007-11-07,SSE_600193,5.3595936936,13.79,0.0,9945.0,建筑,16780.0
2007-11-08,SSE_600193,4.9825954425,12.82,0.0,9945.0,建筑,16780.0
2007-11-09,SSE_600193,5.0836465201,13.08,0.0,9945.0,建筑,16780.0
2007-11-12,SSE_600193,5.0370075612,12.96,0.0,9945.0,建筑,16780.0
2007-11-13,SSE_600193,5.048667301,12.99,0.0,9945.0,建筑,16780.0
2007-11-14,SSE_600193,5.1885841777,13.35,0.0,9945.0,建筑,16780.0
2007-11-15,SSE_600193,5.0875331,13.09,0.0,9945.0,建筑,16780.0
2007-11-16,SSE_600193,4.9981417621,12.86,0.0,9945.0,建筑,16780.0
2007-11-19,SSE_600193,5.1030794197,13.13,0.0,9945.0,建筑,16780.0
2007-11-20,SSE_600193,5.2352231366,13.47,0.0,9945.0,建筑,16780.0
2007-11-21,SSE_600193,5.1497183786,13.25,0.0,9945.0,建筑,16780.0
2007-11-22,SSE_600193,4.8698846252,12.53,0.0,9945.0,建筑,16780.0
2007-11-23,SSE_600193,4.9592759631,12.76,0.0,9945.0,建筑,16780.0
2007-11-26,SSE_600193,4.8076993466,12.37,0.0,9945.0,建筑,16780.0
2007-11-27,SSE_600193,4.9515028032,12.74,0.0,9945.0,建筑,16780.0
2007-11-28,SSE_600193,4.7882664471,12.32,0.0,9945.0,建筑,16780.0
2007-11-29,SSE_600193,4.9398430635,12.71,0.0,9945.0,建筑,16780.0
2007-11-30,SSE_600193,4.8193590864,12.4,0.0,9945.0,建筑,16780.0
2007-12-03,SSE_600193,5.0292344014,12.94,0.0,9945.0,建筑,16780.0
2007-12-04,SSE_600193,5.215790237,13.42,0.0,9945.0,建筑,16780.0
2007-12-05,SSE_600193,5.2468828763,13.5,0.0,9945.0,建筑,16780.0
2007-12-06,SSE_600193,5.2663157758,13.55,0.0,9945.0,建筑,16780.0
2007-12-07,SSE_600193,5.6977261456,14.66,0.0,9945.0,建筑,16780.0
2007-12-10,SSE_600193,5.9309209402,15.26,0.0,9945.0,建筑,16780.0
2007-12-11,SSE_600193,5.8259832826,14.99,0.0,9945.0,建筑,16780.0
2007-12-12,SSE_600193,5.7288187849,14.74,0.0,9945.0,建筑,16780.0
2007-12-13,SSE_600193,5.4256655521,13.96,0.0,9945.0,建筑,16780.0
2007-12-14,SSE_600193,5.5228300498,14.21,0.0,9945.0,建筑,16780.0
2007-12-17,SSE_600193,5.3518205338,13.77,0.0,9945.0,建筑,16780.0
2007-12-18,SSE_600193,5.4645313511,14.06,0.0,9945.0,建筑,16780.0
2007-12-19,SSE_600193,5.6627469265,14.57,0.0,9945.0,建筑,16780.0
2007-12-20,SSE_600193,5.6510871867,14.54,0.0,9945.0,建筑,16780.0
2007-12-21,SSE_600193,5.7210456251,14.72,0.0,9945.0,建筑,16780.0
2007-12-24,SSE_600193,5.8376430224,15.02,0.0,9945.0,建筑,16780.0
2007-12-25,SSE_600193,5.810436963,14.95,0.0,9945.0,建筑,16780.0
2007-12-26,SSE_600193,5.895941721,15.17,0.0,9945.0,建筑,16780.0
2007-12-27,SSE_600193,6.0475183374,15.56,0.0,9945.0,建筑,16780.0
2007-12-28,SSE_600193,6.0552914972,15.58,0.0,9945.0,建筑,16780.0
2008-01-02,SSE_600193,6.3001460314,16.21,0.0,9945.0,建筑,16780.0
2008-01-03,SSE_600193,6.3390118305,16.31,0.0,9945.0,建筑,16780.0
2008-01-04,SSE_600193,6.3545581502,16.35,0.0,9945.0,建筑,16780.0
2008-01-07,SSE_600193,6.4789287072,16.67,0.0,9945.0,建筑,16780.0
2008-01-08,SSE_600193,6.2146412735,15.99,0.0,9945.0,建筑,16780.0
2008-01-09,SSE_600193,6.3778776296,16.41,0.0,9945.0,建筑,16780.0
2008-01-10,SSE_600193,6.4011971091,16.47,0.0,9945.0,建筑,16780.0
2008-01-11,SSE_600193,6.700463762,17.24,0.0,9945.0,建筑,16780.0
2008-01-14,SSE_600193,7.0852351729,18.23,0.0,9945.0,建筑,16780.0
2008-01-15,SSE_600193,7.0696888533,18.19,0.0,9945.0,建筑,16780.0
2008-01-16,SSE_600193,6.8870195976,17.72,0.0,9945.0,建筑,16780.0
2008-01-17,SSE_600193,6.6810308625,17.19,0.0,9945.0,建筑,16780.0
2008-01-18,SSE_600193,6.6266187437,17.05,0.0,9945.0,建筑,16780.0
2008-01-21,SSE_600193,6.9258853967,17.82,0.0,9945.0,建筑,16780.0
2008-01-22,SSE_600193,6.3739910497,16.4,0.0,9945.0,建筑,16780.0
2008-01-23,SSE_600193,6.7198966615,17.29,0.0,9945.0,建筑,16780.0
2008-01-24,SSE_600193,6.956978036,17.9,0.0,9945.0,建筑,16780.0
2008-01-25,SSE_600193,6.9453182962,17.87,0.0,9945.0,建筑,16780.0
2008-01-28,SSE_600193,6.2496204926,16.08,0.0,9945.0,建筑,16780.0
2008-01-29,SSE_600193,6.1213633557,15.75,0.0,9945.0,建筑,16780.0
2008-01-30,SSE_600193,6.0164256981,15.48,0.0,9945.0,建筑,16780.0
2008-01-31,SSE_600193,5.9114880406,15.21,0.0,9945.0,建筑,16780.0
2008-02-01,SSE_600193,5.429552132,13.97,0.0,9945.0,建筑,16780.0
2008-02-04,SSE_600193,5.9542404196,15.32,0.0,9945.0,建筑,16780.0
2008-02-05,SSE_600193,5.8920551411,15.16,0.0,9945.0,建筑,16780.0
2008-02-13,SSE_600193,5.7910040635,14.9,0.0,9945.0,建筑,16780.0
2008-02-14,SSE_600193,6.1252499356,15.76,0.0,9945.0,建筑,16780.0
2008-02-15,SSE_600193,6.0552914972,15.58,0.0,9945.0,建筑,16780.0
2008-02-18,SSE_600193,6.4517226479,16.6,0.0,9945.0,建筑,16780.0
2008-02-19,SSE_600193,6.4594958077,16.62,0.0,9945.0,建筑,16780.0
2008-02-20,SSE_600193,6.5644334652,16.89,0.0,9945.0,建筑,16780.0
2008-02-21,SSE_600193,6.6343919036,17.07,0.0,9945.0,建筑,16780.0
2008-02-22,SSE_600193,6.2185278534,16.0,0.0,9945.0,建筑,16780.0
2008-02-25,SSE_600193,6.4206300086,16.52,0.0,9945.0,建筑,16780.0
2008-02-26,SSE_600193,6.4089702689,16.49,0.0,9945.0,建筑,16780.0
2008-02-27,SSE_600193,6.8753598579,17.69,0.0,9945.0,建筑,16780.0
2008-02-28,SSE_600193,6.7082369218,17.26,0.0,9945.0,建筑,16780.0
2008-02-29,SSE_600193,6.6382784835,17.08,0.0,9945.0,建筑,16780.0
2008-03-03,SSE_600193,6.7121235017,17.27,0.0,9945.0,建筑,16780.0
2008-03-04,SSE_600193,7.0152767346,18.05,0.0,13301.0,建筑,16780.0
2008-03-05,SSE_600193,7.0424827939,18.12,0.0,13301.0,建筑,16780.0
2008-03-06,SSE_600193,6.9375451364,17.85,0.0,13301.0,建筑,16780.0
2008-03-07,SSE_600193,6.9764109355,17.95,0.0,13301.0,建筑,16780.0
2008-03-10,SSE_600193,6.5955261045,16.97,0.0,13301.0,建筑,16780.0
2008-03-11,SSE_600193,6.5450005657,16.84,0.0,13301.0,建筑,16780.0
2008-03-12,SSE_600193,6.2690533922,16.13,0.0,13301.0,建筑,16780.0
2008-03-13,SSE_600193,6.0669512369,15.61,0.0,13301.0,建筑,16780.0
2008-03-14,SSE_600193,6.1019304561,15.7,0.0,13301.0,建筑,16780.0
2008-03-17,SSE_600193,5.8026638032,14.93,0.0,13301.0,建筑,16780.0
2008-03-18,SSE_600193,5.3401607941,13.74,0.0,13301.0,建筑,16780.0
2008-03-19,SSE_600193,5.6238811274,14.47,0.0,13301.0,建筑,16780.0
2008-03-20,SSE_600193,5.8415296023,15.03,0.0,13301.0,建筑,16780.0
2008-03-21,SSE_600193,5.9581269995,15.33,0.0,13301.0,建筑,16780.0
2008-03-24,SSE_600193,5.9309209402,15.26,0.0,13301.0,建筑,16780.0
2008-03-25,SSE_600193,6.1174767758,15.74,0.0,13301.0,建筑,16780.0
2008-03-26,SSE_600193,6.1718888945,15.88,0.0,13301.0,建筑,16780.0
2008-03-27,SSE_600193,5.7443651046,14.78,0.0,13301.0,建筑,16780.0
2008-03-28,SSE_600193,5.9736733191,15.37,0.0,13301.0,建筑,16780.0
2008-03-31,SSE_600193,5.5228300498,14.21,0.0,13301.0,建筑,16780.0
2008-04-01,SSE_600193,4.9709357028,12.79,0.0,13301.0,建筑,16780.0
2008-04-02,SSE_600193,4.5628448124,11.74,0.0,13301.0,建筑,16780.0
2008-04-03,SSE_600193,4.5667313923,11.75,0.0,13301.0,建筑,16780.0
2008-04-07,SSE_600193,4.8387919859,12.45,0.0,13301.0,建筑,16780.0
2008-04-08,SSE_600193,5.0175746617,12.91,0.0,13301.0,建筑,16780.0
2008-04-09,SSE_600193,4.7571738078,12.24,0.0,13301.0,建筑,16780.0
2008-04-10,SSE_600193,4.8815443649,12.56,0.0,13301.0,建筑,16780.0
2008-04-11,SSE_600193,4.9165235841,12.65,0.0,13301.0,建筑,16780.0
2008-04-14,SSE_600193,4.5317521731,11.66,0.0,13301.0,建筑,16780.0
2008-04-15,SSE_600193,4.7649469676,12.26,0.0,13301.0,建筑,16780.0
2008-04-16,SSE_600193,4.5550716526,11.72,0.0,13301.0,建筑,16780.0
2008-04-17,SSE_600193,4.283011059,11.02,0.0,13301.0,建筑,16780.0
2008-04-18,SSE_600193,3.8710335887,9.96,0.0,13301.0,建筑,16780.0
2008-04-21,SSE_600193,3.5950864152,9.25,0.0,13301.0,建筑,16780.0
2008-04-22,SSE_600193,3.8205080499,9.83,0.0,13301.0,建筑,16780.0
2008-04-23,SSE_600193,3.9254457074,10.1,0.0,13301.0,建筑,16780.0
2008-04-24,SSE_600193,4.3179902782,11.11,0.0,13301.0,建筑,16780.0
2008-04-25,SSE_600193,4.2946707987,11.05,0.0,13301.0,建筑,16780.0
2008-04-28,SSE_600193,4.112001543,10.58,0.0,13301.0,建筑,16780.0
2008-04-29,SSE_600193,4.0342699449,10.38,0.0,13301.0,建筑,16780.0
2008-04-30,SSE_600193,4.1819599814,10.76,0.0,13301.0,建筑,16780.0
2008-05-05,SSE_600193,4.3218768581,11.12,0.0,13301.0,建筑,16780.0
2008-05-06,SSE_600193,4.2130526207,10.84,0.0,13301.0,建筑,16780.0
2008-05-07,SSE_600193,3.8127348901,9.81,0.0,13301.0,建筑,16780.0
2008-05-08,SSE_600193,3.8943530682,10.02,0.0,13301.0,建筑,16780.0
2008-05-09,SSE_600193,3.8010751504,9.78,0.0,13301.0,建筑,16780.0
2008-05-12,SSE_600193,3.9215591275,10.09,0.0,13301.0,建筑,16780.0
2008-05-13,SSE_600193,3.8943530682,10.02,0.0,13301.0,建筑,16780.0
2008-05-14,SSE_600193,4.1819599814,10.76,0.0,13301.0,建筑,16780.0
2008-05-15,SSE_600193,4.0770223239,10.49,0.0,13301.0,建筑,16780.0
2008-05-16,SSE_600193,4.112001543,10.58,0.0,13301.0,建筑,16780.0
2008-05-19,SSE_600193,4.2907842188,11.04,0.0,13301.0,建筑,16780.0
2008-05-20,SSE_600193,3.9992907257,10.29,0.0,13301.0,建筑,16780.0
2008-05-21,SSE_600193,4.0653625841,10.46,0.0,13301.0,建筑,16780.0
2008-05-22,SSE_600193,3.9643115065,10.2,0.0,13301.0,建筑,16780.0
2008-05-23,SSE_600193,4.0109504654,10.32,0.0,13301.0,建筑,16780.0
2008-05-26,SSE_600193,4.3063305385,11.08,0.0,13301.0,建筑,16780.0
