Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-12,SZE_002693,5.1366824585,18.0,0.0,3000.0,ҽҩ,12000.0
2012-11-13,SZE_002693,5.1081453337,17.9,0.0,3000.0,ҽҩ,12000.0
2012-11-14,SZE_002693,5.259392095,18.43,0.0,3000.0,ҽҩ,12000.0
2012-11-15,SZE_002693,5.3535646067,18.76,0.0,3000.0,ҽҩ,12000.0
2012-11-16,SZE_002693,5.2964903572,18.56,0.0,3000.0,ҽҩ,12000.0
2012-11-19,SZE_002693,5.2194401203,18.29,0.0,3000.0,ҽҩ,12000.0
2012-11-20,SZE_002693,5.1366824585,18.0,0.0,3000.0,ҽҩ,12000.0
2012-11-21,SZE_002693,5.1167064711,17.93,0.0,3000.0,ҽҩ,12000.0
2012-11-22,SZE_002693,4.9882894097,17.48,0.0,3000.0,ҽҩ,12000.0
2012-11-23,SZE_002693,5.0054116845,17.54,0.0,3000.0,ҽҩ,12000.0
2012-11-26,SZE_002693,4.9283614476,17.27,0.0,3000.0,ҽҩ,12000.0
2012-11-27,SZE_002693,4.5830622379,16.06,0.0,3000.0,ҽҩ,12000.0
2012-11-28,SZE_002693,4.5088657135,15.8,0.0,3000.0,ҽҩ,12000.0
2012-11-29,SZE_002693,4.3661800897,15.3,0.0,3000.0,ҽҩ,12000.0
2012-11-30,SZE_002693,4.3661800897,15.3,0.0,3000.0,ҽҩ,12000.0
2012-12-03,SZE_002693,4.1093459668,14.4,0.0,3000.0,ҽҩ,12000.0
2012-12-04,SZE_002693,4.1378830915,14.5,0.0,3000.0,ҽҩ,12000.0
2012-12-05,SZE_002693,4.3062521277,15.09,0.0,3000.0,ҽҩ,12000.0
2012-12-06,SZE_002693,4.3576189523,15.27,0.0,3000.0,ҽҩ,12000.0
2012-12-07,SZE_002693,4.4432303266,15.57,0.0,3000.0,ҽҩ,12000.0
2012-12-10,SZE_002693,4.6429901999,16.27,0.0,3000.0,ҽҩ,12000.0
2012-12-11,SZE_002693,4.6258679251,16.21,0.0,3000.0,ҽҩ,12000.0
2012-12-12,SZE_002693,4.6486976249,16.29,0.0,3000.0,ҽҩ,12000.0
2012-12-13,SZE_002693,4.4831823012,15.71,0.0,3000.0,ҽҩ,12000.0
2012-12-14,SZE_002693,4.6943570245,16.45,0.0,3000.0,ҽҩ,12000.0
2012-12-17,SZE_002693,4.6915033121,16.44,0.0,3000.0,ҽҩ,12000.0
2012-12-18,SZE_002693,4.8199203735,16.89,0.0,3000.0,ҽҩ,12000.0
2012-12-19,SZE_002693,4.8313352234,16.93,0.0,3000.0,ҽҩ,12000.0
2012-12-20,SZE_002693,4.9740208473,17.43,0.0,3000.0,ҽҩ,12000.0
2012-12-21,SZE_002693,5.2308549702,18.33,0.0,3000.0,ҽҩ,12000.0
2012-12-24,SZE_002693,5.2793680823,18.5,0.0,3000.0,ҽҩ,12000.0
2012-12-25,SZE_002693,5.3221737694,18.65,0.0,3000.0,ҽҩ,12000.0
2012-12-26,SZE_002693,5.8215734529,20.4,0.0,3000.0,ҽҩ,12000.0
2012-12-27,SZE_002693,5.4962502305,19.26,0.0,3000.0,ҽҩ,12000.0
2012-12-28,SZE_002693,5.56473933,19.5,0.0,3000.0,ҽҩ,12000.0
2012-12-31,SZE_002693,5.3992240063,18.92,0.0,3000.0,ҽҩ,12000.0
2013-01-04,SZE_002693,5.4420296935,19.07,0.0,3000.0,ҽҩ,12000.0
2013-01-07,SZE_002693,5.559031905,19.48,0.0,3000.0,ҽҩ,12000.0
2013-01-08,SZE_002693,5.6417895669,19.77,0.0,3000.0,ҽҩ,12000.0
2013-01-09,SZE_002693,5.4534445434,19.11,0.0,3000.0,ҽҩ,12000.0
2013-01-10,SZE_002693,5.3849554439,18.87,0.0,3000.0,ҽҩ,12000.0
2013-01-11,SZE_002693,5.3478571817,18.74,0.0,3000.0,ҽҩ,12000.0
2013-01-14,SZE_002693,5.7216935162,20.05,0.0,3000.0,ҽҩ,12000.0
2013-01-15,SZE_002693,5.7644992034,20.2,0.0,3000.0,ҽҩ,12000.0
2013-01-16,SZE_002693,5.9043311147,20.69,0.0,3000.0,ҽҩ,12000.0
2013-01-17,SZE_002693,5.6731804041,19.88,0.0,3000.0,ҽҩ,12000.0
2013-01-18,SZE_002693,5.7131323788,20.02,0.0,3000.0,ҽҩ,12000.0
2013-01-21,SZE_002693,6.055577876,21.22,0.0,3000.0,ҽҩ,12000.0
2013-01-22,SZE_002693,5.7873289032,20.28,0.0,3000.0,ҽҩ,12000.0
2013-01-23,SZE_002693,5.6446432793,19.78,0.0,3000.0,ҽҩ,12000.0
2013-01-24,SZE_002693,5.4306148436,19.03,0.0,3000.0,ҽҩ,12000.0
2013-01-25,SZE_002693,5.4648593933,19.15,0.0,3000.0,ҽҩ,12000.0
2013-01-28,SZE_002693,5.6760341166,19.89,0.0,3000.0,ҽҩ,12000.0
2013-01-29,SZE_002693,5.7473769285,20.14,0.0,3000.0,ҽҩ,12000.0
2013-01-30,SZE_002693,5.6703266916,19.87,0.0,3000.0,ҽҩ,12000.0
2013-01-31,SZE_002693,5.630374717,19.73,0.0,3000.0,ҽҩ,12000.0
2013-02-01,SZE_002693,5.7045712414,19.99,0.0,3000.0,ҽҩ,12000.0
2013-02-04,SZE_002693,5.6731804041,19.88,0.0,3000.0,ҽҩ,12000.0
2013-02-05,SZE_002693,5.930014527,20.78,0.0,3000.0,ҽҩ,12000.0
2013-02-06,SZE_002693,5.8786477024,20.6,0.0,3000.0,ҽҩ,12000.0
2013-02-07,SZE_002693,5.8929162648,20.65,0.0,3000.0,ҽҩ,12000.0
2013-02-08,SZE_002693,6.0327481762,21.14,0.0,3000.0,ҽҩ,12000.0
2013-02-18,SZE_002693,6.1183595505,21.44,0.0,3000.0,ҽҩ,12000.0
2013-02-19,SZE_002693,5.8558180026,20.52,0.0,3000.0,ҽҩ,12000.0
2013-02-20,SZE_002693,6.0584315885,21.23,0.0,3000.0,ҽҩ,12000.0
2013-02-21,SZE_002693,6.2125320622,21.77,0.0,3000.0,ҽҩ,12000.0
2013-02-22,SZE_002693,5.9927962015,21.0,0.0,3000.0,ҽҩ,12000.0
2013-02-25,SZE_002693,5.9785276391,20.95,0.0,3000.0,ҽҩ,12000.0
2013-02-26,SZE_002693,5.8643791401,20.55,0.0,3000.0,ҽҩ,12000.0
2013-02-27,SZE_002693,5.6646192667,19.85,0.0,3000.0,ҽҩ,12000.0
2013-02-28,SZE_002693,5.7730603408,20.23,0.0,3000.0,ҽҩ,12000.0
2013-03-01,SZE_002693,6.0812612883,21.31,0.0,3000.0,ҽҩ,12000.0
2013-03-04,SZE_002693,6.1497503878,21.55,0.0,3000.0,ҽҩ,12000.0
2013-03-05,SZE_002693,6.4065845107,22.45,0.0,3000.0,ҽҩ,12000.0
2013-03-06,SZE_002693,6.3894622358,22.39,0.0,3000.0,ҽҩ,12000.0
2013-03-07,SZE_002693,6.4008770857,22.43,0.0,3000.0,ҽҩ,12000.0
2013-03-08,SZE_002693,6.1526041002,21.56,0.0,3000.0,ҽҩ,12000.0
2013-03-11,SZE_002693,6.1925560749,21.7,0.0,3000.0,ҽҩ,12000.0
2013-03-12,SZE_002693,5.8558180026,20.52,0.0,3000.0,ҽҩ,12000.0
2013-03-13,SZE_002693,5.7416695036,20.12,0.0,3000.0,ҽҩ,12000.0
2013-03-14,SZE_002693,5.8015974656,20.33,0.0,3000.0,ҽҩ,12000.0
2013-03-15,SZE_002693,5.7901826157,20.29,0.0,3000.0,ҽҩ,12000.0
2013-03-18,SZE_002693,5.8301345903,20.43,0.0,3000.0,ҽҩ,12000.0
2013-03-19,SZE_002693,5.8444031527,20.48,0.0,3000.0,ҽҩ,12000.0
2013-03-20,SZE_002693,6.0327481762,21.14,0.0,3000.0,ҽҩ,12000.0
2013-03-21,SZE_002693,6.1468966753,21.54,0.0,3000.0,ҽҩ,12000.0
2013-03-22,SZE_002693,6.1183595505,21.44,0.0,3000.0,ҽҩ,12000.0
2013-03-25,SZE_002693,6.0926761382,21.35,0.0,3000.0,ҽҩ,12000.0
2013-03-26,SZE_002693,5.9414293769,20.82,0.0,3000.0,ҽҩ,12000.0
2013-03-27,SZE_002693,5.989942489,20.99,0.0,3000.0,ҽҩ,12000.0
2013-03-28,SZE_002693,5.8073048905,20.35,0.0,3000.0,ҽҩ,12000.0
2013-03-29,SZE_002693,5.8444031527,20.48,0.0,3000.0,ҽҩ,12000.0
2013-04-01,SZE_002693,5.9100385397,20.71,0.0,3000.0,ҽҩ,12000.0
2013-04-02,SZE_002693,5.7644992034,20.2,0.0,3000.0,ҽҩ,12000.0
2013-04-03,SZE_002693,5.5704467549,19.52,0.0,3000.0,ҽҩ,12000.0
2013-04-08,SZE_002693,5.6360821419,19.75,0.0,3000.0,ҽҩ,12000.0
2013-04-09,SZE_002693,5.5818616048,19.56,0.0,3000.0,ҽҩ,12000.0
2013-04-10,SZE_002693,5.444883406,19.08,0.0,3000.0,ҽҩ,12000.0
2013-04-11,SZE_002693,5.4505908309,19.1,0.0,3000.0,ҽҩ,12000.0
2013-04-12,SZE_002693,5.3706868816,18.82,0.0,3000.0,ҽҩ,12000.0
2013-04-15,SZE_002693,5.2137326953,18.27,0.0,3000.0,ҽҩ,12000.0
2013-04-16,SZE_002693,5.2850755073,18.52,0.0,3000.0,ҽҩ,12000.0
2013-04-17,SZE_002693,5.3335886194,18.69,0.0,3000.0,ҽҩ,12000.0
2013-04-18,SZE_002693,5.4077851438,18.95,0.0,3000.0,ҽҩ,12000.0
2013-04-19,SZE_002693,5.5333484927,19.39,0.0,3000.0,ҽҩ,12000.0
2013-04-22,SZE_002693,5.6075450171,19.65,0.0,3000.0,ҽҩ,12000.0
2013-04-23,SZE_002693,5.3678331691,18.81,0.0,3000.0,ҽҩ,12000.0
2013-04-24,SZE_002693,5.2565383825,18.42,0.0,3000.0,ҽҩ,12000.0
2013-04-25,SZE_002693,5.1595121583,18.08,0.0,3000.0,ҽҩ,12000.0
2013-04-26,SZE_002693,5.0967304838,17.86,0.0,3000.0,ҽҩ,12000.0
2013-05-02,SZE_002693,5.0938767713,17.85,0.0,3000.0,ҽҩ,12000.0
2013-05-03,SZE_002693,5.1994641329,18.22,0.0,3000.0,ҽҩ,12000.0
2013-05-06,SZE_002693,5.3307349069,18.68,0.0,3000.0,ҽҩ,12000.0
2013-05-07,SZE_002693,5.3535646067,18.76,0.0,3000.0,ҽҩ,12000.0
2013-05-08,SZE_002693,5.3992240063,18.92,0.0,3000.0,ҽҩ,12000.0
2013-05-09,SZE_002693,5.5875690298,19.58,0.0,3000.0,ҽҩ,12000.0
2013-05-10,SZE_002693,5.5704467549,19.52,0.0,3000.0,ҽҩ,12000.0
2013-05-13,SZE_002693,5.5875690298,19.58,0.0,3000.0,ҽҩ,12000.0
2013-05-14,SZE_002693,5.5989838797,19.62,0.0,3000.0,ҽҩ,12000.0
2013-05-15,SZE_002693,5.5675930425,19.51,0.0,3000.0,ҽҩ,12000.0
2013-05-16,SZE_002693,5.6707504292,13.01,0.0,4500.0,ҽҩ,18000.0
2013-05-17,SZE_002693,5.8058720766,13.32,0.0,4500.0,ҽҩ,18000.0
2013-05-20,SZE_002693,5.8145896023,13.34,0.0,4500.0,ҽҩ,18000.0
2013-05-21,SZE_002693,6.0368865061,13.85,0.0,4500.0,ҽҩ,18000.0
2013-05-22,SZE_002693,5.8974060959,13.53,0.0,4500.0,ҽҩ,18000.0
2013-05-23,SZE_002693,5.9148411471,13.57,0.0,4500.0,ҽҩ,18000.0
2013-05-24,SZE_002693,5.9627875382,13.68,0.0,4500.0,ҽҩ,18000.0
2013-05-27,SZE_002693,6.0673978459,13.92,0.0,4500.0,ҽҩ,18000.0
2013-05-28,SZE_002693,6.0238102177,13.82,0.0,4500.0,ҽҩ,18000.0
2013-05-29,SZE_002693,5.9715050638,13.7,0.0,4500.0,ҽҩ,18000.0
2013-05-30,SZE_002693,6.0063751664,13.78,0.0,4500.0,ҽҩ,18000.0
2013-05-31,SZE_002693,6.1458555766,14.1,0.0,4500.0,ҽҩ,18000.0
2013-06-03,SZE_002693,6.2199545446,14.27,0.0,4500.0,ҽҩ,18000.0
2013-06-04,SZE_002693,5.9235586728,13.59,0.0,4500.0,ҽҩ,18000.0
2013-06-05,SZE_002693,5.91919991,13.58,0.0,4500.0,ҽҩ,18000.0
2013-06-06,SZE_002693,5.8320246536,13.38,0.0,4500.0,ҽҩ,18000.0
2013-06-07,SZE_002693,5.7317731087,13.15,0.0,4500.0,ҽҩ,18000.0
2013-06-13,SZE_002693,5.3569195062,12.29,0.0,4500.0,ҽҩ,18000.0
2013-06-14,SZE_002693,5.4702473395,12.55,0.0,4500.0,ҽҩ,18000.0
2013-06-17,SZE_002693,5.4920411536,12.6,0.0,4500.0,ҽҩ,18000.0
2013-06-18,SZE_002693,5.5574225959,12.75,0.0,4500.0,ҽҩ,18000.0
2013-06-19,SZE_002693,5.4789648651,12.57,0.0,4500.0,ҽҩ,18000.0
2013-06-20,SZE_002693,5.2435916728,12.03,0.0,4500.0,ҽҩ,18000.0
2013-06-21,SZE_002693,5.1128287882,11.73,0.0,4500.0,ҽҩ,18000.0
2013-06-24,SZE_002693,4.7379751857,10.87,0.0,4500.0,ҽҩ,18000.0
2013-06-25,SZE_002693,4.7205401344,10.83,0.0,4500.0,ҽҩ,18000.0
2013-06-26,SZE_002693,4.7597689998,10.92,0.0,4500.0,ҽҩ,18000.0
2013-06-27,SZE_002693,4.8600205446,11.15,0.0,4500.0,ҽҩ,18000.0
2013-06-28,SZE_002693,4.9559133267,11.37,0.0,4500.0,ҽҩ,18000.0
2013-07-01,SZE_002693,5.021294769,11.52,0.0,4500.0,ҽҩ,18000.0
2013-07-02,SZE_002693,5.1607751792,11.84,0.0,4500.0,ҽҩ,18000.0
2013-07-03,SZE_002693,5.0474473459,11.58,0.0,4500.0,ҽҩ,18000.0
2013-07-04,SZE_002693,5.0648823972,11.62,0.0,4500.0,ҽҩ,18000.0
2013-07-05,SZE_002693,5.0125772433,11.5,0.0,4500.0,ҽҩ,18000.0
2013-07-08,SZE_002693,4.6900287946,10.76,0.0,4500.0,ҽҩ,18000.0
2013-07-09,SZE_002693,4.7161813716,10.82,0.0,4500.0,ҽҩ,18000.0
2013-07-10,SZE_002693,4.8469442562,11.12,0.0,4500.0,ҽҩ,18000.0
2013-07-11,SZE_002693,5.0038597177,11.48,0.0,4500.0,ҽҩ,18000.0
2013-07-12,SZE_002693,4.9995009549,11.47,0.0,4500.0,ҽҩ,18000.0
2013-07-15,SZE_002693,5.1651339421,11.85,0.0,4500.0,ҽҩ,18000.0
2013-07-16,SZE_002693,5.2479504356,12.04,0.0,4500.0,ҽҩ,18000.0
2013-07-17,SZE_002693,5.4440947626,12.49,0.0,4500.0,ҽҩ,18000.0
2013-07-18,SZE_002693,5.3264081664,12.22,0.0,4500.0,ҽҩ,18000.0
2013-07-19,SZE_002693,5.0648823972,11.62,0.0,4500.0,ҽҩ,18000.0
2013-07-22,SZE_002693,5.2915380638,12.14,0.0,4500.0,ҽҩ,18000.0
2013-07-23,SZE_002693,5.3874308459,12.36,0.0,4500.0,ҽҩ,18000.0
2013-07-24,SZE_002693,5.5225524933,12.67,0.0,4500.0,ҽҩ,18000.0
2013-07-25,SZE_002693,5.3133318779,12.19,0.0,4500.0,ҽҩ,18000.0
2013-07-26,SZE_002693,5.2784617754,12.11,0.0,4500.0,ҽҩ,18000.0
2013-07-29,SZE_002693,5.2043628074,11.94,0.0,4500.0,ҽҩ,18000.0
2013-07-30,SZE_002693,5.1564164164,11.83,0.0,4500.0,ҽҩ,18000.0
2013-07-31,SZE_002693,5.1782102305,11.88,0.0,4500.0,ҽҩ,18000.0
2013-08-01,SZE_002693,5.3525607433,12.28,0.0,4500.0,ҽҩ,18000.0
2013-08-02,SZE_002693,5.3874308459,12.36,0.0,4500.0,ҽҩ,18000.0
2013-08-05,SZE_002693,5.5094762049,12.64,0.0,4500.0,ҽҩ,18000.0
2013-08-06,SZE_002693,5.4789648651,12.57,0.0,4500.0,ҽҩ,18000.0
2013-08-07,SZE_002693,5.3787133203,12.34,0.0,4500.0,ҽҩ,18000.0
2013-08-08,SZE_002693,5.5704988843,12.78,0.0,8914.1,ҽҩ,18000.0
2013-08-09,SZE_002693,5.74920816,13.19,0.0,8914.1,ҽҩ,18000.0
2013-08-12,SZE_002693,5.7840782625,13.27,0.0,8914.1,ҽҩ,18000.0
2013-08-13,SZE_002693,5.7927957882,13.29,0.0,8914.1,ҽҩ,18000.0
2013-08-14,SZE_002693,5.7884370254,13.28,0.0,8914.1,ҽҩ,18000.0
2013-08-15,SZE_002693,5.5704988843,12.78,0.0,8914.1,ҽҩ,18000.0
2013-08-16,SZE_002693,5.3569195062,12.29,0.0,8914.1,ҽҩ,18000.0
2013-08-19,SZE_002693,5.4048658972,12.4,0.0,8914.1,ҽҩ,18000.0
2013-08-20,SZE_002693,5.4484535254,12.5,0.0,8914.1,ҽҩ,18000.0
2013-08-21,SZE_002693,5.5356287818,12.7,0.0,8914.1,ҽҩ,18000.0
2013-08-22,SZE_002693,5.531270019,12.69,0.0,8914.1,ҽҩ,18000.0
2013-08-23,SZE_002693,5.4005071344,12.39,0.0,8914.1,ҽҩ,18000.0
2013-08-26,SZE_002693,5.5574225959,12.75,0.0,8914.1,ҽҩ,18000.0
2013-08-27,SZE_002693,5.5661401215,12.77,0.0,8914.1,ҽҩ,18000.0
2013-08-28,SZE_002693,5.4266597113,12.45,0.0,8914.1,ҽҩ,18000.0
2013-08-29,SZE_002693,5.3830720831,12.35,0.0,8914.1,ҽҩ,18000.0
2013-08-30,SZE_002693,5.1607751792,11.84,0.0,8914.1,ҽҩ,18000.0
2013-09-02,SZE_002693,5.1215463139,11.75,0.0,8914.1,ҽҩ,18000.0
2013-09-03,SZE_002693,5.3133318779,12.19,0.0,8914.1,ҽҩ,18000.0
2013-09-04,SZE_002693,5.2043628074,11.94,0.0,8914.1,ҽҩ,18000.0
2013-09-05,SZE_002693,5.2000040446,11.93,0.0,8914.1,ҽҩ,18000.0
2013-09-06,SZE_002693,5.2043628074,11.94,0.0,8914.1,ҽҩ,18000.0
2013-09-09,SZE_002693,5.2784617754,12.11,0.0,8914.1,ҽҩ,18000.0
2013-09-10,SZE_002693,5.2566679613,12.06,0.0,8914.1,ҽҩ,18000.0
2013-09-11,SZE_002693,5.2958968267,12.15,0.0,8914.1,ҽҩ,18000.0
2013-09-12,SZE_002693,5.361278269,12.3,0.0,8914.1,ҽҩ,18000.0
2013-09-13,SZE_002693,5.3307669292,12.23,0.0,8914.1,ҽҩ,18000.0
2013-09-16,SZE_002693,5.3525607433,12.28,0.0,8914.1,ҽҩ,18000.0
2013-09-17,SZE_002693,5.1302638395,11.77,0.0,8914.1,ҽҩ,18000.0
2013-09-18,SZE_002693,5.1520576536,11.82,0.0,8914.1,ҽҩ,18000.0
2013-09-23,SZE_002693,5.2566679613,12.06,0.0,8914.1,ҽҩ,18000.0
2013-09-24,SZE_002693,5.3002555895,12.16,0.0,8914.1,ҽҩ,18000.0
2013-09-25,SZE_002693,5.287179301,12.13,0.0,8914.1,ҽҩ,18000.0
2013-09-26,SZE_002693,5.4397359997,12.48,0.0,8914.1,ҽҩ,18000.0
2013-09-27,SZE_002693,5.4789648651,12.57,0.0,8914.1,ҽҩ,18000.0
2013-09-30,SZE_002693,5.5269112561,12.68,0.0,8914.1,ҽҩ,18000.0
2013-10-08,SZE_002693,5.6053689869,12.86,0.0,8914.1,ҽҩ,18000.0
2013-10-09,SZE_002693,5.6358803266,12.93,0.0,8914.1,ҽҩ,18000.0
2013-10-10,SZE_002693,5.4789648651,12.57,0.0,8914.1,ҽҩ,18000.0
2013-10-11,SZE_002693,5.5574225959,12.75,0.0,8914.1,ҽҩ,18000.0
2013-10-14,SZE_002693,5.6053689869,12.86,0.0,8914.1,ҽҩ,18000.0
2013-10-15,SZE_002693,5.7143380574,13.11,0.0,8914.1,ҽҩ,18000.0
2013-10-16,SZE_002693,5.5094762049,12.64,0.0,8914.1,ҽҩ,18000.0
2013-10-17,SZE_002693,5.505117442,12.63,0.0,8914.1,ҽҩ,18000.0
2013-10-18,SZE_002693,5.5661401215,12.77,0.0,8914.1,ҽҩ,18000.0
2013-10-21,SZE_002693,5.7099792946,13.1,0.0,8914.1,ҽҩ,18000.0
2013-10-22,SZE_002693,5.7230555831,13.13,0.0,8914.1,ҽҩ,18000.0
2013-10-23,SZE_002693,5.5094762049,12.64,0.0,8914.1,ҽҩ,18000.0
2013-10-24,SZE_002693,5.8320246536,13.38,0.0,8914.1,ҽҩ,18000.0
2013-10-25,SZE_002693,5.7753607369,13.25,0.0,8914.1,ҽҩ,18000.0
2013-10-28,SZE_002693,5.967146301,13.69,0.0,8914.1,ҽҩ,18000.0
2013-10-29,SZE_002693,5.7099792946,13.1,0.0,8914.1,ҽҩ,18000.0
2013-10-30,SZE_002693,5.9540700125,13.66,0.0,8914.1,ҽҩ,18000.0
2013-10-31,SZE_002693,5.7884370254,13.28,0.0,8914.1,ҽҩ,18000.0
2013-11-01,SZE_002693,5.6184452754,12.89,0.0,8914.1,ҽҩ,18000.0
2013-11-04,SZE_002693,5.6620329036,12.99,0.0,8914.1,ҽҩ,18000.0
2013-11-05,SZE_002693,5.5617813587,12.76,0.0,8914.1,ҽҩ,18000.0
2013-11-06,SZE_002693,5.5704988843,12.78,0.0,8914.1,ҽҩ,18000.0
2013-11-07,SZE_002693,5.57921641,12.8,0.0,8914.1,ҽҩ,18000.0
2013-11-08,SZE_002693,5.3961483715,12.38,0.0,8914.1,ҽҩ,18000.0
2013-11-11,SZE_002693,5.4920411536,12.6,0.0,8914.1,ҽҩ,18000.0
2013-11-12,SZE_002693,5.6881854805,13.05,0.0,8914.1,ҽҩ,18000.0
2013-11-13,SZE_002693,5.5007586792,12.62,0.0,8914.1,ҽҩ,18000.0
