Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-10-31,SZE_300237,1.6392351664,14.97,0.0,1650.0,建筑,5700.0
2012-11-01,SZE_300237,1.6786556513,15.33,0.0,1650.0,建筑,5700.0
2012-11-02,SZE_300237,1.6709905571,15.26,0.0,1650.0,建筑,5700.0
2012-11-05,SZE_300237,1.6512803146,15.08,0.0,1650.0,建筑,5700.0
2012-11-06,SZE_300237,1.6315700721,14.9,0.0,1650.0,建筑,5700.0
2012-11-07,SZE_300237,1.6326650856,14.91,0.0,1650.0,建筑,5700.0
2012-11-08,SZE_300237,1.6107648161,14.71,0.0,1650.0,建筑,5700.0
2012-11-09,SZE_300237,1.6326650856,14.91,0.0,1650.0,建筑,5700.0
2012-11-12,SZE_300237,1.6447102337,15.02,0.0,1650.0,建筑,5700.0
2012-11-13,SZE_300237,1.6228099643,14.82,0.0,1650.0,建筑,5700.0
2012-11-14,SZE_300237,1.6589454089,15.15,0.0,1650.0,建筑,5700.0
2012-11-15,SZE_300237,1.6403301799,14.98,0.0,1650.0,建筑,5700.0
2012-11-16,SZE_300237,1.6282850317,14.87,0.0,1650.0,建筑,5700.0
2012-11-19,SZE_300237,1.6195249239,14.79,0.0,1650.0,建筑,5700.0
2012-11-20,SZE_300237,1.6195249239,14.79,0.0,1650.0,建筑,5700.0
2012-11-21,SZE_300237,1.6414251933,14.99,0.0,1650.0,建筑,5700.0
2012-11-22,SZE_300237,1.635950126,14.94,0.0,1650.0,建筑,5700.0
2012-11-23,SZE_300237,1.6425202068,15.0,0.0,1650.0,建筑,5700.0
2012-11-26,SZE_300237,1.6370451394,14.95,0.0,1650.0,建筑,5700.0
2012-11-27,SZE_300237,1.5549191291,14.2,0.0,1650.0,建筑,5700.0
2012-11-28,SZE_300237,1.5067385364,13.76,0.0,1650.0,建筑,5700.0
2012-11-29,SZE_300237,1.4968834151,13.67,0.0,1650.0,建筑,5700.0
2012-11-30,SZE_300237,1.4979784286,13.68,0.0,1650.0,建筑,5700.0
2012-12-03,SZE_300237,1.3939521488,12.73,0.0,1650.0,建筑,5700.0
2012-12-04,SZE_300237,1.4180424452,12.95,0.0,1650.0,建筑,5700.0
2012-12-05,SZE_300237,1.4574629302,13.31,0.0,1650.0,建筑,5700.0
2012-12-06,SZE_300237,1.4585579436,13.32,0.0,1650.0,建筑,5700.0
2012-12-07,SZE_300237,1.4804582131,13.52,0.0,1650.0,建筑,5700.0
2012-12-10,SZE_300237,1.4968834151,13.67,0.0,1650.0,建筑,5700.0
2012-12-11,SZE_300237,1.4793631996,13.51,0.0,1650.0,建筑,5700.0
2012-12-12,SZE_300237,1.4727931188,13.45,0.0,1650.0,建筑,5700.0
2012-12-13,SZE_300237,1.4673180514,13.4,0.0,1650.0,建筑,5700.0
2012-12-14,SZE_300237,1.5286388058,13.96,0.0,1650.0,建筑,5700.0
2012-12-17,SZE_300237,1.5275437923,13.95,0.0,1650.0,建筑,5700.0
2012-12-18,SZE_300237,1.5264487789,13.94,0.0,1650.0,建筑,5700.0
2012-12-19,SZE_300237,1.5363039001,14.03,0.0,1650.0,建筑,5700.0
2012-12-20,SZE_300237,1.5647742503,14.29,0.0,1650.0,建筑,5700.0
2012-12-21,SZE_300237,1.6096698027,14.7,0.0,1650.0,建筑,5700.0
2012-12-24,SZE_300237,1.6436152203,15.01,0.0,1650.0,建筑,5700.0
2012-12-25,SZE_300237,1.7301212845,15.8,0.0,1650.0,建筑,5700.0
2012-12-26,SZE_300237,1.8155323352,16.58,0.0,1650.0,建筑,5700.0
2012-12-27,SZE_300237,1.7421664327,15.91,0.0,1650.0,建筑,5700.0
2012-12-28,SZE_300237,1.7739218233,16.2,0.0,1650.0,建筑,5700.0
2012-12-31,SZE_300237,1.7574966213,16.05,0.0,1650.0,建筑,5700.0
2013-01-04,SZE_300237,1.7574966213,16.05,0.0,1650.0,建筑,5700.0
2013-01-07,SZE_300237,1.7585916347,16.06,0.0,1650.0,建筑,5700.0
2013-01-08,SZE_300237,1.7739218233,16.2,0.0,1650.0,建筑,5700.0
2013-01-09,SZE_300237,1.7301212845,15.8,0.0,1650.0,建筑,5700.0
2013-01-10,SZE_300237,1.731216298,15.81,0.0,1650.0,建筑,5700.0
2013-01-11,SZE_300237,1.768446756,16.15,0.0,1650.0,建筑,5700.0
2013-01-14,SZE_300237,1.8407176451,16.81,0.0,1650.0,建筑,5700.0
2013-01-15,SZE_300237,1.8418126586,16.82,0.0,1650.0,建筑,5700.0
2013-01-16,SZE_300237,1.8177223622,16.6,0.0,1650.0,建筑,5700.0
2013-01-17,SZE_300237,1.7859669715,16.31,0.0,1650.0,建筑,5700.0
2013-01-18,SZE_300237,1.807867241,16.51,0.0,1650.0,建筑,5700.0
2013-01-21,SZE_300237,1.7115060555,15.63,0.0,1650.0,建筑,5700.0
2013-01-22,SZE_300237,1.6863207456,15.4,0.0,1650.0,建筑,5700.0
2013-01-23,SZE_300237,1.6786556513,15.33,0.0,1650.0,建筑,5700.0
2013-01-24,SZE_300237,1.6414251933,14.99,0.0,1650.0,建筑,5700.0
2013-01-25,SZE_300237,1.6425202068,15.0,0.0,1650.0,建筑,5700.0
2013-01-28,SZE_300237,1.6666105032,15.22,0.0,1650.0,建筑,5700.0
2013-01-29,SZE_300237,1.6688005301,15.24,0.0,1650.0,建筑,5700.0
2013-01-30,SZE_300237,1.6567553819,15.13,0.0,1650.0,建筑,5700.0
2013-01-31,SZE_300237,1.6348551125,14.93,0.0,1650.0,建筑,5700.0
2013-02-01,SZE_300237,1.6698955436,15.25,0.0,1650.0,建筑,5700.0
2013-02-04,SZE_300237,1.6698955436,15.25,0.0,1650.0,建筑,5700.0
2013-02-05,SZE_300237,1.6852257322,15.39,0.0,1650.0,建筑,5700.0
2013-02-06,SZE_300237,1.6885107726,15.42,0.0,1650.0,建筑,5700.0
2013-02-07,SZE_300237,1.6742755975,15.29,0.0,1650.0,建筑,5700.0
2013-02-08,SZE_300237,1.7246462171,15.75,0.0,1650.0,建筑,5700.0
2013-02-18,SZE_300237,1.7246462171,15.75,0.0,1650.0,建筑,5700.0
2013-02-19,SZE_300237,1.7005559208,15.53,0.0,1650.0,建筑,5700.0
2013-02-20,SZE_300237,1.7279312576,15.78,0.0,1650.0,建筑,5700.0
2013-02-21,SZE_300237,1.7301212845,15.8,0.0,1650.0,建筑,5700.0
2013-02-22,SZE_300237,1.729026271,15.79,0.0,1650.0,建筑,5700.0
2013-02-25,SZE_300237,1.7695417695,16.16,0.0,1650.0,建筑,5700.0
2013-02-26,SZE_300237,1.7520215539,16.0,0.0,1650.0,建筑,5700.0
2013-02-27,SZE_300237,1.7509265404,15.99,0.0,1650.0,建筑,5700.0
2013-02-28,SZE_300237,1.7564016078,16.04,0.0,1650.0,建筑,5700.0
2013-03-01,SZE_300237,1.7695417695,16.16,0.0,1650.0,建筑,5700.0
2013-03-04,SZE_300237,1.7169811228,15.68,0.0,1650.0,建筑,5700.0
2013-03-05,SZE_300237,1.7334063249,15.83,0.0,1650.0,建筑,5700.0
2013-03-06,SZE_300237,1.7596866482,16.07,0.0,1650.0,建筑,5700.0
2013-03-07,SZE_300237,1.7388813923,15.88,0.0,1650.0,建筑,5700.0
2013-03-08,SZE_300237,1.7640667021,16.11,0.0,1650.0,建筑,5700.0
2013-03-11,SZE_300237,1.7465464866,15.95,0.0,1650.0,建筑,5700.0
2013-03-12,SZE_300237,1.6786556513,15.33,0.0,1650.0,建筑,5700.0
2013-03-13,SZE_300237,1.6666105032,15.22,0.0,1650.0,建筑,5700.0
2013-03-14,SZE_300237,1.6600404223,15.16,0.0,1650.0,建筑,5700.0
2013-03-15,SZE_300237,1.6611354358,15.17,0.0,1650.0,建筑,5700.0
2013-03-18,SZE_300237,1.6458052472,15.03,0.0,1650.0,建筑,5700.0
2013-03-19,SZE_300237,1.6666105032,15.22,0.0,1650.0,建筑,5700.0
2013-03-20,SZE_300237,1.6841307187,15.38,0.0,1650.0,建筑,5700.0
2013-03-21,SZE_300237,1.710411042,15.62,0.0,1650.0,建筑,5700.0
2013-03-22,SZE_300237,1.7136960824,15.65,0.0,1650.0,建筑,5700.0
2013-03-25,SZE_300237,1.6939858399,15.47,0.0,1650.0,建筑,5700.0
2013-03-26,SZE_300237,1.6972708804,15.5,0.0,1650.0,建筑,5700.0
2013-03-27,SZE_300237,1.7005559208,15.53,0.0,1650.0,建筑,5700.0
2013-03-28,SZE_300237,1.6315700721,14.9,0.0,1650.0,建筑,5700.0
2013-03-29,SZE_300237,1.6184299104,14.78,0.0,1650.0,建筑,5700.0
2013-04-01,SZE_300237,1.6282850317,14.87,0.0,1650.0,建筑,5700.0
2013-04-02,SZE_300237,1.6074797757,14.68,0.0,1650.0,建筑,5700.0
2013-04-03,SZE_300237,1.557109156,14.22,0.0,1650.0,建筑,5700.0
2013-04-08,SZE_300237,1.557109156,14.22,0.0,1650.0,建筑,5700.0
2013-04-09,SZE_300237,1.5790094255,14.42,0.0,1650.0,建筑,5700.0
2013-04-10,SZE_300237,1.5801044389,14.43,0.0,1650.0,建筑,5700.0
2013-04-11,SZE_300237,1.5768193985,14.4,0.0,1650.0,建筑,5700.0
2013-04-12,SZE_300237,1.5658692638,14.3,0.0,1650.0,建筑,5700.0
2013-04-15,SZE_300237,1.5636792369,14.28,0.0,1650.0,建筑,5700.0
2013-04-16,SZE_300237,1.61514487,14.75,0.0,1650.0,建筑,5700.0
2013-04-17,SZE_300237,1.6206199374,14.8,0.0,1650.0,建筑,5700.0
2013-04-18,SZE_300237,1.6534703415,15.1,0.0,1650.0,建筑,5700.0
2013-04-19,SZE_300237,1.6644204762,15.2,0.0,1650.0,建筑,5700.0
2013-04-22,SZE_300237,1.6589454089,15.15,0.0,1650.0,建筑,5700.0
2013-04-23,SZE_300237,1.6326650856,14.91,0.0,1650.0,建筑,5700.0
2013-04-24,SZE_300237,1.6688005301,15.24,0.0,1650.0,建筑,5700.0
2013-04-25,SZE_300237,1.6709905571,15.26,0.0,1650.0,建筑,5700.0
2013-04-26,SZE_300237,1.6425202068,15.0,0.0,1650.0,建筑,5700.0
2013-05-02,SZE_300237,1.6928908265,15.46,0.0,1650.0,建筑,5700.0
2013-05-03,SZE_300237,1.6885107726,15.42,0.0,1650.0,建筑,5700.0
2013-05-06,SZE_300237,1.7071260016,15.59,0.0,1650.0,建筑,5700.0
2013-05-07,SZE_300237,1.6972708804,15.5,0.0,1650.0,建筑,5700.0
2013-05-08,SZE_300237,1.731216298,15.81,0.0,1650.0,建筑,5700.0
2013-05-09,SZE_300237,1.7027459477,15.55,0.0,1650.0,建筑,5700.0
2013-05-10,SZE_300237,1.7082210151,15.6,0.0,1650.0,建筑,5700.0
2013-05-13,SZE_300237,1.6994609073,15.52,0.0,1650.0,建筑,5700.0
2013-05-14,SZE_300237,1.6830357052,15.37,0.0,1650.0,建筑,5700.0
2013-05-15,SZE_300237,1.7355963519,15.85,0.0,1650.0,建筑,5700.0
2013-05-16,SZE_300237,1.7355963519,15.85,0.0,1650.0,建筑,5700.0
2013-05-17,SZE_300237,1.7476415,15.96,0.0,1650.0,建筑,5700.0
2013-05-20,SZE_300237,1.7772068638,16.23,0.0,1650.0,建筑,5700.0
2013-05-21,SZE_300237,1.7925370524,16.37,0.0,1650.0,建筑,5700.0
2013-05-22,SZE_300237,1.7618766752,16.09,0.0,1650.0,建筑,5700.0
2013-05-23,SZE_300237,1.7629716886,16.1,0.0,1650.0,建筑,5700.0
2013-05-24,SZE_300237,1.8374326047,16.78,0.0,1650.0,建筑,5700.0
2013-05-27,SZE_300237,1.8560478337,16.95,0.0,1650.0,建筑,5700.0
2013-05-28,SZE_300237,1.8155323352,16.58,0.0,1650.0,建筑,5700.0
2013-05-29,SZE_300237,1.8779481031,17.15,0.0,1650.0,建筑,5700.0
2013-05-30,SZE_300237,1.8812331435,17.18,0.0,1650.0,建筑,5700.0
2013-05-31,SZE_300237,1.8516677798,16.91,0.0,1650.0,建筑,5700.0
2013-06-03,SZE_300237,1.8177223622,16.6,0.0,1650.0,建筑,5700.0
2013-06-04,SZE_300237,1.8231974295,16.65,0.0,1650.0,建筑,5700.0
2013-06-05,SZE_300237,1.8221024161,16.64,0.0,1650.0,建筑,5700.0
2013-06-06,SZE_300237,1.8067722275,16.5,0.0,1650.0,建筑,5700.0
2013-06-07,SZE_300237,1.7958220928,16.4,0.0,1650.0,建筑,5700.0
2013-06-13,SZE_300237,1.7826819311,16.28,0.0,1650.0,建筑,5700.0
2013-06-14,SZE_300237,1.8012971601,16.45,0.0,1650.0,建筑,5700.0
2013-06-17,SZE_300237,1.9819743829,18.1,0.0,1650.0,建筑,5700.0
2013-06-18,SZE_300237,1.9984542142,18.19,0.0,1650.0,建筑,5700.0
2013-06-19,SZE_300237,1.9808757274,18.03,0.0,1650.0,建筑,5700.0
2013-06-20,SZE_300237,1.9358308551,17.62,0.0,1650.0,建筑,5700.0
2013-06-21,SZE_300237,1.9325348888,17.59,0.0,1650.0,建筑,5700.0
2013-06-24,SZE_300237,1.7842164068,16.24,0.0,1650.0,建筑,5700.0
2013-06-25,SZE_300237,1.7699338863,16.11,0.0,1650.0,建筑,5700.0
2013-06-26,SZE_300237,1.8776021177,17.09,0.0,1650.0,建筑,5700.0
2013-06-27,SZE_300237,1.8127814477,16.5,0.0,1650.0,建筑,5700.0
2013-06-28,SZE_300237,1.7908083393,16.3,0.0,1650.0,建筑,5700.0
2013-07-01,SZE_300237,1.8292612791,16.65,0.0,1650.0,建筑,5700.0
2013-07-02,SZE_300237,1.8951806045,17.25,0.0,1650.0,建筑,5700.0
2013-07-03,SZE_300237,2.0852479926,18.98,0.0,1650.0,建筑,5700.0
2013-07-04,SZE_300237,2.1841269807,19.88,0.0,1650.0,建筑,5700.0
2013-07-05,SZE_300237,2.0819520264,18.95,0.0,1650.0,建筑,5700.0
2013-07-08,SZE_300237,2.0028488359,18.23,0.0,1650.0,建筑,5700.0
2013-07-09,SZE_300237,2.14347673,19.51,0.0,1650.0,建筑,5700.0
2013-07-10,SZE_300237,2.1237009324,19.33,0.0,1650.0,建筑,5700.0
2013-07-11,SZE_300237,2.1193063107,19.29,0.0,1650.0,建筑,5700.0
2013-07-12,SZE_300237,2.1204049662,19.3,0.0,1650.0,建筑,5700.0
2013-07-15,SZE_300237,2.1907189132,19.94,0.0,1650.0,建筑,5700.0
2013-07-16,SZE_300237,2.1885216024,19.92,0.0,1650.0,建筑,5700.0
2013-07-17,SZE_300237,2.0841493372,18.97,0.0,1650.0,建筑,5700.0
2013-07-18,SZE_300237,2.1291942095,19.38,0.0,1650.0,建筑,5700.0
2013-07-19,SZE_300237,2.0413017757,18.58,0.0,1650.0,建筑,5700.0
2013-07-22,SZE_300237,2.094037236,19.06,0.0,1650.0,建筑,5700.0
2013-07-23,SZE_300237,2.1665484939,19.72,0.0,1650.0,建筑,5700.0
2013-07-24,SZE_300237,2.3829836122,21.69,0.0,1650.0,建筑,5700.0
2013-07-25,SZE_300237,2.1885216024,19.92,0.0,1650.0,建筑,5700.0
2013-07-26,SZE_300237,2.172041771,19.77,0.0,1650.0,建筑,5700.0
2013-07-29,SZE_300237,2.1896202578,19.93,0.0,1650.0,建筑,5700.0
2013-07-30,SZE_300237,2.1039251348,19.15,0.0,1650.0,建筑,5700.0
2013-07-31,SZE_300237,2.0995305131,19.11,0.0,1650.0,建筑,5700.0
2013-08-01,SZE_300237,2.1753377373,19.8,0.0,1650.0,建筑,5700.0
2013-08-02,SZE_300237,2.1654498385,19.71,0.0,1650.0,建筑,5700.0
2013-08-05,SZE_300237,2.2039027783,20.06,0.0,1650.0,建筑,5700.0
2013-08-06,SZE_300237,2.2039027783,20.06,0.0,1650.0,建筑,5700.0
2013-08-07,SZE_300237,2.0984318577,19.1,0.0,1650.0,建筑,5700.0
2013-08-08,SZE_300237,2.1028264794,19.14,0.0,1650.0,建筑,5700.0
2013-08-09,SZE_300237,2.0478937082,18.64,0.0,1650.0,建筑,5700.0
2013-08-12,SZE_300237,2.0830506818,18.96,0.0,1650.0,建筑,5700.0
2013-08-13,SZE_300237,2.1061224457,19.17,0.0,1650.0,建筑,5700.0
2013-08-14,SZE_300237,2.1313915204,19.4,0.0,1650.0,建筑,5700.0
2013-08-15,SZE_300237,2.1357861421,19.44,0.0,1650.0,建筑,5700.0
2013-08-16,SZE_300237,2.0764587492,18.9,0.0,1650.0,建筑,5700.0
2013-08-19,SZE_300237,2.1533646288,19.6,0.0,1650.0,建筑,5700.0
2013-08-20,SZE_300237,2.2148893325,20.16,0.0,1650.0,建筑,5700.0
2013-08-21,SZE_300237,2.1808310144,19.85,0.0,1650.0,建筑,5700.0
2013-08-22,SZE_300237,2.2357637856,20.35,0.0,1650.0,建筑,5700.0
2013-08-23,SZE_300237,2.179732359,19.84,0.0,1650.0,建筑,5700.0
2013-08-26,SZE_300237,2.1907189132,19.94,0.0,1650.0,建筑,5700.0
2013-08-27,SZE_300237,2.1577592505,19.64,0.0,1650.0,建筑,5700.0
2013-08-28,SZE_300237,2.1160103445,19.26,0.0,1650.0,建筑,5700.0
2013-08-29,SZE_300237,2.0830506818,18.96,0.0,1650.0,建筑,5700.0
2013-08-30,SZE_300237,2.0424004311,18.59,0.0,1650.0,建筑,5700.0
2013-09-02,SZE_300237,2.0929385806,19.05,0.0,1650.0,建筑,5700.0
2013-09-03,SZE_300237,2.172041771,19.77,0.0,1650.0,建筑,5700.0
2013-09-04,SZE_300237,2.1379834529,19.46,0.0,1650.0,建筑,5700.0
2013-09-05,SZE_300237,2.1907189132,19.94,0.0,1650.0,建筑,5700.0
2013-09-06,SZE_300237,2.1500686626,19.57,0.0,1650.0,建筑,5700.0
2013-09-09,SZE_300237,2.1786337036,19.83,0.0,1650.0,建筑,5700.0
2013-09-10,SZE_300237,2.1467726963,19.54,0.0,1650.0,建筑,5700.0
2013-09-11,SZE_300237,2.1072211011,19.18,0.0,1650.0,建筑,5700.0
2013-09-12,SZE_300237,2.1028264794,19.14,0.0,1650.0,建筑,5700.0
2013-09-13,SZE_300237,2.1193063107,19.29,0.0,1650.0,建筑,5700.0
2013-09-16,SZE_300237,2.1291942095,19.38,0.0,1650.0,建筑,5700.0
2013-09-17,SZE_300237,2.0984318577,19.1,0.0,1650.0,建筑,5700.0
2013-09-18,SZE_300237,2.1401807638,19.48,0.0,1650.0,建筑,5700.0
2013-09-23,SZE_300237,2.2071987446,20.09,0.0,1650.0,建筑,5700.0
2013-09-24,SZE_300237,2.1577592505,19.64,0.0,1650.0,建筑,5700.0
2013-09-25,SZE_300237,2.1577592505,19.64,0.0,1650.0,建筑,5700.0
2013-09-26,SZE_300237,2.1467726963,19.54,0.0,1650.0,建筑,5700.0
2013-09-27,SZE_300237,2.2192839542,20.2,0.0,1650.0,建筑,5700.0
2013-09-30,SZE_300237,2.2808086579,20.76,0.0,1650.0,建筑,5700.0
2013-10-08,SZE_300237,2.2906965567,20.85,0.0,1650.0,建筑,5700.0
2013-10-09,SZE_300237,2.4093513424,21.93,0.0,1650.0,建筑,5700.0
2013-10-10,SZE_300237,2.371997058,21.59,0.0,1650.0,建筑,5700.0
2013-10-11,SZE_300237,2.4357190725,22.17,0.0,1650.0,建筑,5700.0
2013-10-14,SZE_300237,2.3873782339,21.73,0.0,1650.0,建筑,5700.0
2013-10-15,SZE_300237,2.3522212604,21.41,0.0,1650.0,建筑,5700.0
2013-10-16,SZE_300237,2.2489476506,20.47,0.0,1650.0,建筑,5700.0
2013-10-17,SZE_300237,2.2588355494,20.56,0.0,1650.0,建筑,5700.0
2013-10-18,SZE_300237,2.2972884892,20.91,0.0,1650.0,建筑,5700.0
2013-10-21,SZE_300237,2.4346204171,22.16,0.0,1650.0,建筑,5700.0
2013-10-22,SZE_300237,2.3829836122,21.69,0.0,1650.0,建筑,5700.0
2013-10-23,SZE_300237,2.3500239495,21.39,0.0,1650.0,建筑,5700.0
2013-10-24,SZE_300237,2.4730733569,22.51,0.0,1650.0,建筑,5700.0
2013-10-25,SZE_300237,2.6158985619,23.81,0.0,1650.0,建筑,5700.0
2013-10-28,SZE_300237,2.8224457814,25.69,0.0,1650.0,建筑,5700.0
2013-10-29,SZE_300237,2.9224234249,26.6,0.0,1650.0,建筑,5700.0
2013-10-30,SZE_300237,3.2146657673,29.26,0.0,1650.0,建筑,5700.0
2013-10-31,SZE_300237,3.3201366879,30.22,0.0,1650.0,建筑,5700.0
2013-11-01,SZE_300237,2.9883427502,27.2,0.0,1650.0,建筑,5700.0
2013-11-04,SZE_300237,3.0169077912,27.46,0.0,1650.0,建筑,5700.0
2013-11-05,SZE_300237,2.9707642635,27.04,0.0,1650.0,建筑,5700.0
2013-11-06,SZE_300237,2.985046784,27.17,0.0,1650.0,建筑,5700.0
2013-11-07,SZE_300237,2.8894637622,26.3,0.0,1650.0,建筑,5700.0
2013-11-08,SZE_300237,3.0410782105,27.68,0.0,1650.0,建筑,5700.0
2013-11-11,SZE_300237,3.3454057627,30.45,0.0,1650.0,建筑,5700.0
2013-11-12,SZE_300237,3.2695985385,29.76,0.0,1650.0,建筑,5700.0
2013-11-13,SZE_300237,3.5969978545,32.74,0.0,1650.0,建筑,5700.0
2013-11-14,SZE_300237,3.6706077678,33.41,0.0,1650.0,建筑,5700.0
2013-11-15,SZE_300237,3.5431637388,32.25,0.0,1650.0,建筑,5700.0
2013-11-18,SZE_300237,3.5453610496,32.27,0.0,1650.0,建筑,5700.0
2013-11-19,SZE_300237,3.6145763413,32.9,0.0,1650.0,建筑,5700.0
2013-11-20,SZE_300237,3.5420650834,32.24,0.0,1650.0,建筑,5700.0
2013-11-21,SZE_300237,3.4772444134,31.65,0.0,1650.0,建筑,5700.0
2013-11-22,SZE_300237,3.4937242448,31.8,0.0,1650.0,建筑,5700.0
2013-11-25,SZE_300237,3.8430966692,34.98,0.0,1650.0,建筑,5700.0
2013-11-26,SZE_300237,3.9441729681,35.9,0.0,1650.0,建筑,5700.0
2013-11-27,SZE_300237,4.1518188431,37.79,0.0,1650.0,建筑,5700.0
2013-11-28,SZE_300237,4.5671105929,41.57,0.0,1650.0,建筑,5700.0
2013-11-29,SZE_300237,4.829689239,43.96,0.0,1650.0,建筑,5700.0
2013-12-02,SZE_300237,4.3462808529,39.56,0.0,1650.0,建筑,5700.0
2013-12-03,SZE_300237,3.9112133054,35.6,0.0,1650.0,建筑,5700.0
2013-12-04,SZE_300237,3.6453386931,33.18,0.0,1650.0,建筑,5700.0
2013-12-05,SZE_300237,3.554150293,32.35,0.0,1650.0,建筑,5700.0
2013-12-06,SZE_300237,3.6486346594,33.21,0.0,1650.0,建筑,5700.0
2013-12-09,SZE_300237,3.9200025488,35.68,0.0,1650.0,建筑,5700.0
2013-12-10,SZE_300237,3.6255628955,33.0,0.0,1650.0,建筑,5700.0
2013-12-11,SZE_300237,3.5189933195,32.03,0.0,1650.0,建筑,5700.0
2013-12-12,SZE_300237,3.6442400377,33.17,0.0,1650.0,建筑,5700.0
2013-12-13,SZE_300237,3.8123343174,34.7,0.0,1650.0,建筑,5700.0
2013-12-16,SZE_300237,3.8222222162,34.79,0.0,1650.0,建筑,5700.0
2013-12-17,SZE_300237,3.6991728088,33.67,0.0,1650.0,建筑,5700.0
2013-12-18,SZE_300237,3.3322218976,30.33,0.0,1650.0,建筑,5700.0
2013-12-19,SZE_300237,3.3596882832,30.58,0.0,1650.0,建筑,5700.0
2013-12-20,SZE_300237,3.3607869386,30.59,0.0,1650.0,建筑,5700.0
2013-12-23,SZE_300237,3.2849797144,29.9,0.0,1650.0,建筑,5700.0
2013-12-24,SZE_300237,3.4904282785,31.77,0.0,1650.0,建筑,5700.0
2013-12-25,SZE_300237,3.839800703,34.95,0.0,1650.0,建筑,5700.0
2013-12-26,SZE_300237,3.9331864139,35.8,0.0,1650.0,建筑,5700.0
2013-12-27,SZE_300237,4.3265050553,39.38,0.0,1650.0,建筑,5700.0
2013-12-30,SZE_300237,4.2572897637,38.75,0.0,1650.0,建筑,5700.0
2013-12-31,SZE_300237,4.0661237201,37.01,0.0,1650.0,建筑,5700.0
2014-01-02,SZE_300237,4.2364153106,38.56,0.0,1650.0,建筑,5700.0
2014-01-03,SZE_300237,4.110069937,37.41,0.0,1650.0,建筑,5700.0
2014-01-06,SZE_300237,3.6991728088,33.67,0.0,1650.0,建筑,5700.0
2014-01-07,SZE_300237,3.6750023895,33.45,0.0,1650.0,建筑,5700.0
2014-01-08,SZE_300237,3.8837469199,35.35,0.0,1650.0,建筑,5700.0
2014-01-09,SZE_300237,3.6365494497,33.1,0.0,1650.0,建筑,5700.0
2014-01-10,SZE_300237,3.6563252473,33.28,0.0,1650.0,建筑,5700.0
2014-01-13,SZE_300237,3.7969531415,34.56,0.0,1650.0,建筑,5700.0
2014-01-14,SZE_300237,3.8760563319,35.28,0.0,1650.0,建筑,5700.0
2014-01-15,SZE_300237,4.0573344767,36.93,0.0,1650.0,建筑,5700.0
2014-01-16,SZE_300237,3.9705406983,36.14,0.0,1650.0,建筑,5700.0
2014-01-17,SZE_300237,3.8848455753,35.36,0.0,1650.0,建筑,5700.0
2014-01-20,SZE_300237,3.7024687751,33.7,0.0,1650.0,建筑,5700.0
2014-01-21,SZE_300237,3.7782759993,34.39,0.0,1650.0,建筑,5700.0
2014-01-22,SZE_300237,3.7991504523,34.58,0.0,1650.0,建筑,5700.0
2014-01-23,SZE_300237,3.9090159946,35.58,0.0,1650.0,建筑,5700.0
2014-01-24,SZE_300237,3.9331864139,35.8,0.0,1650.0,建筑,5700.0
2014-01-27,SZE_300237,3.832110115,34.88,0.0,1650.0,建筑,5700.0
2014-01-28,SZE_300237,3.6804956666,33.5,0.0,1650.0,建筑,5700.0
2014-01-29,SZE_300237,3.7354284378,34.0,0.0,1650.0,建筑,5700.0
2014-01-30,SZE_300237,3.6837916329,33.53,0.0,1650.0,建筑,5700.0
2014-02-07,SZE_300237,3.7123566739,33.79,0.0,1650.0,建筑,5700.0
2014-05-14,SZE_300237,4.0837022068,37.17,0.0,1650.0,建筑,5700.0
2014-05-15,SZE_300237,4.4924020241,40.89,0.0,1650.0,建筑,5700.0
2014-05-16,SZE_300237,4.380339171,39.87,0.0,1650.0,建筑,5700.0
2014-05-19,SZE_300237,4.2968413589,39.11,0.0,1650.0,建筑,5700.0
2014-05-20,SZE_300237,4.2957427035,39.1,0.0,1650.0,建筑,5700.0
2014-05-21,SZE_300237,4.1836798503,38.08,0.0,1650.0,建筑,5700.0
2014-05-22,SZE_300237,4.2012583371,38.24,0.0,1650.0,建筑,5700.0
2014-05-23,SZE_300237,4.3506754746,39.6,0.0,1650.0,建筑,5700.0
2014-05-26,SZE_300237,4.2715722841,38.88,0.0,1650.0,建筑,5700.0
2014-05-27,SZE_300237,4.13094439,37.6,0.0,1650.0,建筑,5700.0
2014-05-28,SZE_300237,4.2210341347,38.42,0.0,1650.0,建筑,5700.0
2014-05-29,SZE_300237,4.1968637154,38.2,0.0,1650.0,建筑,5700.0
2014-05-30,SZE_300237,4.3012359806,39.15,0.0,1650.0,建筑,5700.0
2014-06-03,SZE_300237,4.2649803516,38.82,0.0,1650.0,建筑,5700.0
2014-06-04,SZE_300237,4.4682316048,40.67,0.0,1650.0,建筑,5700.0
2014-06-05,SZE_300237,4.4418638747,40.43,0.0,1650.0,建筑,5700.0
2014-06-06,SZE_300237,4.2485005203,38.67,0.0,1650.0,建筑,5700.0
2014-06-09,SZE_300237,4.159509431,37.86,0.0,1650.0,建筑,5700.0
2014-06-10,SZE_300237,4.1242593511,20.8,0.0,2970.0,建筑,10260.0
2014-06-11,SZE_300237,4.0350325863,20.35,0.0,2970.0,建筑,10260.0
2014-06-12,SZE_300237,3.9537370895,19.94,0.0,2970.0,建筑,10260.0
