Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-23,SZE_000519,6.2712421884,8.8,0.0,12398.1,矿物制品,19115.4
2007-10-24,SZE_000519,6.6560684136,9.34,0.0,12398.1,矿物制品,19115.4
2007-10-25,SZE_000519,6.3425063041,8.9,0.0,12398.1,矿物制品,19115.4
2007-10-26,SZE_000519,5.7082556737,8.01,0.0,12398.1,矿物制品,19115.4
2007-10-29,SZE_000519,5.3091766254,7.45,0.0,12398.1,矿物制品,19115.4
2007-10-30,SZE_000519,5.4089463875,7.59,0.0,12398.1,矿物制品,19115.4
2007-10-31,SZE_000519,5.6369915579,7.91,0.0,12398.1,矿物制品,19115.4
2007-11-01,SZE_000519,5.2664181559,7.39,0.0,12398.1,矿物制品,19115.4
2007-11-02,SZE_000519,5.1238899244,7.19,0.0,12398.1,矿物制品,19115.4
2007-11-05,SZE_000519,5.2022804517,7.3,0.0,12398.1,矿物制品,19115.4
2007-11-06,SZE_000519,5.3305558601,7.48,0.0,12398.1,矿物制品,19115.4
2007-11-07,SZE_000519,5.2165332749,7.32,0.0,12398.1,矿物制品,19115.4
2007-11-08,SZE_000519,5.1096371012,7.17,0.0,12398.1,矿物制品,19115.4
2007-11-09,SZE_000519,5.095384278,7.15,0.0,12398.1,矿物制品,19115.4
2007-11-12,SZE_000519,4.9172239886,6.9,0.0,12398.1,矿物制品,19115.4
2007-11-13,SZE_000519,5.1310163359,7.2,0.0,12398.1,矿物制品,19115.4
2007-11-14,SZE_000519,5.2806709791,7.41,0.0,12398.1,矿物制品,19115.4
2007-11-15,SZE_000519,5.1310163359,7.2,0.0,12398.1,矿物制品,19115.4
2007-11-16,SZE_000519,5.230786098,7.34,0.0,12398.1,矿物制品,19115.4
2007-11-19,SZE_000519,5.416072799,7.6,0.0,12398.1,矿物制品,19115.4
2007-11-20,SZE_000519,5.73676132,8.05,0.0,12398.1,矿物制品,19115.4
2007-11-21,SZE_000519,5.5728538537,7.82,0.0,12398.1,矿物制品,19115.4
2007-11-22,SZE_000519,5.1310163359,7.2,0.0,12398.1,矿物制品,19115.4
2007-11-23,SZE_000519,5.3448086833,7.5,0.0,12398.1,矿物制品,19115.4
2007-11-26,SZE_000519,5.2022804517,7.3,0.0,12398.1,矿物制品,19115.4
2007-11-27,SZE_000519,5.1167635128,7.18,0.0,12398.1,矿物制品,19115.4
2007-11-28,SZE_000519,5.2022804517,7.3,0.0,12398.1,矿物制品,19115.4
2007-11-29,SZE_000519,5.3163030369,7.46,0.0,12398.1,矿物制品,19115.4
2007-11-30,SZE_000519,5.1452691591,7.22,0.0,12398.1,矿物制品,19115.4
2007-12-03,SZE_000519,5.2022804517,7.3,0.0,12398.1,矿物制品,19115.4
2007-12-04,SZE_000519,5.2806709791,7.41,0.0,12398.1,矿物制品,19115.4
2007-12-05,SZE_000519,5.3875671527,7.56,0.0,12398.1,矿物制品,19115.4
2007-12-06,SZE_000519,5.4873369148,7.7,0.0,12398.1,矿物制品,19115.4
2007-12-07,SZE_000519,5.5087161495,7.73,0.0,12398.1,矿物制品,19115.4
2007-12-10,SZE_000519,5.5728538537,7.82,0.0,12398.1,矿物制品,19115.4
2007-12-11,SZE_000519,5.6441179695,7.92,0.0,12398.1,矿物制品,19115.4
2007-12-12,SZE_000519,5.6298651464,7.9,0.0,12398.1,矿物制品,19115.4
2007-12-13,SZE_000519,5.4374520338,7.63,0.0,12398.1,矿物制品,19115.4
2007-12-14,SZE_000519,5.5443482074,7.78,0.0,12398.1,矿物制品,19115.4
2007-12-17,SZE_000519,5.7510141432,8.07,0.0,12398.1,矿物制品,19115.4
2007-12-18,SZE_000519,5.5871066769,7.84,0.0,12398.1,矿物制品,19115.4
2007-12-19,SZE_000519,5.7652669663,8.09,0.0,12398.1,矿物制品,19115.4
2007-12-20,SZE_000519,5.9291744326,8.32,0.0,12398.1,矿物制品,19115.4
2007-12-21,SZE_000519,5.9505536674,8.35,0.0,12398.1,矿物制品,19115.4
2007-12-24,SZE_000519,5.9719329021,8.38,0.0,12398.1,矿物制品,19115.4
2007-12-25,SZE_000519,6.1215875452,8.59,0.0,12398.1,矿物制品,19115.4
2007-12-26,SZE_000519,6.1358403684,8.61,0.0,12398.1,矿物制品,19115.4
2007-12-27,SZE_000519,6.1144611336,8.58,0.0,12398.1,矿物制品,19115.4
2007-12-28,SZE_000519,6.1358403684,8.61,0.0,12398.1,矿物制品,19115.4
2008-01-02,SZE_000519,6.2926214231,8.83,0.0,12398.1,矿物制品,19115.4
2008-01-03,SZE_000519,6.4992873588,9.12,0.0,12398.1,矿物制品,19115.4
2008-01-04,SZE_000519,6.4280232431,9.02,0.0,12398.1,矿物制品,19115.4
2008-01-07,SZE_000519,6.5420458283,9.18,0.0,12398.1,矿物制品,19115.4
2008-01-08,SZE_000519,6.2284837189,8.74,0.0,12398.1,矿物制品,19115.4
2008-01-09,SZE_000519,6.3710119504,8.94,0.0,12398.1,矿物制品,19115.4
2008-01-10,SZE_000519,6.4494024778,9.05,0.0,12398.1,矿物制品,19115.4
2008-01-11,SZE_000519,6.4280232431,9.02,0.0,12398.1,矿物制品,19115.4
2008-01-14,SZE_000519,6.6631948251,9.35,0.0,12398.1,矿物制品,19115.4
2008-01-15,SZE_000519,6.7059532946,9.41,0.0,12398.1,矿物制品,19115.4
2008-01-16,SZE_000519,6.6703212367,9.36,0.0,12398.1,矿物制品,19115.4
2008-01-17,SZE_000519,6.5848042978,9.24,0.0,12398.1,矿物制品,19115.4
2008-01-18,SZE_000519,6.8698607609,9.64,0.0,12398.1,矿物制品,19115.4
2008-01-21,SZE_000519,6.5206665936,9.15,0.0,12398.1,矿物制品,19115.4
2008-01-22,SZE_000519,5.87216314,8.24,0.0,12398.1,矿物制品,19115.4
2008-01-23,SZE_000519,5.9576800789,8.36,0.0,12398.1,矿物制品,19115.4
2008-01-24,SZE_000519,6.1002083105,8.56,0.0,12398.1,矿物制品,19115.4
2008-01-25,SZE_000519,6.1857252494,8.68,0.0,12398.1,矿物制品,19115.4
2008-01-28,SZE_000519,5.5657274422,7.81,0.0,12398.1,矿物制品,19115.4
2008-01-29,SZE_000519,5.6940028506,7.99,0.0,12398.1,矿物制品,19115.4
2008-01-30,SZE_000519,5.7082556737,8.01,0.0,12398.1,矿物制品,19115.4
2008-01-31,SZE_000519,5.4374520338,7.63,0.0,12398.1,矿物制品,19115.4
2008-02-01,SZE_000519,5.1310163359,7.2,0.0,12398.1,矿物制品,19115.4
2008-02-04,SZE_000519,5.5657274422,7.81,0.0,12398.1,矿物制品,19115.4
2008-02-05,SZE_000519,5.5942330885,7.85,0.0,12398.1,矿物制品,19115.4
2008-02-13,SZE_000519,5.5942330885,7.85,0.0,12398.1,矿物制品,19115.4
2008-02-14,SZE_000519,5.7296349085,8.04,0.0,12398.1,矿物制品,19115.4
2008-02-15,SZE_000519,5.686876439,7.98,0.0,12398.1,矿物制品,19115.4
2008-02-18,SZE_000519,5.8579103169,8.22,0.0,12398.1,矿物制品,19115.4
2008-02-19,SZE_000519,5.9006687863,8.28,0.0,12398.1,矿物制品,19115.4
2008-02-20,SZE_000519,5.7723933779,8.1,0.0,12398.1,矿物制品,19115.4
2008-02-21,SZE_000519,5.8507839053,8.21,0.0,12398.1,矿物制品,19115.4
2008-02-22,SZE_000519,5.7937726127,8.13,0.0,12398.1,矿物制品,19115.4
2008-02-25,SZE_000519,5.6156123232,7.88,0.0,12398.1,矿物制品,19115.4
2008-02-26,SZE_000519,5.7795197895,8.11,0.0,12398.1,矿物制品,19115.4
2008-02-27,SZE_000519,5.9505536674,8.35,0.0,12398.1,矿物制品,19115.4
2008-02-28,SZE_000519,5.9505536674,8.35,0.0,12398.1,矿物制品,19115.4
2008-02-29,SZE_000519,6.0645762526,8.51,0.0,12398.1,矿物制品,19115.4
2008-03-03,SZE_000519,6.1999780726,8.7,0.0,12398.1,矿物制品,19115.4
2008-03-04,SZE_000519,6.1500931915,8.63,0.0,12398.1,矿物制品,19115.4
2008-03-05,SZE_000519,6.2356101305,8.75,0.0,12398.1,矿物制品,19115.4
2008-03-06,SZE_000519,6.1999780726,8.7,0.0,12398.1,矿物制品,19115.4
2008-03-07,SZE_000519,6.0146913716,8.44,0.0,12398.1,矿物制品,19115.4
2008-03-10,SZE_000519,5.8436574937,8.2,0.0,12398.1,矿物制品,19115.4
2008-03-11,SZE_000519,6.0289441947,8.46,0.0,12398.1,矿物制品,19115.4
2008-03-12,SZE_000519,5.9220480211,8.31,0.0,12398.1,矿物制品,19115.4
2008-03-13,SZE_000519,5.6227387348,7.89,0.0,12398.1,矿物制品,19115.4
2008-03-14,SZE_000519,5.6298651464,7.9,0.0,12398.1,矿物制品,19115.4
2008-03-17,SZE_000519,5.1310163359,7.2,0.0,12398.1,矿物制品,19115.4
2008-03-18,SZE_000519,4.7319372876,6.64,0.0,12398.1,矿物制品,19115.4
2008-03-19,SZE_000519,4.9172239886,6.9,0.0,12398.1,矿物制品,19115.4
2008-03-20,SZE_000519,5.0882578665,7.14,0.0,12398.1,矿物制品,19115.4
2008-03-21,SZE_000519,5.095384278,7.15,0.0,12398.1,矿物制品,19115.4
2008-03-24,SZE_000519,5.0597522202,7.1,0.0,14309.7,矿物制品,19115.4
2008-03-25,SZE_000519,5.1595219822,7.24,0.0,14309.7,矿物制品,19115.4
2008-03-26,SZE_000519,5.1025106896,7.16,0.0,14309.7,矿物制品,19115.4
2008-03-28,SZE_000519,5.0312465738,7.06,0.0,14309.7,矿物制品,19115.4
2008-03-31,SZE_000519,4.7176844644,6.62,0.0,14309.7,矿物制品,19115.4
2008-04-01,SZE_000519,4.2544677119,5.97,0.0,14309.7,矿物制品,19115.4
2008-04-02,SZE_000519,3.9622848372,5.56,0.0,14309.7,矿物制品,19115.4
2008-04-03,SZE_000519,4.1261923035,5.79,0.0,14309.7,矿物制品,19115.4
2008-04-07,SZE_000519,4.3684902971,6.13,0.0,14309.7,矿物制品,19115.4
2008-04-08,SZE_000519,4.3898695318,6.16,0.0,14309.7,矿物制品,19115.4
2008-04-09,SZE_000519,4.1404451266,5.81,0.0,14309.7,矿物制品,19115.4
2008-04-10,SZE_000519,4.1903300077,5.88,0.0,14309.7,矿物制品,19115.4
2008-04-11,SZE_000519,4.6107882908,6.47,0.0,14309.7,矿物制品,19115.4
2008-04-14,SZE_000519,4.3186054161,6.06,0.0,14309.7,矿物制品,19115.4
2008-04-15,SZE_000519,4.4896392939,6.3,0.0,14309.7,矿物制品,19115.4
2008-04-16,SZE_000519,4.3257318277,6.07,0.0,14309.7,矿物制品,19115.4
2008-04-17,SZE_000519,4.1333187151,5.8,0.0,14309.7,矿物制品,19115.4
2008-04-18,SZE_000519,3.9195263677,5.5,0.0,14309.7,矿物制品,19115.4
2008-04-21,SZE_000519,3.8910207214,5.46,0.0,14309.7,矿物制品,19115.4
2008-04-22,SZE_000519,3.8767678983,5.44,0.0,14309.7,矿物制品,19115.4
2008-04-23,SZE_000519,4.0406753645,5.67,0.0,14309.7,矿物制品,19115.4
2008-04-24,SZE_000519,4.4397544129,6.23,0.0,14309.7,矿物制品,19115.4
2008-04-25,SZE_000519,4.2615941235,5.98,0.0,14309.7,矿物制品,19115.4
2008-04-28,SZE_000519,4.0763074224,5.72,0.0,14309.7,矿物制品,19115.4
2008-04-29,SZE_000519,4.1333187151,5.8,0.0,14309.7,矿物制品,19115.4
