Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-02,SZE_002426,2.9182467548,15.28,0.0,4010.0,元器件,40041.0
2010-11-03,SZE_002426,2.838033166,14.86,0.0,4010.0,元器件,40041.0
2010-11-04,SZE_002426,2.8800498078,15.08,0.0,4010.0,元器件,40041.0
2010-11-05,SZE_002426,2.9297058389,15.34,0.0,4010.0,元器件,40041.0
2010-11-08,SZE_002426,2.9812717175,15.61,0.0,4010.0,元器件,40041.0
2010-11-09,SZE_002426,2.9793618701,15.6,0.0,4010.0,元器件,40041.0
2010-11-10,SZE_002426,3.0347474433,15.89,0.0,4010.0,元器件,40041.0
2010-11-11,SZE_002426,3.0786739324,16.12,0.0,4010.0,元器件,40041.0
2010-11-12,SZE_002426,3.0863133219,16.16,0.0,4010.0,元器件,40041.0
2010-11-15,SZE_002426,3.3269540883,17.42,0.0,4010.0,元器件,40041.0
2010-11-16,SZE_002426,3.1015921007,16.24,0.0,4010.0,元器件,40041.0
2010-11-17,SZE_002426,2.8800498078,15.08,0.0,4010.0,元器件,40041.0
2010-11-18,SZE_002426,2.9220664495,15.3,0.0,4010.0,元器件,40041.0
2010-11-19,SZE_002426,3.032837596,15.88,0.0,4010.0,元器件,40041.0
2010-11-22,SZE_002426,3.0672148483,16.06,0.0,4010.0,元器件,40041.0
2010-11-23,SZE_002426,3.1187807269,16.33,0.0,4010.0,元器件,40041.0
2010-11-24,SZE_002426,3.1531579792,16.51,0.0,4010.0,元器件,40041.0
2010-11-25,SZE_002426,3.1283299636,16.38,0.0,4010.0,元器件,40041.0
2010-11-26,SZE_002426,3.097772406,16.22,0.0,4010.0,元器件,40041.0
2010-11-29,SZE_002426,3.1226004216,16.35,0.0,4010.0,元器件,40041.0
2010-11-30,SZE_002426,2.9698126333,15.55,0.0,4010.0,元器件,40041.0
2010-12-01,SZE_002426,2.9793618701,15.6,0.0,4010.0,元器件,40041.0
2010-12-02,SZE_002426,3.0099194278,15.76,0.0,4010.0,元器件,40041.0
2010-12-03,SZE_002426,2.9640830913,15.52,0.0,4010.0,元器件,40041.0
2010-12-06,SZE_002426,2.9258861442,15.32,0.0,4010.0,元器件,40041.0
2010-12-07,SZE_002426,2.9793618701,15.6,0.0,4010.0,元器件,40041.0
2010-12-08,SZE_002426,3.0251982066,15.84,0.0,4010.0,元器件,40041.0
2010-12-09,SZE_002426,2.9297058389,15.34,0.0,4010.0,元器件,40041.0
2010-12-10,SZE_002426,2.9488043125,15.44,0.0,4010.0,元器件,40041.0
2010-12-13,SZE_002426,3.0080095804,15.75,0.0,4010.0,元器件,40041.0
2010-12-14,SZE_002426,3.0538459169,15.99,0.0,4010.0,元器件,40041.0
2010-12-15,SZE_002426,3.0175588172,15.8,0.0,4010.0,元器件,40041.0
2010-12-16,SZE_002426,3.0863133219,16.16,0.0,4010.0,元器件,40041.0
2010-12-17,SZE_002426,3.0901330166,16.18,0.0,4010.0,元器件,40041.0
2010-12-20,SZE_002426,3.0423868327,15.93,0.0,4010.0,元器件,40041.0
2010-12-21,SZE_002426,3.065305001,16.05,0.0,4010.0,元器件,40041.0
2010-12-22,SZE_002426,3.0271080539,15.85,0.0,4010.0,元器件,40041.0
2010-12-23,SZE_002426,2.9507141598,15.45,0.0,4010.0,元器件,40041.0
2010-12-24,SZE_002426,2.9602633966,15.5,0.0,4010.0,元器件,40041.0
2010-12-27,SZE_002426,2.805565761,14.69,0.0,4010.0,元器件,40041.0
2010-12-28,SZE_002426,2.7883771348,14.6,0.0,4010.0,元器件,40041.0
2010-12-29,SZE_002426,2.8284839293,14.81,0.0,4010.0,元器件,40041.0
2010-12-30,SZE_002426,2.7960165243,14.64,0.0,4010.0,元器件,40041.0
2010-12-31,SZE_002426,2.8456725554,14.9,0.0,4010.0,元器件,40041.0
2011-01-04,SZE_002426,2.8800498078,15.08,0.0,4010.0,元器件,40041.0
2011-01-05,SZE_002426,2.8915088919,15.14,0.0,4010.0,元器件,40041.0
2011-01-06,SZE_002426,2.8399430134,14.87,0.0,4010.0,元器件,40041.0
2011-01-07,SZE_002426,2.8170248451,14.75,0.0,4010.0,元器件,40041.0
2011-01-10,SZE_002426,2.740630951,14.35,0.0,4010.0,元器件,40041.0
2011-01-11,SZE_002426,2.7387211037,14.34,0.0,4010.0,元器件,40041.0
2011-01-12,SZE_002426,2.767368814,14.49,0.0,4010.0,元器件,40041.0
2011-01-13,SZE_002426,2.7597294246,14.45,0.0,4010.0,元器件,40041.0
2011-01-14,SZE_002426,2.708163546,14.18,0.0,4010.0,元器件,40041.0
2011-01-17,SZE_002426,2.6012120943,13.62,0.0,4010.0,元器件,40041.0
2011-01-18,SZE_002426,2.6260401099,13.75,0.0,4010.0,元器件,40041.0
2011-01-19,SZE_002426,2.6718764463,13.99,0.0,4010.0,元器件,40041.0
2011-01-20,SZE_002426,2.5038098793,13.11,0.0,4010.0,元器件,40041.0
2011-01-21,SZE_002426,2.5477363684,13.34,0.0,4010.0,元器件,40041.0
2011-01-24,SZE_002426,2.5248182002,13.22,0.0,4010.0,元器件,40041.0
2011-01-25,SZE_002426,2.5057197267,13.12,0.0,4010.0,元器件,40041.0
2011-01-26,SZE_002426,2.5630151472,13.42,0.0,4010.0,元器件,40041.0
2011-01-27,SZE_002426,2.5973923996,13.6,0.0,4010.0,元器件,40041.0
2011-01-28,SZE_002426,2.6031219416,13.63,0.0,4010.0,元器件,40041.0
2011-01-31,SZE_002426,2.6203105678,13.72,0.0,4010.0,元器件,40041.0
2011-02-01,SZE_002426,2.6241302625,13.74,0.0,4010.0,元器件,40041.0
2011-02-09,SZE_002426,2.572564384,13.47,0.0,4010.0,元器件,40041.0
2011-02-10,SZE_002426,2.6355893466,13.8,0.0,4010.0,元器件,40041.0
2011-02-11,SZE_002426,2.6604173622,13.93,0.0,4010.0,元器件,40041.0
2011-02-14,SZE_002426,2.6947946146,14.11,0.0,4010.0,元器件,40041.0
2011-02-15,SZE_002426,2.6928847672,14.1,0.0,4010.0,元器件,40041.0
2011-02-16,SZE_002426,2.7501801878,14.4,0.0,4010.0,元器件,40041.0
2011-02-17,SZE_002426,2.7329915616,14.31,0.0,4010.0,元器件,40041.0
2011-02-18,SZE_002426,2.7119832407,14.2,0.0,4010.0,元器件,40041.0
2011-02-21,SZE_002426,2.767368814,14.49,0.0,4010.0,元器件,40041.0
2011-02-22,SZE_002426,2.6776059884,14.02,0.0,4010.0,元器件,40041.0
2011-02-23,SZE_002426,2.7062536987,14.17,0.0,4010.0,元器件,40041.0
2011-02-24,SZE_002426,2.7062536987,14.17,0.0,4010.0,元器件,40041.0
2011-02-25,SZE_002426,2.7196226302,14.24,0.0,4010.0,元器件,40041.0
2011-02-28,SZE_002426,2.7444506457,14.37,0.0,4010.0,元器件,40041.0
2011-03-01,SZE_002426,2.7539998825,14.42,0.0,4010.0,元器件,40041.0
2011-03-02,SZE_002426,2.7826475928,14.57,0.0,4010.0,元器件,40041.0
2011-03-03,SZE_002426,2.7100733934,14.19,0.0,4010.0,元器件,40041.0
2011-03-04,SZE_002426,2.734901409,14.32,0.0,4010.0,元器件,40041.0
2011-03-07,SZE_002426,2.7979263716,14.65,0.0,4010.0,元器件,40041.0
2011-03-08,SZE_002426,2.7941066769,14.63,0.0,4010.0,元器件,40041.0
2011-03-09,SZE_002426,2.7807377454,14.56,0.0,4010.0,元器件,40041.0
2011-03-10,SZE_002426,2.7520900351,14.41,0.0,4010.0,元器件,40041.0
2011-03-11,SZE_002426,2.7520900351,14.41,0.0,4010.0,元器件,40041.0
2011-03-14,SZE_002426,2.8189346925,14.76,0.0,4010.0,元器件,40041.0
2011-03-15,SZE_002426,2.7692786613,14.5,0.0,4010.0,元器件,40041.0
2011-03-16,SZE_002426,2.8017460663,14.67,0.0,4010.0,元器件,40041.0
2011-03-17,SZE_002426,2.7501801878,14.4,0.0,4010.0,元器件,40041.0
2011-03-18,SZE_002426,2.7635491193,14.47,0.0,4010.0,元器件,40041.0
2011-03-21,SZE_002426,2.6928847672,14.1,0.0,4010.0,元器件,40041.0
2011-03-22,SZE_002426,2.7100733934,14.19,0.0,4010.0,元器件,40041.0
2011-03-23,SZE_002426,2.7253521722,14.27,0.0,4010.0,元器件,40041.0
2011-03-24,SZE_002426,2.7520900351,14.41,0.0,4010.0,元器件,40041.0
2011-03-25,SZE_002426,2.7654589666,14.48,0.0,4010.0,元器件,40041.0
2011-03-28,SZE_002426,2.7979263716,14.65,0.0,4010.0,元器件,40041.0
2011-03-29,SZE_002426,2.8533119448,14.94,0.0,4010.0,元器件,40041.0
2011-03-30,SZE_002426,2.7883771348,14.6,0.0,4010.0,元器件,40041.0
2011-03-31,SZE_002426,2.8227543872,14.78,0.0,4010.0,元器件,40041.0
2011-04-01,SZE_002426,2.8017460663,14.67,0.0,4010.0,元器件,40041.0
2011-04-06,SZE_002426,2.7196226302,14.24,0.0,4010.0,元器件,40041.0
2011-04-07,SZE_002426,2.7291718669,14.29,0.0,4010.0,元器件,40041.0
2011-04-08,SZE_002426,2.7520900351,14.41,0.0,4010.0,元器件,40041.0
2011-04-11,SZE_002426,2.6928847672,14.1,0.0,4010.0,元器件,40041.0
2011-04-12,SZE_002426,2.702434004,14.15,0.0,4010.0,元器件,40041.0
2011-04-13,SZE_002426,2.740630951,14.35,0.0,4010.0,元器件,40041.0
2011-04-14,SZE_002426,2.773098356,14.52,0.0,4010.0,元器件,40041.0
2011-04-15,SZE_002426,2.7463604931,14.38,0.0,4010.0,元器件,40041.0
2011-04-18,SZE_002426,2.6947946146,14.11,0.0,4010.0,元器件,40041.0
2011-04-19,SZE_002426,2.7043438513,14.16,0.0,4010.0,元器件,40041.0
2011-04-20,SZE_002426,2.7960165243,14.64,0.0,4010.0,元器件,40041.0
2011-04-21,SZE_002426,2.7921968296,14.62,0.0,4010.0,元器件,40041.0
2011-04-22,SZE_002426,2.8456725554,14.9,0.0,4010.0,元器件,40041.0
2011-04-25,SZE_002426,2.7941066769,14.63,0.0,4010.0,元器件,40041.0
2011-04-26,SZE_002426,2.6871552252,14.07,0.0,4010.0,元器件,40041.0
2011-04-27,SZE_002426,2.5897530102,13.56,0.0,4010.0,元器件,40041.0
2011-04-28,SZE_002426,2.5668348419,13.44,0.0,4010.0,元器件,40041.0
2011-05-03,SZE_002426,2.5916628575,13.57,0.0,4010.0,元器件,40041.0
2011-05-04,SZE_002426,2.5095394214,13.14,0.0,4010.0,元器件,40041.0
2011-05-05,SZE_002426,2.5286378949,13.24,0.0,4010.0,元器件,40041.0
2011-05-06,SZE_002426,2.5209985055,13.2,0.0,4010.0,元器件,40041.0
2011-05-09,SZE_002426,2.5439166737,13.32,0.0,4010.0,元器件,40041.0
2011-05-10,SZE_002426,2.5305477422,13.25,0.0,4010.0,元器件,40041.0
2011-05-11,SZE_002426,2.540096979,13.3,0.0,4010.0,元器件,40041.0
2011-05-12,SZE_002426,2.507629574,13.13,0.0,4010.0,元器件,40041.0
2011-05-13,SZE_002426,2.5209985055,13.2,0.0,4010.0,元器件,40041.0
2011-05-16,SZE_002426,2.5458265211,13.33,0.0,4010.0,元器件,40041.0
2011-05-17,SZE_002426,2.5190886581,13.19,0.0,4010.0,元器件,40041.0
2011-05-18,SZE_002426,2.5286378949,13.24,0.0,4010.0,元器件,40041.0
2011-05-19,SZE_002426,2.5219153483,13.13,0.0,4010.0,元器件,40041.0
2011-05-20,SZE_002426,2.4585313372,12.8,0.0,4010.0,元器件,40041.0
2011-05-23,SZE_002426,2.3279218599,12.12,0.0,4010.0,元器件,40041.0
2011-05-24,SZE_002426,2.3336840428,12.15,0.0,4010.0,元器件,40041.0
2011-05-25,SZE_002426,2.2875865802,11.91,0.0,4010.0,元器件,40041.0
2011-05-26,SZE_002426,2.2568549385,11.75,0.0,4010.0,元器件,40041.0
2011-05-27,SZE_002426,2.1377698268,11.13,0.0,4010.0,元器件,40041.0
2011-05-30,SZE_002426,2.1012760023,10.94,0.0,4010.0,元器件,40041.0
2011-05-31,SZE_002426,2.1550563753,11.22,0.0,4010.0,元器件,40041.0
2011-06-01,SZE_002426,2.1569771029,11.23,0.0,4010.0,元器件,40041.0
2011-06-02,SZE_002426,2.1108796403,10.99,0.0,4010.0,元器件,40041.0
2011-06-03,SZE_002426,2.1358490992,11.12,0.0,4010.0,元器件,40041.0
2011-06-07,SZE_002426,2.1396905544,11.14,0.0,4010.0,元器件,40041.0
2011-06-08,SZE_002426,2.1377698268,11.13,0.0,22051.8,元器件,40041.0
2011-06-09,SZE_002426,2.0916723642,10.89,0.0,22051.8,元器件,40041.0
2011-06-10,SZE_002426,2.0628614501,10.74,0.0,22051.8,元器件,40041.0
2011-06-13,SZE_002426,2.034050536,10.59,0.0,22051.8,元器件,40041.0
2011-06-14,SZE_002426,2.0551785397,10.7,0.0,22051.8,元器件,40041.0
2011-06-15,SZE_002426,2.0378919912,10.61,0.0,22051.8,元器件,40041.0
2011-06-16,SZE_002426,1.9591421594,10.2,0.0,22051.8,元器件,40041.0
2011-06-17,SZE_002426,1.9341727005,10.07,0.0,22051.8,元器件,40041.0
2011-06-20,SZE_002426,1.916886152,9.98,0.0,22051.8,元器件,40041.0
2011-06-21,SZE_002426,1.9437763385,10.12,0.0,22051.8,元器件,40041.0
2011-06-22,SZE_002426,1.9629836146,10.22,0.0,22051.8,元器件,40041.0
2011-06-24,SZE_002426,2.1588978305,11.24,0.0,22051.8,元器件,40041.0
2011-06-27,SZE_002426,2.3202389495,12.08,0.0,22051.8,元器件,40041.0
2011-06-28,SZE_002426,2.283745125,11.89,0.0,22051.8,元器件,40041.0
2011-06-29,SZE_002426,2.2568549385,11.75,0.0,22051.8,元器件,40041.0
2011-06-30,SZE_002426,2.2549342109,11.74,0.0,11873.7,元器件,40041.0
2011-07-01,SZE_002426,2.2222818415,11.57,0.0,11873.7,元器件,40041.0
2011-07-04,SZE_002426,2.2587756661,11.76,0.0,11873.7,元器件,40041.0
2011-07-05,SZE_002426,2.2683793041,11.81,0.0,11873.7,元器件,40041.0
2011-07-06,SZE_002426,2.2914280354,11.93,0.0,11873.7,元器件,40041.0
2011-07-07,SZE_002426,2.249172028,11.71,0.0,11873.7,元器件,40041.0
2011-07-08,SZE_002426,2.2222818415,11.57,0.0,11873.7,元器件,40041.0
2011-07-11,SZE_002426,2.229964752,11.61,0.0,11873.7,元器件,40041.0
2011-07-12,SZE_002426,2.1800258342,11.35,0.0,11873.7,元器件,40041.0
2011-07-13,SZE_002426,2.229964752,11.61,0.0,11873.7,元器件,40041.0
2011-07-14,SZE_002426,2.2722207593,11.83,0.0,11873.7,元器件,40041.0
2011-07-15,SZE_002426,2.2318854796,11.62,0.0,11873.7,元器件,40041.0
2011-07-18,SZE_002426,2.2856658526,11.9,0.0,11873.7,元器件,40041.0
2011-07-19,SZE_002426,2.2376476624,11.65,0.0,11873.7,元器件,40041.0
2011-07-20,SZE_002426,2.302952401,11.99,0.0,11873.7,元器件,40041.0
2011-07-21,SZE_002426,2.2875865802,11.91,0.0,11873.7,元器件,40041.0
2011-07-22,SZE_002426,2.302952401,11.99,0.0,11873.7,元器件,40041.0
2011-07-25,SZE_002426,2.1819465618,11.36,0.0,11873.7,元器件,40041.0
2011-07-26,SZE_002426,2.1896294722,11.4,0.0,11873.7,元器件,40041.0
2011-07-27,SZE_002426,2.1723429238,11.31,0.0,11873.7,元器件,40041.0
2011-07-28,SZE_002426,2.2606963937,11.77,0.0,11873.7,元器件,40041.0
2011-07-29,SZE_002426,2.23956839,11.66,0.0,11873.7,元器件,40041.0
2011-08-01,SZE_002426,2.2722207593,11.83,0.0,11873.7,元器件,40041.0
2011-08-02,SZE_002426,2.3048731286,12.0,0.0,11873.7,元器件,40041.0
2011-08-03,SZE_002426,2.3087145839,12.02,0.0,11873.7,元器件,40041.0
2011-08-04,SZE_002426,2.2779829421,11.86,0.0,11873.7,元器件,40041.0
2011-08-05,SZE_002426,2.1185625508,11.03,0.0,11873.7,元器件,40041.0
2011-08-08,SZE_002426,1.9591421594,10.2,0.0,11873.7,元器件,40041.0
2011-08-09,SZE_002426,1.9053617863,9.92,0.0,11873.7,元器件,40041.0
2011-08-10,SZE_002426,1.9360934281,10.08,0.0,11873.7,元器件,40041.0
2011-08-11,SZE_002426,1.9553007041,10.18,0.0,11873.7,元器件,40041.0
2011-08-12,SZE_002426,2.0129225324,10.48,0.0,11873.7,元器件,40041.0
2011-08-15,SZE_002426,2.024446898,10.54,0.0,11873.7,元器件,40041.0
2011-08-16,SZE_002426,1.9879530735,10.35,0.0,11873.7,元器件,40041.0
2011-08-17,SZE_002426,1.970666525,10.26,0.0,11873.7,元器件,40041.0
2011-08-18,SZE_002426,1.980270163,10.31,0.0,11873.7,元器件,40041.0
2011-08-19,SZE_002426,1.9476177937,10.14,0.0,11873.7,元器件,40041.0
2011-08-22,SZE_002426,1.9495385213,10.15,0.0,11873.7,元器件,40041.0
2011-08-23,SZE_002426,1.9917945287,10.37,0.0,11873.7,元器件,40041.0
2011-08-24,SZE_002426,2.024446898,10.54,0.0,11873.7,元器件,40041.0
2011-08-25,SZE_002426,2.0513370845,10.68,0.0,11873.7,元器件,40041.0
2011-08-26,SZE_002426,2.0513370845,10.68,0.0,11873.7,元器件,40041.0
2011-08-29,SZE_002426,2.0436541741,10.64,0.0,11873.7,元器件,40041.0
2011-08-30,SZE_002426,2.0167639876,10.5,0.0,11873.7,元器件,40041.0
2011-08-31,SZE_002426,1.9860323459,10.34,0.0,11873.7,元器件,40041.0
2011-09-01,SZE_002426,1.9821908906,10.32,0.0,11873.7,元器件,40041.0
2011-09-02,SZE_002426,1.9399348833,10.1,0.0,11873.7,元器件,40041.0
2011-09-05,SZE_002426,1.8976788759,9.88,0.0,11873.7,元器件,40041.0
2011-09-06,SZE_002426,1.9207276072,10.0,0.0,11873.7,元器件,40041.0
2011-09-07,SZE_002426,1.9841116182,10.33,0.0,11873.7,元器件,40041.0
2011-09-08,SZE_002426,1.9476177937,10.14,0.0,11873.7,元器件,40041.0
2011-09-09,SZE_002426,1.9245690624,10.02,0.0,11873.7,元器件,40041.0
2011-09-13,SZE_002426,1.8861545103,9.82,0.0,11873.7,元器件,40041.0
2011-09-14,SZE_002426,1.9207276072,10.0,0.0,11873.7,元器件,40041.0
2011-09-15,SZE_002426,1.9341727005,10.07,0.0,11873.7,元器件,40041.0
2011-09-16,SZE_002426,1.9360934281,10.08,0.0,11873.7,元器件,40041.0
2011-09-19,SZE_002426,1.8823130551,9.8,0.0,11873.7,元器件,40041.0
2011-09-20,SZE_002426,1.8823130551,9.8,0.0,11873.7,元器件,40041.0
2011-09-21,SZE_002426,1.9322519729,10.06,0.0,11873.7,元器件,40041.0
2011-09-22,SZE_002426,1.8842337827,9.81,0.0,11873.7,元器件,40041.0
2011-09-23,SZE_002426,1.8554228686,9.66,0.0,11873.7,元器件,40041.0
2011-09-26,SZE_002426,1.8112461336,9.43,0.0,11873.7,元器件,40041.0
2011-09-27,SZE_002426,1.7958803127,9.35,0.0,11873.7,元器件,40041.0
2011-09-28,SZE_002426,1.7382584845,9.05,0.0,11873.7,元器件,40041.0
2011-09-29,SZE_002426,1.70176466,8.86,0.0,11873.7,元器件,40041.0
2011-09-30,SZE_002426,1.6883195667,8.79,0.0,11873.7,元器件,40041.0
2011-10-10,SZE_002426,1.6422221042,8.55,0.0,11873.7,元器件,40041.0
2011-10-11,SZE_002426,1.6441428318,8.56,0.0,11873.7,元器件,40041.0
2011-10-12,SZE_002426,1.6998439324,8.85,0.0,11873.7,元器件,40041.0
2011-10-13,SZE_002426,1.7670693986,9.2,0.0,11873.7,元器件,40041.0
2011-10-14,SZE_002426,1.7785937643,9.26,0.0,11873.7,元器件,40041.0
