Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-02,SSE_600662,3.8767934636,5.79,0.0,41859.7,公共交通,62579.9
2007-03-05,SSE_600662,3.7830540707,5.65,0.0,41859.7,公共交通,62579.9
2007-03-06,SSE_600662,3.8031410835,5.68,0.0,41859.7,公共交通,62579.9
2007-03-07,SSE_600662,3.930358831,5.87,0.0,41859.7,公共交通,62579.9
2007-03-08,SSE_600662,4.0709679203,6.08,0.0,41859.7,公共交通,62579.9
2007-03-09,SSE_600662,4.1981856678,6.27,0.0,41859.7,公共交通,62579.9
2007-03-12,SSE_600662,4.6200129359,6.9,0.0,41859.7,公共交通,62579.9
2007-03-13,SSE_600662,4.7472306834,7.09,0.0,41859.7,公共交通,62579.9
2007-03-14,SSE_600662,4.5932302522,6.86,0.0,41859.7,公共交通,62579.9
2007-03-15,SSE_600662,5.0552315458,7.55,0.0,41859.7,公共交通,62579.9
2007-03-16,SSE_600662,4.693665316,7.01,0.0,41859.7,公共交通,62579.9
2007-03-19,SSE_600662,4.8878397727,7.3,0.0,41859.7,公共交通,62579.9
2007-03-20,SSE_600662,5.0485358749,7.54,0.0,41859.7,公共交通,62579.9
2007-03-21,SSE_600662,5.37662375,8.03,0.0,41859.7,公共交通,62579.9
2007-03-22,SSE_600662,5.3230583826,7.95,0.0,41859.7,公共交通,62579.9
2007-03-23,SSE_600662,5.5641025358,8.31,0.0,41859.7,公共交通,62579.9
2007-03-26,SSE_600662,5.6779289415,8.48,0.0,41859.7,公共交通,62579.9
2007-03-27,SSE_600662,5.7917553472,8.65,0.0,41859.7,公共交通,62579.9
2007-03-28,SSE_600662,5.5440155231,8.28,0.0,41859.7,公共交通,62579.9
2007-03-29,SSE_600662,5.1422752678,7.68,0.0,41859.7,公共交通,62579.9
2007-03-30,SSE_600662,5.2226233188,7.8,0.0,41859.7,公共交通,62579.9
2007-04-02,SSE_600662,5.3900150919,8.05,0.0,41859.7,公共交通,62579.9
2007-04-03,SSE_600662,5.3498410663,7.99,0.0,41859.7,公共交通,62579.9
2007-04-04,SSE_600662,5.4904501557,8.2,0.0,41859.7,公共交通,62579.9
2007-04-05,SSE_600662,5.7114072961,8.53,0.0,41859.7,公共交通,62579.9
2007-04-06,SSE_600662,5.6913202833,8.5,0.0,41859.7,公共交通,62579.9
2007-04-09,SSE_600662,5.6980159543,8.51,0.0,41859.7,公共交通,62579.9
2007-04-10,SSE_600662,5.6511462578,8.44,0.0,41859.7,公共交通,62579.9
2007-04-11,SSE_600662,6.2135826152,9.28,0.0,41859.7,公共交通,62579.9
2007-04-12,SSE_600662,6.2403652989,9.32,0.0,41859.7,公共交通,62579.9
2007-04-13,SSE_600662,6.1867999315,9.24,0.0,41859.7,公共交通,62579.9
2007-04-16,SSE_600662,6.3073220081,9.42,0.0,41859.7,公共交通,62579.9
2007-04-17,SSE_600662,6.6421055542,9.92,0.0,41859.7,公共交通,62579.9
2007-04-18,SSE_600662,6.8161929982,10.18,0.0,41859.7,公共交通,62579.9
2007-04-19,SSE_600662,6.1867999315,9.24,0.0,41859.7,公共交通,62579.9
2007-04-20,SSE_600662,6.5215834776,9.74,0.0,41859.7,公共交通,62579.9
2007-04-23,SSE_600662,6.7693233017,10.11,0.0,41859.7,公共交通,62579.9
2007-04-24,SSE_600662,6.7358449471,10.06,0.0,41859.7,公共交通,62579.9
2007-04-25,SSE_600662,6.655496896,9.94,0.0,41859.7,公共交通,62579.9
2007-04-26,SSE_600662,6.7827146435,10.13,0.0,41859.7,公共交通,62579.9
2007-04-27,SSE_600662,7.3049769754,10.91,0.0,41859.7,公共交通,62579.9
2007-04-30,SSE_600662,7.8272393073,11.69,0.0,41859.7,公共交通,62579.9
2007-05-08,SSE_600662,8.6106328051,12.86,0.0,41859.7,公共交通,62579.9
2007-05-09,SSE_600662,8.362892981,12.49,0.0,41859.7,公共交通,62579.9
2007-05-10,SSE_600662,8.2423709045,12.31,0.0,41859.7,公共交通,62579.9
2007-05-11,SSE_600662,8.1486315115,12.17,0.0,41859.7,公共交通,62579.9
2007-05-14,SSE_600662,8.5235890832,12.73,0.0,41859.7,公共交通,62579.9
2007-05-15,SSE_600662,8.8315899455,13.19,0.0,41859.7,公共交通,62579.9
2007-05-16,SSE_600662,8.9320250094,13.34,0.0,41859.7,公共交通,62579.9
2007-05-17,SSE_600662,9.4141133157,14.06,0.0,41859.7,公共交通,62579.9
2007-05-18,SSE_600662,9.4141133157,14.06,0.0,41859.7,公共交通,62579.9
2007-05-21,SSE_600662,10.036810711,14.99,0.0,41859.7,公共交通,62579.9
2007-05-22,SSE_600662,10.09707175,15.08,0.0,41859.7,公共交通,62579.9
2007-05-23,SSE_600662,11.108118059,16.59,0.0,41859.7,公共交通,62579.9
2007-05-24,SSE_600662,12.192816748,18.21,0.0,41859.7,公共交通,62579.9
2007-05-25,SSE_600662,12.808818473,19.13,0.0,41859.7,公共交通,62579.9
2007-05-28,SSE_600662,12.721774751,19.0,0.0,41859.7,公共交通,62579.9
2007-05-29,SSE_600662,12.614644016,18.84,0.0,41859.7,公共交通,62579.9
2007-05-30,SSE_600662,11.355857883,16.96,0.0,41859.7,公共交通,62579.9
2007-05-31,SSE_600662,10.579160056,15.8,0.0,41859.7,公共交通,62579.9
2007-06-01,SSE_600662,9.5212440505,14.22,0.0,41859.7,公共交通,62579.9
2007-06-04,SSE_600662,8.5704587796,12.8,0.0,41859.7,公共交通,62579.9
2007-06-05,SSE_600662,8.9788947058,13.41,0.0,41859.7,公共交通,62579.9
2007-06-06,SSE_600662,9.3270695937,13.93,0.0,41859.7,公共交通,62579.9
2007-06-07,SSE_600662,9.73550552,14.54,0.0,41859.7,公共交通,62579.9
2007-06-08,SSE_600662,10.02341937,14.97,0.0,41859.7,公共交通,62579.9
2007-06-11,SSE_600662,9.8359405838,14.69,0.0,41859.7,公共交通,62579.9
2007-06-12,SSE_600662,9.6551574689,14.42,0.0,41859.7,公共交通,62579.9
2007-06-13,SSE_600662,10.184115472,15.21,0.0,41859.7,公共交通,62579.9
2007-06-14,SSE_600662,11.027770008,16.47,0.0,41859.7,公共交通,62579.9
2007-06-15,SSE_600662,11.121509401,16.61,0.0,41859.7,公共交通,62579.9
2007-06-18,SSE_600662,11.389336238,17.01,0.0,41859.7,公共交通,62579.9
2007-06-19,SSE_600662,12.514208952,18.69,0.0,41859.7,公共交通,62579.9
2007-06-20,SSE_600662,11.690641429,17.46,0.0,41859.7,公共交通,62579.9
2007-06-21,SSE_600662,11.858033202,17.71,0.0,41859.7,公共交通,62579.9
2007-06-22,SSE_600662,10.672899449,15.94,0.0,41859.7,公共交通,62579.9
2007-06-25,SSE_600662,9.6082877725,14.35,0.0,41859.7,公共交通,62579.9
2007-06-26,SSE_600662,9.2467215427,13.81,0.0,41859.7,公共交通,62579.9
2007-06-27,SSE_600662,9.7422011909,14.55,0.0,41859.7,公共交通,62579.9
2007-06-28,SSE_600662,8.7713289073,13.1,0.0,41859.7,公共交通,62579.9
2007-07-02,SSE_600662,8.2289795626,12.29,0.0,41859.7,公共交通,62579.9
2007-07-03,SSE_600662,8.2222838917,12.28,0.0,41859.7,公共交通,62579.9
2007-07-04,SSE_600662,8.1419358406,12.16,0.0,41859.7,公共交通,62579.9
2007-07-05,SSE_600662,7.3250639882,10.94,0.0,41859.7,公共交通,62579.9
2007-07-06,SSE_600662,7.8272393073,11.69,0.0,41859.7,公共交通,62579.9
2007-07-09,SSE_600662,8.028109435,11.99,0.0,41859.7,公共交通,62579.9
2007-07-10,SSE_600662,7.4388903939,11.11,0.0,41859.7,公共交通,62579.9
2007-07-11,SSE_600662,7.4188033811,11.08,0.0,41859.7,公共交通,62579.9
2007-07-12,SSE_600662,7.599586496,11.35,0.0,41859.7,公共交通,62579.9
2007-07-13,SSE_600662,7.6330648506,11.4,0.0,41859.7,公共交通,62579.9
2007-07-16,SSE_600662,7.2071276623,10.66,0.0,41859.7,公共交通,62579.9
2007-07-17,SSE_600662,7.240932201,10.71,0.0,41859.7,公共交通,62579.9
2007-07-18,SSE_600662,7.1462794925,10.57,0.0,41859.7,公共交通,62579.9
2007-07-19,SSE_600662,7.4505203413,11.02,0.0,41859.7,公共交通,62579.9
2007-07-20,SSE_600662,7.7615220979,11.48,0.0,41859.7,公共交通,62579.9
2007-07-23,SSE_600662,8.2415465482,12.19,0.0,41859.7,公共交通,62579.9
2007-07-24,SSE_600662,8.1130893009,12.0,0.0,41859.7,公共交通,62579.9
2007-07-25,SSE_600662,8.5255046737,12.61,0.0,41859.7,公共交通,62579.9
2007-07-26,SSE_600662,8.9987682162,13.31,0.0,41859.7,公共交通,62579.9
2007-07-27,SSE_600662,9.0460945705,13.38,0.0,41859.7,公共交通,62579.9
2007-07-30,SSE_600662,9.113703648,13.48,0.0,41859.7,公共交通,62579.9
2007-07-31,SSE_600662,9.2151172643,13.63,0.0,41859.7,公共交通,62579.9
2007-08-01,SSE_600662,8.3497210722,12.35,0.0,41859.7,公共交通,62579.9
2007-08-02,SSE_600662,8.4849392272,12.55,0.0,41859.7,公共交通,62579.9
2007-08-03,SSE_600662,8.3632428877,12.37,0.0,41859.7,公共交通,62579.9
2007-08-06,SSE_600662,8.4849392272,12.55,0.0,41859.7,公共交通,62579.9
2007-08-07,SSE_600662,8.735092814,12.92,0.0,41859.7,公共交通,62579.9
2007-08-08,SSE_600662,8.8500282457,13.09,0.0,41859.7,公共交通,62579.9
2007-08-09,SSE_600662,8.9379200465,13.22,0.0,41859.7,公共交通,62579.9
2007-08-10,SSE_600662,8.5525483047,12.65,0.0,41859.7,公共交通,62579.9
2007-08-13,SSE_600662,8.6404401054,12.78,0.0,41859.7,公共交通,62579.9
2007-08-14,SSE_600662,8.8838327845,13.14,0.0,41859.7,公共交通,62579.9
2007-08-15,SSE_600662,8.7215709985,12.9,0.0,41859.7,公共交通,62579.9
2007-08-16,SSE_600662,9.113703648,13.48,0.0,41859.7,公共交通,62579.9
2007-08-17,SSE_600662,8.7959409837,13.01,0.0,41859.7,公共交通,62579.9
2007-08-20,SSE_600662,9.0190509395,13.34,0.0,41859.7,公共交通,62579.9
2007-08-21,SSE_600662,8.9379200465,13.22,0.0,41859.7,公共交通,62579.9
2007-08-22,SSE_600662,9.411183589,13.92,0.0,41859.7,公共交通,62579.9
2007-08-23,SSE_600662,10.033187102,14.84,0.0,41859.7,公共交通,62579.9
2007-08-24,SSE_600662,9.9790998401,14.76,0.0,41859.7,公共交通,62579.9
2007-08-27,SSE_600662,9.5058362975,14.06,0.0,41859.7,公共交通,62579.9
2007-08-28,SSE_600662,9.2692045263,13.71,0.0,41859.7,公共交通,62579.9
2007-08-29,SSE_600662,9.384139958,13.88,0.0,41859.7,公共交通,62579.9
2007-08-30,SSE_600662,9.5261190208,14.09,0.0,41859.7,公共交通,62579.9
2007-08-31,SSE_600662,9.7627507921,14.44,0.0,41859.7,公共交通,62579.9
2007-09-03,SSE_600662,10.317145228,15.26,0.0,41859.7,公共交通,62579.9
2007-09-06,SSE_600662,9.8979689471,14.64,0.0,42234.1,公共交通,62579.9
2007-09-07,SSE_600662,9.3638572348,13.85,0.0,42234.1,公共交通,62579.9
2007-09-10,SSE_600662,9.4314663123,13.95,0.0,42234.1,公共交通,62579.9
2007-09-11,SSE_600662,8.6404401054,12.78,0.0,42234.1,公共交通,62579.9
2007-09-12,SSE_600662,8.8297455225,13.06,0.0,42234.1,公共交通,62579.9
2007-09-13,SSE_600662,8.8905936922,13.15,0.0,42234.1,公共交通,62579.9
2007-09-14,SSE_600662,8.8094627992,13.03,0.0,42234.1,公共交通,62579.9
2007-09-17,SSE_600662,9.032572755,13.36,0.0,42234.1,公共交通,62579.9
2007-09-18,SSE_600662,9.2015954488,13.61,0.0,42234.1,公共交通,62579.9
2007-09-19,SSE_600662,8.8838327845,13.14,0.0,42234.1,公共交通,62579.9
2007-09-20,SSE_600662,8.8567891535,13.1,0.0,42234.1,公共交通,62579.9
2007-09-21,SSE_600662,8.9649636775,13.26,0.0,42234.1,公共交通,62579.9
2007-09-24,SSE_600662,9.3368136038,13.81,0.0,42234.1,公共交通,62579.9
2007-09-25,SSE_600662,8.951441862,13.24,0.0,42234.1,公共交通,62579.9
2007-09-26,SSE_600662,8.7418537217,12.93,0.0,42234.1,公共交通,62579.9
2007-09-27,SSE_600662,8.7418537217,12.93,0.0,42234.1,公共交通,62579.9
2007-09-28,SSE_600662,8.8770718767,13.13,0.0,42234.1,公共交通,62579.9
2007-10-08,SSE_600662,8.735092814,12.92,0.0,42234.1,公共交通,62579.9
2007-10-09,SSE_600662,8.8229846147,13.05,0.0,42234.1,公共交通,62579.9
2007-10-10,SSE_600662,8.681005552,12.84,0.0,42234.1,公共交通,62579.9
2007-10-11,SSE_600662,8.3429601644,12.34,0.0,42234.1,公共交通,62579.9
2007-10-12,SSE_600662,7.8967402529,11.68,0.0,42234.1,公共交通,62579.9
2007-10-15,SSE_600662,7.8020875444,11.54,0.0,42234.1,公共交通,62579.9
2007-10-16,SSE_600662,8.0251975001,11.87,0.0,42234.1,公共交通,62579.9
2007-10-17,SSE_600662,7.8561748064,11.62,0.0,42234.1,公共交通,62579.9
2007-10-18,SSE_600662,7.6060212196,11.25,0.0,42234.1,公共交通,62579.9
2007-10-19,SSE_600662,7.5316512343,11.14,0.0,42234.1,公共交通,62579.9
2007-10-22,SSE_600662,7.1192358615,10.53,0.0,42234.1,公共交通,62579.9
2007-10-23,SSE_600662,7.240932201,10.71,0.0,42234.1,公共交通,62579.9
2007-10-24,SSE_600662,7.132757677,10.55,0.0,42234.1,公共交通,62579.9
2007-10-25,SSE_600662,6.4499059942,9.54,0.0,42234.1,公共交通,62579.9
2007-10-26,SSE_600662,6.2876442082,9.3,0.0,42234.1,公共交通,62579.9
2007-10-29,SSE_600662,6.375536009,9.43,0.0,42234.1,公共交通,62579.9
2007-10-30,SSE_600662,6.591885057,9.75,0.0,42234.1,公共交通,62579.9
2007-10-31,SSE_600662,6.8690822748,10.16,0.0,42234.1,公共交通,62579.9
2007-11-01,SSE_600662,6.4769496252,9.58,0.0,42234.1,公共交通,62579.9
2007-11-02,SSE_600662,6.1997524074,9.17,0.0,42234.1,公共交通,62579.9
2007-11-05,SSE_600662,6.4701887175,9.57,0.0,42234.1,公共交通,62579.9
2007-11-06,SSE_600662,6.5851241492,9.74,0.0,42234.1,公共交通,62579.9
2007-11-07,SSE_600662,6.4701887175,9.57,0.0,42234.1,公共交通,62579.9
2007-11-08,SSE_600662,6.1862305919,9.15,0.0,42234.1,公共交通,62579.9
2007-11-09,SSE_600662,6.2267960384,9.21,0.0,42234.1,公共交通,62579.9
2007-11-12,SSE_600662,6.2335569462,9.22,0.0,42234.1,公共交通,62579.9
2007-11-13,SSE_600662,6.4769496252,9.58,0.0,42234.1,公共交通,62579.9
2007-11-14,SSE_600662,6.6797768577,9.88,0.0,42234.1,公共交通,62579.9
2007-11-15,SSE_600662,6.6054068725,9.77,0.0,42234.1,公共交通,62579.9
2007-11-16,SSE_600662,6.5580805182,9.7,0.0,42234.1,公共交通,62579.9
2007-11-19,SSE_600662,6.7473859352,9.98,0.0,42234.1,公共交通,62579.9
2007-11-20,SSE_600662,6.7744295662,10.02,0.0,42234.1,公共交通,62579.9
2007-11-21,SSE_600662,6.5513196105,9.69,0.0,42234.1,公共交通,62579.9
2007-11-22,SSE_600662,6.2132742229,9.19,0.0,42234.1,公共交通,62579.9
2007-11-23,SSE_600662,6.3417314702,9.38,0.0,42234.1,公共交通,62579.9
2007-11-26,SSE_600662,6.2470787617,9.24,0.0,42234.1,公共交通,62579.9
2007-11-27,SSE_600662,6.2673614849,9.27,0.0,42234.1,公共交通,62579.9
2007-11-28,SSE_600662,6.3011660237,9.32,0.0,42234.1,公共交通,62579.9
2007-11-29,SSE_600662,6.483710533,9.59,0.0,42234.1,公共交通,62579.9
2007-11-30,SSE_600662,6.2808833004,9.29,0.0,42234.1,公共交通,62579.9
2007-12-03,SSE_600662,6.3349705624,9.37,0.0,42234.1,公共交通,62579.9
2007-12-04,SSE_600662,6.375536009,9.43,0.0,42234.1,公共交通,62579.9
2007-12-05,SSE_600662,6.5175150717,9.64,0.0,42234.1,公共交通,62579.9
2007-12-06,SSE_600662,6.5783632415,9.73,0.0,42234.1,公共交通,62579.9
2007-12-07,SSE_600662,6.6662550422,9.86,0.0,42234.1,公共交通,62579.9
2007-12-10,SSE_600662,6.8285168282,10.1,0.0,42234.1,公共交通,62579.9
2007-12-11,SSE_600662,7.0854313228,10.48,0.0,42234.1,公共交通,62579.9
2007-12-12,SSE_600662,6.9637349833,10.3,0.0,42234.1,公共交通,62579.9
2007-12-13,SSE_600662,6.700059581,9.91,0.0,42234.1,公共交通,62579.9
2007-12-14,SSE_600662,6.8690822748,10.16,0.0,42234.1,公共交通,62579.9
2007-12-17,SSE_600662,6.8826040903,10.18,0.0,42234.1,公共交通,62579.9
2007-12-18,SSE_600662,6.7676686585,10.01,0.0,42234.1,公共交通,62579.9
2007-12-19,SSE_600662,7.024583153,10.39,0.0,42234.1,公共交通,62579.9
2007-12-20,SSE_600662,7.2003667545,10.65,0.0,42234.1,公共交通,62579.9
2007-12-21,SSE_600662,7.3220630941,10.83,0.0,42234.1,公共交通,62579.9
2007-12-24,SSE_600662,7.3761503561,10.91,0.0,42234.1,公共交通,62579.9
2007-12-25,SSE_600662,7.5046076033,11.1,0.0,42234.1,公共交通,62579.9
2007-12-26,SSE_600662,7.5519339576,11.17,0.0,42234.1,公共交通,62579.9
2007-12-27,SSE_600662,7.5384121421,11.15,0.0,42234.1,公共交通,62579.9
2007-12-28,SSE_600662,7.4369985258,11.0,0.0,42234.1,公共交通,62579.9
2008-01-02,SSE_600662,7.5722166808,11.2,0.0,42234.1,公共交通,62579.9
2008-01-03,SSE_600662,7.9711102381,11.79,0.0,42234.1,公共交通,62579.9
2008-01-04,SSE_600662,7.9035011606,11.69,0.0,42234.1,公共交通,62579.9
2008-01-07,SSE_600662,8.0251975001,11.87,0.0,42234.1,公共交通,62579.9
2008-01-08,SSE_600662,7.7750439134,11.5,0.0,42234.1,公共交通,62579.9
2008-01-09,SSE_600662,7.9846320536,11.81,0.0,42234.1,公共交通,62579.9
2008-01-10,SSE_600662,8.2483074559,12.2,0.0,42234.1,公共交通,62579.9
2008-01-11,SSE_600662,8.4781783194,12.54,0.0,42234.1,公共交通,62579.9
2008-01-14,SSE_600662,8.5795919357,12.69,0.0,42234.1,公共交通,62579.9
2008-01-15,SSE_600662,8.4578955962,12.51,0.0,42234.1,公共交通,62579.9
2008-01-16,SSE_600662,8.1130893009,12.0,0.0,42234.1,公共交通,62579.9
2008-01-17,SSE_600662,7.7750439134,11.5,0.0,42234.1,公共交通,62579.9
2008-01-18,SSE_600662,7.9508275149,11.76,0.0,42234.1,公共交通,62579.9
2008-01-21,SSE_600662,7.4099548948,10.96,0.0,42234.1,公共交通,62579.9
2008-01-22,SSE_600662,6.6662550422,9.86,0.0,42234.1,公共交通,62579.9
2008-01-23,SSE_600662,6.9502131678,10.28,0.0,42234.1,公共交通,62579.9
2008-01-24,SSE_600662,7.1462794925,10.57,0.0,42234.1,公共交通,62579.9
2008-01-25,SSE_600662,7.1530404003,10.58,0.0,42234.1,公共交通,62579.9
2008-01-28,SSE_600662,6.564841426,9.71,0.0,42234.1,公共交通,62579.9
2008-01-29,SSE_600662,6.8149950127,10.08,0.0,42234.1,公共交通,62579.9
2008-01-30,SSE_600662,6.94345226,10.27,0.0,42234.1,公共交通,62579.9
2008-01-31,SSE_600662,6.7135813965,9.93,0.0,42234.1,公共交通,62579.9
2008-02-01,SSE_600662,6.456666902,9.55,0.0,42234.1,公共交通,62579.9
2008-02-04,SSE_600662,6.9772567988,10.32,0.0,42234.1,公共交通,62579.9
2008-02-05,SSE_600662,6.9502131678,10.28,0.0,42234.1,公共交通,62579.9
2008-02-13,SSE_600662,6.9637349833,10.3,0.0,42234.1,公共交通,62579.9
2008-02-14,SSE_600662,7.024583153,10.39,0.0,42234.1,公共交通,62579.9
2008-02-15,SSE_600662,7.1124749538,10.52,0.0,42234.1,公共交通,62579.9
2008-02-18,SSE_600662,7.5451730498,11.16,0.0,42234.1,公共交通,62579.9
2008-02-19,SSE_600662,7.5519339576,11.17,0.0,42234.1,公共交通,62579.9
2008-02-20,SSE_600662,7.4708030646,11.05,0.0,42234.1,公共交通,62579.9
2008-02-21,SSE_600662,7.5113685111,11.11,0.0,42234.1,公共交通,62579.9
2008-02-22,SSE_600662,7.6803912048,11.36,0.0,42234.1,公共交通,62579.9
2008-02-25,SSE_600662,7.5722166808,11.2,0.0,42234.1,公共交通,62579.9
2008-02-26,SSE_600662,7.4505203413,11.02,0.0,42234.1,公共交通,62579.9
2008-02-27,SSE_600662,8.1063283931,11.99,0.0,42234.1,公共交通,62579.9
2008-02-28,SSE_600662,7.9643493304,11.78,0.0,42234.1,公共交通,62579.9
2008-02-29,SSE_600662,8.0522411311,11.91,0.0,42234.1,公共交通,62579.9
2008-03-03,SSE_600662,8.2145029172,12.15,0.0,42234.1,公共交通,62579.9
2008-03-04,SSE_600662,7.9508275149,11.76,0.0,42234.1,公共交通,62579.9
2008-03-05,SSE_600662,8.0387193156,11.89,0.0,42234.1,公共交通,62579.9
2008-03-06,SSE_600662,8.1942201939,12.12,0.0,42234.1,公共交通,62579.9
2008-03-07,SSE_600662,8.2753510869,12.24,0.0,42234.1,公共交通,62579.9
2008-03-10,SSE_600662,7.8494138986,11.61,0.0,42234.1,公共交通,62579.9
2008-03-11,SSE_600662,7.9778711459,11.8,0.0,42234.1,公共交通,62579.9
2008-03-12,SSE_600662,7.8494138986,11.61,0.0,42234.1,公共交通,62579.9
2008-03-13,SSE_600662,7.4572812491,11.03,0.0,42234.1,公共交通,62579.9
2008-03-14,SSE_600662,7.4640421568,11.04,0.0,42234.1,公共交通,62579.9
2008-03-17,SSE_600662,6.7203423042,9.94,0.0,42234.1,公共交通,62579.9
2008-03-18,SSE_600662,6.3484923779,9.39,0.0,42234.1,公共交通,62579.9
2008-03-19,SSE_600662,6.6324505035,9.81,0.0,42234.1,公共交通,62579.9
2008-03-20,SSE_600662,7.0854313228,10.48,0.0,42234.1,公共交通,62579.9
2008-03-21,SSE_600662,7.024583153,10.39,0.0,42234.1,公共交通,62579.9
2008-03-24,SSE_600662,6.8487995515,10.13,0.0,42234.1,公共交通,62579.9
2008-03-25,SSE_600662,7.1395185848,10.56,0.0,42234.1,公共交通,62579.9
2008-03-26,SSE_600662,7.0178222453,10.38,0.0,42234.1,公共交通,62579.9
2008-03-27,SSE_600662,6.618928688,9.79,0.0,42234.1,公共交通,62579.9
2008-03-28,SSE_600662,6.8961259058,10.2,0.0,42234.1,公共交通,62579.9
2008-03-31,SSE_600662,6.6256895957,9.8,0.0,42234.1,公共交通,62579.9
2008-04-01,SSE_600662,6.2132742229,9.19,0.0,42234.1,公共交通,62579.9
2008-04-02,SSE_600662,5.8684679276,8.68,0.0,42234.1,公共交通,62579.9
2008-04-03,SSE_600662,6.0848169757,9.0,0.0,42234.1,公共交通,62579.9
2008-04-07,SSE_600662,6.4161014555,9.49,0.0,42234.1,公共交通,62579.9
2008-04-08,SSE_600662,6.5310368872,9.66,0.0,42234.1,公共交通,62579.9
2008-04-09,SSE_600662,6.0780560679,8.99,0.0,42234.1,公共交通,62579.9
2008-04-10,SSE_600662,6.2132742229,9.19,0.0,42234.1,公共交通,62579.9
2008-04-11,SSE_600662,6.2808833004,9.29,0.0,42234.1,公共交通,62579.9
2008-04-14,SSE_600662,5.8887506509,8.71,0.0,42234.1,公共交通,62579.9
2008-04-15,SSE_600662,6.0712951602,8.98,0.0,42234.1,公共交通,62579.9
2008-04-16,SSE_600662,5.9360770052,8.78,0.0,42234.1,公共交通,62579.9
2008-04-17,SSE_600662,5.6115534331,8.3,0.0,42234.1,公共交通,62579.9
2008-04-18,SSE_600662,5.2667471378,7.79,0.0,42234.1,公共交通,62579.9
2008-04-21,SSE_600662,5.3749216618,7.95,0.0,42234.1,公共交通,62579.9
2008-04-22,SSE_600662,5.3343562153,7.89,0.0,42234.1,公共交通,62579.9
2008-04-23,SSE_600662,5.5439443556,8.2,0.0,42234.1,公共交通,62579.9
2008-04-24,SSE_600662,6.0983387912,9.02,0.0,42234.1,公共交通,62579.9
2008-04-25,SSE_600662,6.0712951602,8.98,0.0,42234.1,公共交通,62579.9
2008-04-28,SSE_600662,5.9090333741,8.74,0.0,42234.1,公共交通,62579.9
