Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SSE_600728,1.9995069034,8.11,1.0,8112.0,软件服务,20818.0
2007-04-09,SSE_600728,1.9501972387,7.91,1.0,8112.0,软件服务,20818.0
2007-04-10,SSE_600728,1.9945759369,8.09,1.0,8112.0,软件服务,20818.0
2007-04-11,SSE_600728,1.9625246548,7.96,1.0,8112.0,软件服务,20818.0
2007-04-12,SSE_600728,1.9896449704,8.07,1.0,8112.0,软件服务,20818.0
2007-04-13,SSE_600728,2.0685404339,8.39,1.0,8112.0,软件服务,20818.0
2007-04-16,SSE_600728,2.1720907298,8.81,1.0,8112.0,软件服务,20818.0
2007-04-17,SSE_600728,2.2805719921,9.25,1.0,8112.0,软件服务,20818.0
2007-04-18,SSE_600728,2.3939842209,9.71,1.0,8112.0,软件服务,20818.0
2007-04-19,SSE_600728,2.2731755424,9.22,1.0,8112.0,软件服务,20818.0
2007-04-20,SSE_600728,2.3274161736,9.44,1.0,8112.0,软件服务,20818.0
2007-04-23,SSE_600728,2.2115384615,8.97,1.0,8112.0,软件服务,20818.0
2007-04-24,SSE_600728,2.100591716,8.52,1.0,8112.0,软件服务,20818.0
2007-04-25,SSE_600728,2.2041420118,8.94,1.0,8112.0,软件服务,20818.0
2007-04-26,SSE_600728,2.1770216963,8.83,1.0,8112.0,软件服务,20818.0
2007-04-27,SSE_600728,2.2855029586,9.27,1.0,8112.0,软件服务,20818.0
2007-04-30,SSE_600728,2.3693293886,9.61,1.0,8112.0,软件服务,20818.0
2007-05-08,SSE_600728,2.3570019724,9.56,1.0,8112.0,软件服务,20818.0
2007-05-09,SSE_600728,2.2781065089,9.24,1.0,8112.0,软件服务,20818.0
2007-05-10,SSE_600728,2.384122288,9.67,1.0,8112.0,软件服务,20818.0
2007-05-11,SSE_600728,2.5,10.14,1.0,8112.0,软件服务,20818.0
2007-05-14,SSE_600728,2.4432938856,9.91,1.0,8112.0,软件服务,20818.0
2007-05-15,SSE_600728,2.4556213018,9.96,1.0,8112.0,软件服务,20818.0
2007-05-16,SSE_600728,2.5024654832,10.15,1.0,8112.0,软件服务,20818.0
2007-05-17,SSE_600728,2.6282051282,10.66,1.0,8112.0,软件服务,20818.0
2007-05-18,SSE_600728,2.7588757396,11.19,1.0,8112.0,软件服务,20818.0
2007-05-21,SSE_600728,2.8969428008,11.75,1.0,8112.0,软件服务,20818.0
2007-05-22,SSE_600728,3.0424063116,12.34,1.0,8112.0,软件服务,20818.0
2007-05-23,SSE_600728,3.099112426,12.57,1.0,8112.0,软件服务,20818.0
2007-05-24,SSE_600728,2.9585798817,12.0,1.0,8112.0,软件服务,20818.0
2007-05-29,SSE_600728,3.1065088757,12.6,1.0,8112.0,软件服务,20818.0
2007-05-30,SSE_600728,3.099112426,12.57,1.0,8112.0,软件服务,20818.0
2007-05-31,SSE_600728,2.9437869822,11.94,1.0,8112.0,软件服务,20818.0
2007-06-01,SSE_600728,2.7958579882,11.34,1.0,8112.0,软件服务,20818.0
2007-06-04,SSE_600728,2.6553254438,10.77,1.0,8112.0,软件服务,20818.0
2007-06-05,SSE_600728,2.5221893491,10.23,1.0,8112.0,软件服务,20818.0
2007-06-06,SSE_600728,2.4556213018,9.96,1.0,8112.0,软件服务,20818.0
2007-06-07,SSE_600728,2.3594674556,9.57,1.0,8112.0,软件服务,20818.0
2007-06-08,SSE_600728,2.4778106509,10.05,1.0,8112.0,软件服务,20818.0
2007-06-11,SSE_600728,2.4432938856,9.91,1.0,8112.0,软件服务,20818.0
2007-06-12,SSE_600728,2.3200197239,9.41,1.0,8112.0,软件服务,20818.0
2007-06-13,SSE_600728,2.4358974359,9.88,1.0,8112.0,软件服务,20818.0
2007-06-14,SSE_600728,2.3989151874,9.73,1.0,8112.0,软件服务,20818.0
2007-06-15,SSE_600728,2.4704142012,10.02,1.0,8112.0,软件服务,20818.0
2007-06-18,SSE_600728,2.5049309665,10.16,1.0,8112.0,软件服务,20818.0
2007-06-19,SSE_600728,2.5172583826,10.21,1.0,8112.0,软件服务,20818.0
2007-06-20,SSE_600728,2.3915187377,9.7,1.0,8112.0,软件服务,20818.0
2007-06-21,SSE_600728,2.2731755424,9.22,1.0,8112.0,软件服务,20818.0
2007-06-22,SSE_600728,2.1597633136,8.76,1.0,8112.0,软件服务,20818.0
2007-06-25,SSE_600728,2.0512820513,8.32,1.0,8112.0,软件服务,20818.0
2007-06-26,SSE_600728,1.9501972387,7.91,1.0,8112.0,软件服务,20818.0
2007-06-27,SSE_600728,2.0118343195,8.16,1.0,8112.0,软件服务,20818.0
2007-06-28,SSE_600728,1.9723865878,8.0,1.0,8112.0,软件服务,20818.0
2007-06-29,SSE_600728,1.8762327416,7.61,1.0,8112.0,软件服务,20818.0
2007-07-02,SSE_600728,1.8466469428,7.49,1.0,8112.0,软件服务,20818.0
2007-07-03,SSE_600728,1.8195266272,7.38,1.0,8112.0,软件服务,20818.0
2007-07-04,SSE_600728,1.9107495069,7.75,1.0,8112.0,软件服务,20818.0
2007-07-05,SSE_600728,2.0069033531,8.14,1.0,8112.0,软件服务,20818.0
2007-07-06,SSE_600728,2.1079881657,8.55,1.0,8112.0,软件服务,20818.0
2007-07-09,SSE_600728,2.1671597633,8.79,1.0,8112.0,软件服务,20818.0
2007-07-10,SSE_600728,2.132642998,8.65,1.0,8112.0,软件服务,20818.0
2007-07-11,SSE_600728,2.090729783,8.48,1.0,8112.0,软件服务,20818.0
2007-07-12,SSE_600728,2.1942800789,8.9,1.0,8112.0,软件服务,20818.0
2007-07-13,SSE_600728,2.3052268245,9.35,1.0,8112.0,软件服务,20818.0
2007-07-16,SSE_600728,2.2509861933,9.13,1.0,8112.0,软件服务,20818.0
2007-07-17,SSE_600728,2.290433925,9.29,1.0,8112.0,软件服务,20818.0
2007-07-18,SSE_600728,2.2953648915,9.31,1.0,8112.0,软件服务,20818.0
2007-07-19,SSE_600728,2.3126232742,9.38,1.0,8112.0,软件服务,20818.0
2007-07-20,SSE_600728,2.3915187377,9.7,1.0,8112.0,软件服务,20818.0
2007-07-23,SSE_600728,2.4630177515,9.99,1.0,8112.0,软件服务,20818.0
2007-07-24,SSE_600728,2.4827416174,10.07,1.0,8112.0,软件服务,20818.0
2007-07-25,SSE_600728,2.5616370809,10.39,1.0,8112.0,软件服务,20818.0
2007-07-26,SSE_600728,2.5591715976,10.38,1.0,8112.0,软件服务,20818.0
2007-07-27,SSE_600728,2.5024654832,10.15,1.0,8112.0,软件服务,20818.0
2007-07-30,SSE_600728,2.4852071006,10.08,1.0,8112.0,软件服务,20818.0
2007-07-31,SSE_600728,2.6084812623,10.58,1.0,8112.0,软件服务,20818.0
2007-08-01,SSE_600728,2.4778106509,10.05,1.0,8112.0,软件服务,20818.0
2007-08-02,SSE_600728,2.4753451677,10.04,1.0,8112.0,软件服务,20818.0
2007-08-03,SSE_600728,2.4827416174,10.07,1.0,8112.0,软件服务,20818.0
2007-08-06,SSE_600728,2.4679487179,10.01,1.0,8112.0,软件服务,20818.0
2007-08-07,SSE_600728,2.4753451677,10.04,1.0,8112.0,软件服务,20818.0
2007-08-08,SSE_600728,2.5986193294,10.54,1.0,8112.0,软件服务,20818.0
2007-08-09,SSE_600728,2.7292899408,11.07,1.0,8112.0,软件服务,20818.0
2007-08-10,SSE_600728,2.8648915187,11.62,1.0,8112.0,软件服务,20818.0
2007-08-13,SSE_600728,2.8377712032,11.51,1.0,8112.0,软件服务,20818.0
2007-08-14,SSE_600728,2.8944773176,11.74,1.0,8112.0,软件服务,20818.0
2007-08-15,SSE_600728,2.9487179487,11.96,1.0,8112.0,软件服务,20818.0
2007-08-16,SSE_600728,3.0300788955,12.29,1.0,8112.0,软件服务,20818.0
2007-08-17,SSE_600728,3.1780078895,12.89,1.0,8112.0,软件服务,20818.0
2007-08-20,SSE_600728,3.1385601578,12.73,1.0,8112.0,软件服务,20818.0
2007-08-21,SSE_600728,3.1558185404,12.8,1.0,8112.0,软件服务,20818.0
2007-08-22,SSE_600728,3.1336291913,12.71,1.0,8112.0,软件服务,20818.0
2007-08-23,SSE_600728,2.9758382643,12.07,1.0,8112.0,软件服务,20818.0
2007-08-24,SSE_600728,2.909270217,11.8,1.0,8112.0,软件服务,20818.0
2007-08-27,SSE_600728,3.0547337278,12.39,1.0,8112.0,软件服务,20818.0
2007-08-28,SSE_600728,3.1213017751,12.66,1.0,8112.0,软件服务,20818.0
2007-08-29,SSE_600728,3.1065088757,12.6,1.0,8112.0,软件服务,20818.0
2007-08-30,SSE_600728,3.1484220907,12.77,1.0,8112.0,软件服务,20818.0
2007-08-31,SSE_600728,3.3062130178,13.41,1.0,8112.0,软件服务,20818.0
2007-09-03,SSE_600728,3.2470414201,13.17,1.0,8112.0,软件服务,20818.0
2007-09-04,SSE_600728,3.1336291913,12.71,1.0,8112.0,软件服务,20818.0
2007-09-05,SSE_600728,3.2149901381,13.04,1.0,8112.0,软件服务,20818.0
2007-09-06,SSE_600728,3.2223865878,13.07,1.0,8112.0,软件服务,20818.0
2007-09-07,SSE_600728,3.0621301775,12.42,1.0,8112.0,软件服务,20818.0
2007-09-10,SSE_600728,3.0818540434,12.5,1.0,8112.0,软件服务,20818.0
2007-09-11,SSE_600728,2.9289940828,11.88,1.0,8112.0,软件服务,20818.0
2007-09-12,SSE_600728,3.0744575937,12.47,1.0,8112.0,软件服务,20818.0
2007-09-13,SSE_600728,3.025147929,12.27,1.0,8112.0,软件服务,20818.0
2007-09-14,SSE_600728,3.1533530572,12.79,1.0,8112.0,软件服务,20818.0
2007-09-17,SSE_600728,3.0818540434,12.5,1.0,8112.0,软件服务,20818.0
2007-09-18,SSE_600728,3.0226824458,12.26,1.0,8112.0,软件服务,20818.0
2007-09-19,SSE_600728,3.1040433925,12.59,1.0,8112.0,软件服务,20818.0
2007-09-20,SSE_600728,3.1632149901,12.83,1.0,8112.0,软件服务,20818.0
2007-09-21,SSE_600728,3.1237672584,12.67,1.0,8112.0,软件服务,20818.0
2007-09-24,SSE_600728,2.9955621302,12.15,1.0,8112.0,软件服务,20818.0
2007-09-25,SSE_600728,2.9142011834,11.82,1.0,8112.0,软件服务,20818.0
2007-09-26,SSE_600728,2.8895463511,11.72,1.0,8112.0,软件服务,20818.0
2007-09-27,SSE_600728,2.9166666667,11.83,1.0,8112.0,软件服务,20818.0
2007-09-28,SSE_600728,3.0621301775,12.42,1.0,8112.0,软件服务,20818.0
2007-10-09,SSE_600728,3.2149901381,13.04,1.0,8112.0,软件服务,20818.0
2007-10-23,SSE_600728,3.0547337278,12.39,1.0,8112.0,软件服务,20818.0
2007-10-24,SSE_600728,2.9018737673,11.77,1.0,8112.0,软件服务,20818.0
2007-10-25,SSE_600728,2.7564102564,11.18,1.0,8112.0,软件服务,20818.0
2007-10-26,SSE_600728,2.6183431953,10.62,1.0,8112.0,软件服务,20818.0
2007-10-29,SSE_600728,2.4901380671,10.1,1.0,8112.0,软件服务,20818.0
2007-10-30,SSE_600728,2.615877712,10.61,1.0,8112.0,软件服务,20818.0
2007-10-31,SSE_600728,2.7465483235,11.14,1.0,8112.0,软件服务,20818.0
2007-11-01,SSE_600728,2.8846153846,11.7,1.0,8112.0,软件服务,20818.0
2007-11-02,SSE_600728,2.9906311637,12.13,1.0,8112.0,软件服务,20818.0
2007-11-05,SSE_600728,3.141025641,12.74,1.0,8112.0,软件服务,20818.0
2007-11-06,SSE_600728,3.298816568,13.38,1.0,8112.0,软件服务,20818.0
2007-11-07,SSE_600728,3.2470414201,13.17,1.0,8112.0,软件服务,20818.0
2007-11-08,SSE_600728,3.3851084813,13.73,1.0,8112.0,软件服务,20818.0
2007-11-09,SSE_600728,3.3801775148,13.71,1.0,8112.0,软件服务,20818.0
2007-11-12,SSE_600728,3.2100591716,13.02,1.0,8112.0,软件服务,20818.0
2007-11-13,SSE_600728,3.0498027613,12.37,1.0,8112.0,软件服务,20818.0
2007-11-14,SSE_600728,3.1558185404,12.8,1.0,8112.0,软件服务,20818.0
2007-11-15,SSE_600728,3.2716962525,13.27,1.0,8112.0,软件服务,20818.0
2007-11-16,SSE_600728,3.2519723866,13.19,1.0,8112.0,软件服务,20818.0
2007-11-19,SSE_600728,3.2642998028,13.24,1.0,8112.0,软件服务,20818.0
2007-11-20,SSE_600728,3.2790927022,13.3,1.0,8112.0,软件服务,20818.0
2007-11-21,SSE_600728,3.1656804734,12.84,1.0,8112.0,软件服务,20818.0
2007-11-22,SSE_600728,3.2519723866,13.19,1.0,8112.0,软件服务,20818.0
2007-11-23,SSE_600728,3.350591716,13.59,1.0,8112.0,软件服务,20818.0
2007-11-26,SSE_600728,3.2815581854,13.31,1.0,8112.0,软件服务,20818.0
2007-11-27,SSE_600728,3.224852071,13.08,1.0,8112.0,软件服务,20818.0
2007-11-28,SSE_600728,3.3851084813,13.73,1.0,8112.0,软件服务,20818.0
2007-11-29,SSE_600728,3.3357988166,13.53,1.0,8112.0,软件服务,20818.0
2007-11-30,SSE_600728,3.5034516765,14.21,1.0,8112.0,软件服务,20818.0
2007-12-11,SSE_600728,3.6785009862,14.92,1.0,8112.0,软件服务,20818.0
2007-12-12,SSE_600728,3.8634122288,15.67,1.0,8112.0,软件服务,20818.0
2007-12-13,SSE_600728,4.0557199211,16.45,1.0,8112.0,软件服务,20818.0
2007-12-19,SSE_600728,3.8806706114,15.74,1.0,8112.0,软件服务,20818.0
2007-12-20,SSE_600728,3.7845167653,15.35,1.0,8112.0,软件服务,20818.0
2007-12-21,SSE_600728,3.7869822485,15.36,1.0,8112.0,软件服务,20818.0
2007-12-24,SSE_600728,3.7598619329,15.25,1.0,8112.0,软件服务,20818.0
2007-12-25,SSE_600728,3.865877712,15.68,1.0,8112.0,软件服务,20818.0
2007-12-26,SSE_600728,3.6735700197,14.9,1.0,8112.0,软件服务,20818.0
2007-12-27,SSE_600728,3.7130177515,15.06,1.0,8112.0,软件服务,20818.0
2007-12-28,SSE_600728,3.8165680473,15.48,1.0,8112.0,软件服务,20818.0
2008-01-02,SSE_600728,3.7672583826,15.28,1.0,8112.0,软件服务,20818.0
2008-01-03,SSE_600728,3.8560157791,15.64,1.0,8112.0,软件服务,20818.0
2008-01-04,SSE_600728,3.8954635108,15.8,1.0,8112.0,软件服务,20818.0
2008-01-07,SSE_600728,3.83382643,15.55,1.0,8112.0,软件服务,20818.0
2008-01-08,SSE_600728,3.6785009862,14.92,1.0,8112.0,软件服务,20818.0
2008-01-09,SSE_600728,3.7795857988,15.33,1.0,8112.0,软件服务,20818.0
2008-01-10,SSE_600728,3.7475345168,15.2,1.0,8112.0,软件服务,20818.0
2008-01-11,SSE_600728,3.6439842209,14.78,1.0,8112.0,软件服务,20818.0
2008-01-14,SSE_600728,3.6637080868,14.86,1.0,8112.0,软件服务,20818.0
2008-01-15,SSE_600728,3.6390532544,14.76,1.0,8112.0,软件服务,20818.0
2008-01-16,SSE_600728,3.4911242604,14.16,1.0,8112.0,软件服务,20818.0
2008-01-17,SSE_600728,3.3579881657,13.62,1.0,8112.0,软件服务,20818.0
2008-01-18,SSE_600728,3.5256410256,14.3,1.0,8112.0,软件服务,20818.0
2008-01-21,SSE_600728,3.6316568047,14.73,1.0,8112.0,软件服务,20818.0
2008-01-22,SSE_600728,3.4492110454,13.99,1.0,8112.0,软件服务,20818.0
2008-01-23,SSE_600728,3.4097633136,13.83,1.0,8112.0,软件服务,20818.0
2008-01-24,SSE_600728,3.4516765286,14.0,1.0,8112.0,软件服务,20818.0
2008-01-25,SSE_600728,3.3900394477,13.75,1.0,8112.0,软件服务,20818.0
2008-01-28,SSE_600728,3.2199211045,13.06,1.0,8112.0,软件服务,20818.0
2008-01-29,SSE_600728,3.0818540434,12.5,1.0,8112.0,软件服务,20818.0
2008-01-30,SSE_600728,3.1459566075,12.76,1.0,8112.0,软件服务,20818.0
2008-01-31,SSE_600728,3.3037475345,13.4,1.0,8112.0,软件服务,20818.0
2008-02-04,SSE_600728,3.3900394477,13.75,1.0,8112.0,软件服务,20818.0
2008-02-05,SSE_600728,3.3308678501,13.51,1.0,8112.0,软件服务,20818.0
2008-02-13,SSE_600728,3.2001972387,12.98,1.0,8112.0,软件服务,20818.0
2008-02-14,SSE_600728,3.2766272189,13.29,1.0,8112.0,软件服务,20818.0
2008-02-15,SSE_600728,3.2495069034,13.18,1.0,8112.0,软件服务,20818.0
2008-02-18,SSE_600728,3.2642998028,13.24,1.0,8112.0,软件服务,20818.0
2008-02-19,SSE_600728,3.2716962525,13.27,1.0,8112.0,软件服务,20818.0
2008-02-20,SSE_600728,3.2075936884,13.01,1.0,8112.0,软件服务,20818.0
2008-02-21,SSE_600728,3.2371794872,13.13,1.0,8112.0,软件服务,20818.0
2008-02-22,SSE_600728,3.3999013807,13.79,1.0,8112.0,软件服务,20818.0
2008-02-25,SSE_600728,3.2322485207,13.11,1.0,8112.0,软件服务,20818.0
2008-02-26,SSE_600728,3.1262327416,12.68,1.0,8112.0,软件服务,20818.0
2008-02-27,SSE_600728,3.2297830375,13.1,1.0,8112.0,软件服务,20818.0
2008-02-28,SSE_600728,3.2297830375,13.1,1.0,8112.0,软件服务,20818.0
2008-02-29,SSE_600728,3.224852071,13.08,1.0,8112.0,软件服务,20818.0
2008-03-03,SSE_600728,3.2347140039,13.12,1.0,8112.0,软件服务,20818.0
2008-03-04,SSE_600728,3.2593688363,13.22,1.0,8112.0,软件服务,20818.0
2008-03-05,SSE_600728,3.2371794872,13.13,1.0,8112.0,软件服务,20818.0
2008-03-06,SSE_600728,3.2347140039,13.12,1.0,8112.0,软件服务,20818.0
2008-03-07,SSE_600728,3.2100591716,13.02,1.0,8112.0,软件服务,20818.0
2008-03-10,SSE_600728,3.0818540434,12.5,1.0,8112.0,软件服务,20818.0
2008-03-11,SSE_600728,3.0793885602,12.49,1.0,8112.0,软件服务,20818.0
2008-03-12,SSE_600728,3.0645956607,12.43,1.0,8112.0,软件服务,20818.0
2008-03-13,SSE_600728,2.9462524655,11.95,1.0,8112.0,软件服务,20818.0
2008-03-14,SSE_600728,2.9487179487,11.96,1.0,8112.0,软件服务,20818.0
2008-03-17,SSE_600728,2.8007889546,11.36,1.0,8112.0,软件服务,20818.0
2008-03-18,SSE_600728,2.6602564103,10.79,1.0,8112.0,软件服务,20818.0
2008-03-19,SSE_600728,2.709566075,10.99,1.0,8112.0,软件服务,20818.0
2008-03-20,SSE_600728,2.6898422091,10.91,1.0,8112.0,软件服务,20818.0
2008-03-21,SSE_600728,2.6701183432,10.83,1.0,8112.0,软件服务,20818.0
2008-03-24,SSE_600728,2.5616370809,10.39,1.0,8112.0,软件服务,20818.0
2008-03-25,SSE_600728,2.5024654832,10.15,1.0,8112.0,软件服务,20818.0
2008-03-26,SSE_600728,2.4827416174,10.07,1.0,8112.0,软件服务,20818.0
2008-03-27,SSE_600728,2.4556213018,9.96,1.0,8112.0,软件服务,20818.0
2008-03-28,SSE_600728,2.4753451677,10.04,1.0,8112.0,软件服务,20818.0
2008-03-31,SSE_600728,2.384122288,9.67,1.0,8112.0,软件服务,20818.0
2008-04-01,SSE_600728,2.2657790927,9.19,1.0,8112.0,软件服务,20818.0
2008-04-02,SSE_600728,2.1523668639,8.73,1.0,8112.0,软件服务,20818.0
2008-04-03,SSE_600728,2.058678501,8.35,1.0,8112.0,软件服务,20818.0
2008-04-07,SSE_600728,2.1622287968,8.77,1.0,8112.0,软件服务,20818.0
2008-04-08,SSE_600728,2.2707100592,9.21,1.0,8112.0,软件服务,20818.0
2008-04-09,SSE_600728,2.1572978304,8.75,1.0,8112.0,软件服务,20818.0
2008-04-10,SSE_600728,2.1819526627,8.85,1.0,8112.0,软件服务,20818.0
2008-04-11,SSE_600728,2.2855029586,9.27,1.0,8112.0,软件服务,20818.0
2008-04-14,SSE_600728,2.1720907298,8.81,1.0,8112.0,软件服务,20818.0
2008-04-15,SSE_600728,2.174556213,8.82,1.0,8112.0,软件服务,20818.0
2008-04-16,SSE_600728,2.2657790927,9.19,1.0,8112.0,软件服务,20818.0
2008-04-17,SSE_600728,2.1992110454,8.92,1.0,8112.0,软件服务,20818.0
2008-04-18,SSE_600728,2.132642998,8.65,1.0,8112.0,软件服务,20818.0
2008-04-21,SSE_600728,2.0438856016,8.29,1.0,8112.0,软件服务,20818.0
2008-04-22,SSE_600728,2.1153846154,8.58,1.0,8112.0,软件服务,20818.0
2008-04-23,SSE_600728,2.142504931,8.69,1.0,8112.0,软件服务,20818.0
2008-04-24,SSE_600728,2.2485207101,9.12,1.0,8112.0,软件服务,20818.0
2008-04-25,SSE_600728,2.3570019724,9.56,1.0,8112.0,软件服务,20818.0
2008-04-28,SSE_600728,2.2805719921,9.25,1.0,8112.0,软件服务,20818.0
2008-04-29,SSE_600728,2.342209073,9.5,1.0,8112.0,软件服务,20818.0
2008-04-30,SSE_600728,2.4383629191,9.89,1.0,8112.0,软件服务,20818.0
2008-05-05,SSE_600728,2.5591715976,10.38,1.0,8112.0,软件服务,20818.0
2008-05-06,SSE_600728,2.6873767258,10.9,1.0,8112.0,软件服务,20818.0
2008-05-07,SSE_600728,2.8229783037,11.45,1.0,8112.0,软件服务,20818.0
2008-05-12,SSE_600728,2.8772189349,11.67,1.0,8112.0,软件服务,20818.0
2008-05-13,SSE_600728,2.7342209073,11.09,1.0,8112.0,软件服务,20818.0
2008-05-14,SSE_600728,2.6775147929,10.86,1.0,8112.0,软件服务,20818.0
2008-05-15,SSE_600728,2.7736686391,11.25,1.0,8112.0,软件服务,20818.0
2008-05-16,SSE_600728,2.7736686391,11.25,1.0,8112.0,软件服务,20818.0
2008-05-19,SSE_600728,2.7662721893,11.22,1.0,8112.0,软件服务,20818.0
2008-05-21,SSE_600728,2.7194280079,11.03,1.0,8112.0,软件服务,20818.0
2008-05-22,SSE_600728,2.6972386588,10.94,1.0,8112.0,软件服务,20818.0
2008-05-23,SSE_600728,2.7613412229,11.2,1.0,8112.0,软件服务,20818.0
2008-05-26,SSE_600728,2.6429980276,10.72,1.0,8112.0,软件服务,20818.0
2008-05-27,SSE_600728,2.6503944773,10.75,1.0,8112.0,软件服务,20818.0
2008-05-28,SSE_600728,2.6947731755,10.93,1.0,8112.0,软件服务,20818.0
2008-05-29,SSE_600728,2.6331360947,10.68,1.0,8112.0,软件服务,20818.0
2008-05-30,SSE_600728,2.6356015779,10.69,1.0,8112.0,软件服务,20818.0
2008-06-02,SSE_600728,2.5197238659,10.22,1.0,8112.0,软件服务,20818.0
