Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-21,SZE_000928,3.5345382274,6.38,1.0,13849.2,建筑,28289.9
2008-05-22,SZE_000928,3.5954785417,6.49,1.0,13849.2,建筑,28289.9
2008-05-23,SZE_000928,3.7118191417,6.7,1.0,13849.2,建筑,28289.9
2008-05-26,SZE_000928,3.900180113,7.04,1.0,13849.2,建筑,28289.9
2008-05-27,SZE_000928,4.0442208558,7.3,1.0,13849.2,建筑,28289.9
2008-05-28,SZE_000928,3.9278802559,7.09,1.0,13849.2,建筑,28289.9
2008-05-29,SZE_000928,4.0331407987,7.28,1.0,13849.2,建筑,28289.9
2008-05-30,SZE_000928,3.9278802559,7.09,1.0,13849.2,建筑,28289.9
2008-06-02,SZE_000928,3.9112601702,7.06,1.0,13849.2,建筑,28289.9
2008-06-03,SZE_000928,3.9334202845,7.1,1.0,13849.2,建筑,28289.9
2008-06-04,SZE_000928,3.8115396559,6.88,1.0,13849.2,建筑,28289.9
2008-06-06,SZE_000928,3.8115396559,6.88,1.0,13849.2,建筑,28289.9
2008-06-10,SZE_000928,3.6231786846,6.54,1.0,13849.2,建筑,28289.9
2008-06-11,SZE_000928,3.4403577418,6.21,1.0,13849.2,建筑,28289.9
2008-06-12,SZE_000928,3.2686168561,5.9,1.0,13849.2,建筑,28289.9
2008-06-13,SZE_000928,3.1079560276,5.61,1.0,13849.2,建筑,28289.9
2008-06-16,SZE_000928,3.0193155705,5.45,1.0,13849.2,建筑,28289.9
2008-06-17,SZE_000928,2.8808148562,5.2,1.0,13849.2,建筑,28289.9
2008-06-18,SZE_000928,2.9805353705,5.38,1.0,13849.2,建筑,28289.9
2008-06-19,SZE_000928,2.8309545991,5.11,1.0,13849.2,建筑,28289.9
2008-06-20,SZE_000928,2.8974349419,5.23,1.0,13849.2,建筑,28289.9
2008-06-23,SZE_000928,2.8641947705,5.17,1.0,13849.2,建筑,28289.9
2008-06-24,SZE_000928,2.9417551705,5.31,1.0,13849.2,建筑,28289.9
2008-06-25,SZE_000928,3.0747158562,5.55,1.0,13849.2,建筑,28289.9
2008-06-26,SZE_000928,3.1190360847,5.63,1.0,13849.2,建筑,28289.9
2008-06-27,SZE_000928,2.9639152848,5.35,1.0,13849.2,建筑,28289.9
2008-06-30,SZE_000928,2.8641947705,5.17,1.0,13856.8,建筑,28289.9
2008-07-01,SZE_000928,2.8087944848,5.07,1.0,13856.8,建筑,28289.9
2008-07-02,SZE_000928,2.8309545991,5.11,1.0,13856.8,建筑,28289.9
2008-07-03,SZE_000928,2.8974349419,5.23,1.0,13856.8,建筑,28289.9
2008-07-04,SZE_000928,2.8697347991,5.18,1.0,13856.8,建筑,28289.9
2008-07-07,SZE_000928,2.9805353705,5.38,1.0,13856.8,建筑,28289.9
2008-07-08,SZE_000928,3.0525557419,5.51,1.0,13856.8,建筑,28289.9
2008-07-09,SZE_000928,3.0857959133,5.57,1.0,13856.8,建筑,28289.9
2008-07-10,SZE_000928,3.0747158562,5.55,1.0,13856.8,建筑,28289.9
2008-07-11,SZE_000928,3.0802558847,5.56,1.0,13856.8,建筑,28289.9
2008-07-14,SZE_000928,3.2353766847,5.84,1.0,13856.8,建筑,28289.9
2008-07-15,SZE_000928,3.0802558847,5.56,1.0,13856.8,建筑,28289.9
2008-07-16,SZE_000928,2.9472951991,5.32,1.0,13856.8,建筑,28289.9
2008-07-17,SZE_000928,2.9195950562,5.27,1.0,13856.8,建筑,28289.9
2008-07-18,SZE_000928,3.0414756847,5.49,1.0,13856.8,建筑,28289.9
2008-07-21,SZE_000928,3.1578162847,5.7,1.0,13856.8,建筑,28289.9
2008-07-22,SZE_000928,3.1633563133,5.71,1.0,13856.8,建筑,28289.9
2008-07-23,SZE_000928,3.1910564561,5.76,1.0,13856.8,建筑,28289.9
2008-07-24,SZE_000928,3.2132165704,5.8,1.0,13856.8,建筑,28289.9
2008-07-25,SZE_000928,3.1965964847,5.77,1.0,13856.8,建筑,28289.9
2008-07-28,SZE_000928,3.2242966275,5.82,1.0,13856.8,建筑,28289.9
2008-07-29,SZE_000928,3.1301161419,5.65,1.0,13856.8,建筑,28289.9
2008-07-30,SZE_000928,3.1965964847,5.77,1.0,13856.8,建筑,28289.9
2008-07-31,SZE_000928,3.3240171418,6.0,1.0,13856.8,建筑,28289.9
2008-08-01,SZE_000928,3.2907769704,5.94,1.0,13856.8,建筑,28289.9
2008-08-04,SZE_000928,3.2963169989,5.95,1.0,13856.8,建筑,28289.9
2008-08-05,SZE_000928,3.3849574561,6.11,1.0,13856.8,建筑,28289.9
2008-08-06,SZE_000928,3.2907769704,5.94,1.0,13856.8,建筑,28289.9
2008-08-07,SZE_000928,3.257536799,5.88,1.0,13856.8,建筑,28289.9
2008-08-08,SZE_000928,3.0968759704,5.59,1.0,13856.8,建筑,28289.9
2008-08-11,SZE_000928,2.9417551705,5.31,1.0,13856.8,建筑,28289.9
2008-08-12,SZE_000928,2.7921743991,5.04,1.0,13856.8,建筑,28289.9
2008-08-13,SZE_000928,2.6536736849,4.79,1.0,13856.8,建筑,28289.9
2008-08-14,SZE_000928,2.6093534563,4.71,1.0,13856.8,建筑,28289.9
2008-08-15,SZE_000928,2.5982733992,4.69,1.0,13856.8,建筑,28289.9
2008-08-18,SZE_000928,2.4708527421,4.46,1.0,13856.8,建筑,28289.9
2008-08-19,SZE_000928,2.3766722564,4.29,1.0,13856.8,建筑,28289.9
2008-08-20,SZE_000928,2.4930128563,4.5,1.0,13856.8,建筑,28289.9
2008-08-21,SZE_000928,2.5207129992,4.55,1.0,13856.8,建筑,28289.9
2008-08-22,SZE_000928,2.6481336563,4.78,1.0,13856.8,建筑,28289.9
2008-08-26,SZE_000928,2.5151729706,4.54,1.0,13856.8,建筑,28289.9
2008-08-27,SZE_000928,2.3932923421,4.32,1.0,13856.8,建筑,28289.9
2008-08-28,SZE_000928,2.3988323707,4.33,1.0,13856.8,建筑,28289.9
2008-08-29,SZE_000928,2.4486926278,4.42,1.0,13856.8,建筑,28289.9
2008-09-01,SZE_000928,2.3378920564,4.22,1.0,13856.8,建筑,28289.9
2008-09-02,SZE_000928,2.3378920564,4.22,1.0,13856.8,建筑,28289.9
2008-09-03,SZE_000928,2.4099124278,4.35,1.0,13856.8,建筑,28289.9
2008-09-04,SZE_000928,2.4265325135,4.38,1.0,13856.8,建筑,28289.9
2008-09-05,SZE_000928,2.343432085,4.23,1.0,13856.8,建筑,28289.9
2008-09-08,SZE_000928,2.227091485,4.02,1.0,13856.8,建筑,28289.9
2008-09-09,SZE_000928,2.149531085,3.88,1.0,13856.8,建筑,28289.9
2008-09-10,SZE_000928,2.1716911993,3.92,1.0,13856.8,建筑,28289.9
2008-09-11,SZE_000928,2.1938513136,3.96,1.0,13856.8,建筑,28289.9
2008-09-12,SZE_000928,2.227091485,4.02,1.0,13856.8,建筑,28289.9
2008-09-16,SZE_000928,2.2381715421,4.04,1.0,13856.8,建筑,28289.9
2008-09-17,SZE_000928,2.1661511707,3.91,1.0,13856.8,建筑,28289.9
2008-09-18,SZE_000928,2.0775107136,3.75,1.0,13856.8,建筑,28289.9
2008-09-19,SZE_000928,2.1827712564,3.94,1.0,13856.8,建筑,28289.9
2008-09-22,SZE_000928,2.2935718278,4.14,1.0,13856.8,建筑,28289.9
2008-09-23,SZE_000928,2.2160114279,4.0,1.0,13856.8,建筑,28289.9
2008-09-24,SZE_000928,2.2381715421,4.04,1.0,13856.8,建筑,28289.9
2008-09-25,SZE_000928,2.3157319421,4.18,1.0,13856.8,建筑,28289.9
2008-09-26,SZE_000928,2.4099124278,4.35,1.0,13856.8,建筑,28289.9
2008-10-06,SZE_000928,2.4043723992,4.34,1.0,13856.8,建筑,28289.9
2008-10-07,SZE_000928,2.3932923421,4.32,1.0,13856.8,建筑,28289.9
2008-10-08,SZE_000928,2.3711322278,4.28,1.0,13856.8,建筑,28289.9
2008-10-09,SZE_000928,2.3101919135,4.17,1.0,13856.8,建筑,28289.9
2008-10-10,SZE_000928,2.2603316564,4.08,1.0,13856.8,建筑,28289.9
2008-10-13,SZE_000928,2.2603316564,4.08,1.0,13856.8,建筑,28289.9
2008-10-14,SZE_000928,2.1938513136,3.96,1.0,13856.8,建筑,28289.9
2008-10-15,SZE_000928,2.2160114279,4.0,1.0,13856.8,建筑,28289.9
2008-10-16,SZE_000928,2.1052108565,3.8,1.0,13856.8,建筑,28289.9
2008-10-17,SZE_000928,2.1993913422,3.97,1.0,13856.8,建筑,28289.9
2008-10-20,SZE_000928,2.2714117136,4.1,1.0,13856.8,建筑,28289.9
2008-10-21,SZE_000928,2.2104713993,3.99,1.0,13856.8,建筑,28289.9
2008-10-22,SZE_000928,2.1606111422,3.9,1.0,13856.8,建筑,28289.9
2008-10-23,SZE_000928,2.1716911993,3.92,1.0,13856.8,建筑,28289.9
2008-10-24,SZE_000928,2.1606111422,3.9,1.0,13856.8,建筑,28289.9
2008-10-27,SZE_000928,2.0553505993,3.71,1.0,13856.8,建筑,28289.9
2008-10-28,SZE_000928,2.0553505993,3.71,1.0,13856.8,建筑,28289.9
2008-10-29,SZE_000928,2.0498105708,3.7,1.0,13856.8,建筑,28289.9
2008-10-30,SZE_000928,2.0608906279,3.72,1.0,13856.8,建筑,28289.9
2008-10-31,SZE_000928,1.9777901994,3.57,1.0,13856.8,建筑,28289.9
2008-11-03,SZE_000928,1.9113098565,3.45,1.0,13856.8,建筑,28289.9
2008-11-04,SZE_000928,1.866989628,3.37,1.0,13856.8,建筑,28289.9
2008-11-05,SZE_000928,1.9002297994,3.43,1.0,13856.8,建筑,28289.9
2008-11-06,SZE_000928,1.8503695423,3.34,1.0,13856.8,建筑,28289.9
2008-11-07,SZE_000928,1.8836097137,3.4,1.0,13856.8,建筑,28289.9
2008-11-10,SZE_000928,1.9777901994,3.57,1.0,13856.8,建筑,28289.9
2008-11-11,SZE_000928,1.9777901994,3.57,1.0,13856.8,建筑,28289.9
2008-11-12,SZE_000928,2.0054903422,3.62,1.0,13856.8,建筑,28289.9
2008-11-13,SZE_000928,2.0996708279,3.79,1.0,13856.8,建筑,28289.9
2008-11-14,SZE_000928,2.2049313707,3.98,1.0,13856.8,建筑,28289.9
2008-11-17,SZE_000928,2.2824917707,4.12,1.0,13856.8,建筑,28289.9
2008-11-18,SZE_000928,2.1661511707,3.91,1.0,13856.8,建筑,28289.9
2008-11-19,SZE_000928,2.2381715421,4.04,1.0,13856.8,建筑,28289.9
2008-11-20,SZE_000928,2.2049313707,3.98,1.0,13856.8,建筑,28289.9
2008-11-21,SZE_000928,2.1606111422,3.9,1.0,13856.8,建筑,28289.9
2008-11-24,SZE_000928,2.0885907708,3.77,1.0,13856.8,建筑,28289.9
2008-11-25,SZE_000928,2.0442705422,3.69,1.0,13856.8,建筑,28289.9
2008-11-26,SZE_000928,2.0941307993,3.78,1.0,13856.8,建筑,28289.9
2008-11-27,SZE_000928,2.110750885,3.81,1.0,13856.8,建筑,28289.9
2008-11-28,SZE_000928,2.0608906279,3.72,1.0,13856.8,建筑,28289.9
2008-12-01,SZE_000928,2.1329109993,3.85,1.0,13856.8,建筑,28289.9
2008-12-02,SZE_000928,2.188311285,3.95,1.0,13856.8,建筑,28289.9
2008-12-03,SZE_000928,2.265871685,4.09,1.0,13856.8,建筑,28289.9
2008-12-04,SZE_000928,2.2326315136,4.03,1.0,13856.8,建筑,28289.9
2008-12-05,SZE_000928,2.2880317993,4.13,1.0,13856.8,建筑,28289.9
2008-12-08,SZE_000928,2.3932923421,4.32,1.0,13856.8,建筑,28289.9
2008-12-09,SZE_000928,2.4154524564,4.36,1.0,13856.8,建筑,28289.9
2008-12-10,SZE_000928,2.4763927706,4.47,1.0,13856.8,建筑,28289.9
2008-12-11,SZE_000928,2.3545121421,4.25,1.0,13856.8,建筑,28289.9
2008-12-12,SZE_000928,2.2603316564,4.08,1.0,13856.8,建筑,28289.9
2008-12-15,SZE_000928,2.2824917707,4.12,1.0,13856.8,建筑,28289.9
2008-12-16,SZE_000928,2.3988323707,4.33,1.0,13856.8,建筑,28289.9
2008-12-17,SZE_000928,2.4043723992,4.34,1.0,13856.8,建筑,28289.9
2008-12-18,SZE_000928,2.3766722564,4.29,1.0,13856.8,建筑,28289.9
2008-12-19,SZE_000928,2.3877523135,4.31,1.0,13856.8,建筑,28289.9
2008-12-22,SZE_000928,2.3766722564,4.29,1.0,13856.8,建筑,28289.9
2008-12-23,SZE_000928,2.4043723992,4.34,1.0,13856.8,建筑,28289.9
2008-12-24,SZE_000928,2.2991118564,4.15,1.0,13856.8,建筑,28289.9
2008-12-25,SZE_000928,2.343432085,4.23,1.0,13856.8,建筑,28289.9
2008-12-26,SZE_000928,2.343432085,4.23,1.0,13856.8,建筑,28289.9
2008-12-29,SZE_000928,2.265871685,4.09,1.0,13856.8,建筑,28289.9
2008-12-30,SZE_000928,2.2326315136,4.03,1.0,13856.8,建筑,28289.9
2008-12-31,SZE_000928,2.2160114279,4.0,1.0,13857.0,建筑,28289.9
2009-01-05,SZE_000928,2.2824917707,4.12,1.0,13857.0,建筑,28289.9
2009-01-06,SZE_000928,2.343432085,4.23,1.0,13857.0,建筑,28289.9
2009-01-07,SZE_000928,2.3766722564,4.29,1.0,13857.0,建筑,28289.9
2009-01-08,SZE_000928,2.4930128563,4.5,1.0,13857.0,建筑,28289.9
2009-01-09,SZE_000928,2.5096329421,4.53,1.0,13857.0,建筑,28289.9
2009-01-12,SZE_000928,2.5151729706,4.54,1.0,13857.0,建筑,28289.9
2009-01-13,SZE_000928,2.4930128563,4.5,1.0,13857.0,建筑,28289.9
2009-01-14,SZE_000928,2.5982733992,4.69,1.0,13857.0,建筑,28289.9
2009-01-15,SZE_000928,2.5262530278,4.56,1.0,13857.0,建筑,28289.9
2009-01-16,SZE_000928,2.5594931992,4.62,1.0,13857.0,建筑,28289.9
2009-01-19,SZE_000928,2.5650332277,4.63,1.0,13857.0,建筑,28289.9
2009-01-20,SZE_000928,2.6924538849,4.86,1.0,13857.0,建筑,28289.9
2009-01-21,SZE_000928,2.6425936277,4.77,1.0,13857.0,建筑,28289.9
2009-01-22,SZE_000928,2.7755543134,5.01,1.0,13857.0,建筑,28289.9
2009-01-23,SZE_000928,2.7478541705,4.96,1.0,13857.0,建筑,28289.9
2009-02-02,SZE_000928,2.7367741134,4.94,1.0,13857.0,建筑,28289.9
2009-02-03,SZE_000928,2.8254145705,5.1,1.0,13857.0,建筑,28289.9
2009-02-04,SZE_000928,2.8752748277,5.19,1.0,13857.0,建筑,28289.9
2009-02-05,SZE_000928,2.7977144277,5.05,1.0,13857.0,建筑,28289.9
2009-02-06,SZE_000928,2.8918949134,5.22,1.0,13857.0,建筑,28289.9
2009-02-09,SZE_000928,2.9417551705,5.31,1.0,14046.7,建筑,28289.9
2009-02-10,SZE_000928,2.9749953419,5.37,1.0,14046.7,建筑,28289.9
2009-02-11,SZE_000928,3.0580957704,5.52,1.0,14046.7,建筑,28289.9
2009-02-12,SZE_000928,3.1688963418,5.72,1.0,14046.7,建筑,28289.9
2009-02-13,SZE_000928,3.2132165704,5.8,1.0,14046.7,建筑,28289.9
2009-02-16,SZE_000928,3.257536799,5.88,1.0,14046.7,建筑,28289.9
2009-02-17,SZE_000928,3.218756599,5.81,1.0,14046.7,建筑,28289.9
2009-02-18,SZE_000928,3.0580957704,5.52,1.0,14046.7,建筑,28289.9
2009-02-19,SZE_000928,3.024855599,5.46,1.0,14046.7,建筑,28289.9
2009-02-20,SZE_000928,3.0913359419,5.58,1.0,14046.7,建筑,28289.9
2009-02-23,SZE_000928,3.1688963418,5.72,1.0,14046.7,建筑,28289.9
2009-02-24,SZE_000928,3.1578162847,5.7,1.0,14046.7,建筑,28289.9
2009-02-25,SZE_000928,3.1578162847,5.7,1.0,14046.7,建筑,28289.9
2009-02-26,SZE_000928,3.0026954848,5.42,1.0,14046.7,建筑,28289.9
2009-02-27,SZE_000928,2.8531147134,5.15,1.0,14046.7,建筑,28289.9
2009-03-02,SZE_000928,2.8032544562,5.06,1.0,14046.7,建筑,28289.9
2009-03-03,SZE_000928,2.7201540277,4.91,1.0,14046.7,建筑,28289.9
2009-03-04,SZE_000928,2.8586547419,5.16,1.0,14046.7,建筑,28289.9
2009-03-05,SZE_000928,2.8641947705,5.17,1.0,14046.7,建筑,28289.9
2009-03-06,SZE_000928,2.8808148562,5.2,1.0,14046.7,建筑,28289.9
2009-03-09,SZE_000928,2.7644742563,4.99,1.0,14046.7,建筑,28289.9
2009-03-10,SZE_000928,2.8808148562,5.2,1.0,14046.7,建筑,28289.9
2009-03-11,SZE_000928,2.8752748277,5.19,1.0,14046.7,建筑,28289.9
2009-03-12,SZE_000928,2.9195950562,5.27,1.0,14046.7,建筑,28289.9
2009-03-13,SZE_000928,2.9085149991,5.25,1.0,14046.7,建筑,28289.9
2009-03-16,SZE_000928,2.8863548848,5.21,1.0,14046.7,建筑,28289.9
2009-03-17,SZE_000928,2.9805353705,5.38,1.0,14046.7,建筑,28289.9
2009-03-18,SZE_000928,3.0580957704,5.52,1.0,14046.7,建筑,28289.9
2009-03-19,SZE_000928,3.102415999,5.6,1.0,14046.7,建筑,28289.9
2009-03-20,SZE_000928,3.1578162847,5.7,1.0,14046.7,建筑,28289.9
2009-03-23,SZE_000928,3.2741568847,5.91,1.0,14046.7,建筑,28289.9
2009-03-24,SZE_000928,3.2963169989,5.95,1.0,14046.7,建筑,28289.9
2009-03-25,SZE_000928,3.4514377989,6.23,1.0,14046.7,建筑,28289.9
2009-03-26,SZE_000928,3.6231786846,6.54,1.0,14046.7,建筑,28289.9
2009-03-27,SZE_000928,3.8059996274,6.87,1.0,14046.7,建筑,28289.9
2009-03-30,SZE_000928,3.656418856,6.6,1.0,14046.7,建筑,28289.9
2009-03-31,SZE_000928,3.5068380846,6.33,1.0,14046.7,建筑,28289.9
2009-04-01,SZE_000928,3.6841189988,6.65,1.0,14046.7,建筑,28289.9
2009-04-02,SZE_000928,3.7062791131,6.69,1.0,14046.7,建筑,28289.9
2009-04-03,SZE_000928,3.5345382274,6.38,1.0,14046.7,建筑,28289.9
2009-04-07,SZE_000928,3.4902179989,6.3,1.0,14046.7,建筑,28289.9
2009-04-08,SZE_000928,3.4957580275,6.31,1.0,14046.7,建筑,28289.9
2009-04-09,SZE_000928,3.6730389417,6.63,1.0,14046.7,建筑,28289.9
2009-04-10,SZE_000928,3.7228991988,6.72,1.0,14046.7,建筑,28289.9
2009-04-13,SZE_000928,3.7228991988,6.72,1.0,14046.7,建筑,28289.9
2009-04-14,SZE_000928,3.8891000559,7.02,1.0,14046.7,建筑,28289.9
2009-04-15,SZE_000928,3.9057201416,7.05,1.0,14046.7,建筑,28289.9
2009-04-16,SZE_000928,3.7949195702,6.85,1.0,14046.7,建筑,28289.9
2009-04-17,SZE_000928,3.8946400845,7.03,1.0,14046.7,建筑,28289.9
2009-04-20,SZE_000928,3.9112601702,7.06,1.0,14046.7,建筑,28289.9
2009-04-21,SZE_000928,4.1051611701,7.41,1.0,14046.7,建筑,28289.9
2009-04-22,SZE_000928,3.9832805416,7.19,1.0,14046.7,建筑,28289.9
2009-04-23,SZE_000928,4.0220607416,7.26,1.0,14046.7,建筑,28289.9
2009-04-27,SZE_000928,3.8226197131,6.9,1.0,14046.7,建筑,28289.9
2009-04-28,SZE_000928,3.7062791131,6.69,1.0,14046.7,建筑,28289.9
2009-04-29,SZE_000928,3.8891000559,7.02,1.0,14046.7,建筑,28289.9
2009-04-30,SZE_000928,3.9500403702,7.13,1.0,14046.7,建筑,28289.9
2009-05-04,SZE_000928,3.9832805416,7.19,1.0,14046.7,建筑,28289.9
2009-05-05,SZE_000928,3.977740513,7.18,1.0,14046.7,建筑,28289.9
2009-05-06,SZE_000928,4.0331407987,7.28,1.0,14046.7,建筑,28289.9
2009-05-07,SZE_000928,3.9168001987,7.07,1.0,14046.7,建筑,28289.9
2009-05-08,SZE_000928,3.9445003416,7.12,1.0,14046.7,建筑,28289.9
2009-05-11,SZE_000928,3.8059996274,6.87,1.0,14046.7,建筑,28289.9
2009-05-12,SZE_000928,3.9943605987,7.21,1.0,14046.7,建筑,28289.9
2009-05-13,SZE_000928,4.1938016272,7.57,1.0,14046.7,建筑,28289.9
2009-05-14,SZE_000928,4.2215017701,7.62,1.0,14046.7,建筑,28289.9
2009-05-15,SZE_000928,4.4320228557,8.0,1.0,14046.7,建筑,28289.9
2009-05-19,SZE_000928,4.5095832557,8.14,0.0,14046.7,建筑,28289.9
2009-05-21,SZE_000928,4.1439413701,7.48,0.0,14046.7,建筑,28289.9
2009-05-22,SZE_000928,4.1162412273,7.43,0.0,14046.7,建筑,28289.9
2009-05-25,SZE_000928,4.0442208558,7.3,0.0,14046.7,建筑,28289.9
2009-05-26,SZE_000928,4.0996211415,7.4,0.0,14046.7,建筑,28289.9
2009-05-27,SZE_000928,4.0331407987,7.28,0.0,14046.7,建筑,28289.9
2009-06-01,SZE_000928,4.0608409416,7.33,0.0,14046.7,建筑,28289.9
2009-06-02,SZE_000928,4.1162412273,7.43,0.0,14046.7,建筑,28289.9
2009-06-03,SZE_000928,4.1162412273,7.43,0.0,14046.7,建筑,28289.9
2009-06-04,SZE_000928,4.0497608844,7.31,0.0,14046.7,建筑,28289.9
2009-06-05,SZE_000928,4.0996211415,7.4,0.0,14046.7,建筑,28289.9
2009-06-08,SZE_000928,4.0442208558,7.3,0.0,14046.7,建筑,28289.9
2009-06-09,SZE_000928,3.9888205702,7.2,0.0,14046.7,建筑,28289.9
2009-06-10,SZE_000928,4.0663809701,7.34,0.0,14046.7,建筑,28289.9
2009-06-11,SZE_000928,4.1494813987,7.49,0.0,14046.7,建筑,28289.9
2009-06-12,SZE_000928,4.1661014844,7.52,0.0,14046.7,建筑,28289.9
2009-06-15,SZE_000928,4.4597229986,8.05,0.0,14046.7,建筑,28289.9
2009-06-16,SZE_000928,4.5483634557,8.21,0.0,14046.7,建筑,28289.9
2009-06-17,SZE_000928,4.4763430843,8.08,0.0,14046.7,建筑,28289.9
2009-06-18,SZE_000928,4.3544624557,7.86,0.0,14046.7,建筑,28289.9
2009-06-19,SZE_000928,4.3987826843,7.94,0.0,14046.7,建筑,28289.9
2009-06-22,SZE_000928,4.2159617415,7.61,0.0,14046.7,建筑,28289.9
2009-06-23,SZE_000928,4.2104217129,7.6,0.0,14046.7,建筑,28289.9
2009-06-24,SZE_000928,4.2935221415,7.75,0.0,14046.7,建筑,28289.9
2009-06-25,SZE_000928,4.1661014844,7.52,0.0,14046.7,建筑,28289.9
2009-06-26,SZE_000928,4.2104217129,7.6,0.0,14046.7,建筑,28289.9
2009-06-29,SZE_000928,4.2048816844,7.59,0.0,14046.7,建筑,28289.9
2009-06-30,SZE_000928,4.2436618844,7.66,0.0,14046.7,建筑,28289.9
2009-07-01,SZE_000928,4.3212222843,7.8,0.0,14046.7,建筑,28289.9
2009-07-02,SZE_000928,4.4098627414,7.96,0.0,14046.7,建筑,28289.9
2009-07-03,SZE_000928,4.3046021986,7.77,0.0,14046.7,建筑,28289.9
2009-07-06,SZE_000928,4.3932426557,7.93,0.0,14046.7,建筑,28289.9
2009-07-07,SZE_000928,4.3156822558,7.79,0.0,14046.7,建筑,28289.9
2009-07-08,SZE_000928,4.3267623129,7.81,0.0,14046.7,建筑,28289.9
2009-07-09,SZE_000928,4.4652630271,8.06,0.0,14046.7,建筑,28289.9
2009-07-10,SZE_000928,4.4708030557,8.07,0.0,14046.7,建筑,28289.9
2009-07-13,SZE_000928,4.5372833985,8.19,0.0,14046.7,建筑,28289.9
2009-07-14,SZE_000928,4.6924041985,8.47,0.0,14046.7,建筑,28289.9
2009-07-15,SZE_000928,4.6979442271,8.48,0.0,14046.7,建筑,28289.9
2009-07-16,SZE_000928,4.6425439414,8.38,0.0,14046.7,建筑,28289.9
2009-07-17,SZE_000928,4.7034842556,8.49,0.0,14046.7,建筑,28289.9
2009-07-20,SZE_000928,4.7478044842,8.57,0.0,14046.7,建筑,28289.9
2009-07-21,SZE_000928,4.5428234271,8.2,0.0,14046.7,建筑,28289.9
2009-07-22,SZE_000928,4.6868641699,8.46,0.0,14046.7,建筑,28289.9
2009-07-23,SZE_000928,4.6868641699,8.46,0.0,14046.7,建筑,28289.9
2009-07-24,SZE_000928,4.5926836842,8.29,0.0,14046.7,建筑,28289.9
2009-07-27,SZE_000928,4.6148437985,8.33,0.0,14046.7,建筑,28289.9
2009-07-28,SZE_000928,5.0248059127,9.07,0.0,14046.7,建筑,28289.9
2009-07-29,SZE_000928,4.5982237128,8.3,0.0,14046.7,建筑,28289.9
2009-07-30,SZE_000928,4.7810446556,8.63,0.0,14046.7,建筑,28289.9
2009-07-31,SZE_000928,4.8475249984,8.75,0.0,14046.7,建筑,28289.9
2009-08-03,SZE_000928,4.9860257127,9.0,0.0,14046.7,建筑,28289.9
2009-08-04,SZE_000928,4.9860257127,9.0,0.0,14046.7,建筑,28289.9
2009-08-05,SZE_000928,4.9527855413,8.94,0.0,14046.7,建筑,28289.9
2009-08-06,SZE_000928,4.8198248556,8.7,0.0,14046.7,建筑,28289.9
2009-08-07,SZE_000928,4.8419849699,8.74,0.0,14046.7,建筑,28289.9
2009-08-10,SZE_000928,4.9361654556,8.91,0.0,14046.7,建筑,28289.9
2009-08-11,SZE_000928,5.0635861127,9.14,0.0,14046.7,建筑,28289.9
2009-08-12,SZE_000928,4.9860257127,9.0,0.0,14046.7,建筑,28289.9
2009-08-13,SZE_000928,4.8087447985,8.68,0.0,14046.7,建筑,28289.9
2009-08-14,SZE_000928,4.4320228557,8.0,0.0,14046.7,建筑,28289.9
2009-08-17,SZE_000928,4.0220607416,7.26,0.0,14046.7,建筑,28289.9
2009-08-18,SZE_000928,4.1605614558,7.51,0.0,14046.7,建筑,28289.9
2009-08-19,SZE_000928,3.9666604559,7.16,0.0,14046.7,建筑,28289.9
2009-08-20,SZE_000928,4.1439413701,7.48,0.0,14046.7,建筑,28289.9
2009-08-21,SZE_000928,4.1384013415,7.47,0.0,14046.7,建筑,28289.9
2009-08-24,SZE_000928,4.1716415129,7.53,0.0,14046.7,建筑,28289.9
2009-08-25,SZE_000928,4.5206633128,8.16,0.0,14046.7,建筑,28289.9
2009-08-26,SZE_000928,4.5871436557,8.28,0.0,14046.7,建筑,28289.9
2009-08-27,SZE_000928,4.4597229986,8.05,0.0,14046.7,建筑,28289.9
2009-08-28,SZE_000928,4.3267623129,7.81,0.0,14046.7,建筑,28289.9
2009-08-31,SZE_000928,4.1494813987,7.49,0.0,14046.7,建筑,28289.9
2009-09-01,SZE_000928,4.0054406559,7.23,0.0,14046.7,建筑,28289.9
2009-09-02,SZE_000928,4.0996211415,7.4,0.0,14046.7,建筑,28289.9
2009-09-03,SZE_000928,4.2159617415,7.61,0.0,14046.7,建筑,28289.9
2009-09-04,SZE_000928,4.2159617415,7.61,0.0,14046.7,建筑,28289.9
2009-09-07,SZE_000928,4.45418297,8.04,0.0,14046.7,建筑,28289.9
2009-09-08,SZE_000928,4.4320228557,8.0,0.0,14046.7,建筑,28289.9
2009-09-10,SZE_000928,4.3212222843,7.8,0.0,14046.7,建筑,28289.9
2009-09-11,SZE_000928,4.33784237,7.83,0.0,14046.7,建筑,28289.9
2009-09-14,SZE_000928,4.4209427986,7.98,0.0,14046.7,建筑,28289.9
2009-09-15,SZE_000928,4.4763430843,8.08,0.0,14046.7,建筑,28289.9
2009-09-16,SZE_000928,4.5095832557,8.14,0.0,14046.7,建筑,28289.9
2009-09-17,SZE_000928,4.5760635985,8.26,0.0,14046.7,建筑,28289.9
2009-09-18,SZE_000928,4.4320228557,8.0,0.0,14046.7,建筑,28289.9
2009-09-21,SZE_000928,4.5095832557,8.14,0.0,14046.7,建筑,28289.9
