Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-02,SZE_300155,3.9937247303,12.61,0.0,4500.0,元器件,18000.0
2011-08-03,SZE_300155,4.3927804925,13.87,0.0,4500.0,元器件,18000.0
2011-08-04,SZE_300155,4.4814595507,14.15,0.0,4500.0,元器件,18000.0
2011-08-05,SZE_300155,4.7063243055,14.86,0.0,4500.0,元器件,18000.0
2011-08-08,SZE_300155,5.124382723,16.18,0.0,4500.0,元器件,18000.0
2011-08-09,SZE_300155,4.9470246065,15.62,0.0,4500.0,元器件,18000.0
2011-08-10,SZE_300155,5.0927116308,16.08,0.0,4500.0,元器件,18000.0
2011-08-11,SZE_300155,4.981862808,15.73,0.0,4500.0,元器件,18000.0
2011-08-12,SZE_300155,4.9976983541,15.78,0.0,4500.0,元器件,18000.0
2011-08-15,SZE_300155,5.0515392109,15.95,0.0,4500.0,元器件,18000.0
2011-08-16,SZE_300155,4.9755285895,15.71,0.0,4500.0,元器件,18000.0
2011-08-17,SZE_300155,5.3049079487,16.75,0.0,4500.0,元器件,18000.0
2011-08-18,SZE_300155,4.7760007085,15.08,0.0,4500.0,元器件,18000.0
2011-08-19,SZE_300155,4.6176452473,14.58,0.0,4500.0,元器件,18000.0
2011-08-22,SZE_300155,4.6429821211,14.66,0.0,4500.0,元器件,18000.0
2011-08-23,SZE_300155,4.9090192958,15.5,0.0,4500.0,元器件,18000.0
2011-08-24,SZE_300155,4.7348282886,14.95,0.0,4500.0,元器件,18000.0
2011-08-25,SZE_300155,4.7506638347,15.0,0.0,4500.0,元器件,18000.0
2011-08-26,SZE_300155,4.712658524,14.88,0.0,4500.0,元器件,18000.0
2011-08-29,SZE_300155,4.6493163395,14.68,0.0,4500.0,元器件,18000.0
2011-08-30,SZE_300155,4.5384675167,14.33,0.0,4500.0,元器件,18000.0
2011-08-31,SZE_300155,4.6208123565,14.59,0.0,4500.0,元器件,18000.0
2011-09-01,SZE_300155,4.6366479026,14.64,0.0,4500.0,元器件,18000.0
2011-09-02,SZE_300155,4.4339529124,14.0,0.0,4500.0,元器件,18000.0
2011-09-05,SZE_300155,4.1900855022,13.23,0.0,4500.0,元器件,18000.0
2011-09-06,SZE_300155,4.357942291,13.76,0.0,4500.0,元器件,18000.0
2011-09-07,SZE_300155,4.4561226769,14.07,0.0,4500.0,元器件,18000.0
2011-09-08,SZE_300155,4.2850987789,13.53,0.0,4500.0,元器件,18000.0
2011-09-09,SZE_300155,4.1995868298,13.26,0.0,4500.0,元器件,18000.0
2011-09-13,SZE_300155,4.0475655871,12.78,0.0,4500.0,元器件,18000.0
2011-09-14,SZE_300155,4.1805841745,13.2,0.0,4500.0,元器件,18000.0
2011-09-15,SZE_300155,4.11724199,13.0,0.0,4500.0,元器件,18000.0
2011-09-16,SZE_300155,4.1235762085,13.02,0.0,4500.0,元器件,18000.0
2011-09-19,SZE_300155,3.9303825459,12.41,0.0,4500.0,元器件,18000.0
2011-09-20,SZE_300155,3.9778891842,12.56,0.0,4500.0,元器件,18000.0
2011-09-21,SZE_300155,4.1394117546,13.07,0.0,4500.0,元器件,18000.0
2011-09-22,SZE_300155,3.9208812182,12.38,0.0,4500.0,元器件,18000.0
2011-09-23,SZE_300155,3.9398838735,12.44,0.0,4500.0,元器件,18000.0
2011-09-26,SZE_300155,3.9208812182,12.38,0.0,4500.0,元器件,18000.0
2011-09-27,SZE_300155,4.0253958226,12.71,0.0,4500.0,元器件,18000.0
2011-09-28,SZE_300155,3.8480377061,12.15,0.0,4500.0,元器件,18000.0
2011-09-29,SZE_300155,3.7720270847,11.91,0.0,4500.0,元器件,18000.0
2011-09-30,SZE_300155,3.8068652862,12.02,0.0,4500.0,元器件,18000.0
2011-10-10,SZE_300155,3.8543719245,12.17,0.0,4500.0,元器件,18000.0
2011-10-11,SZE_300155,3.7941968493,11.98,0.0,4500.0,元器件,18000.0
2011-10-12,SZE_300155,3.946218092,12.46,0.0,4500.0,元器件,18000.0
2011-10-13,SZE_300155,4.3421067449,13.71,0.0,4500.0,元器件,18000.0
2011-10-14,SZE_300155,4.6239794657,14.6,0.0,4500.0,元器件,18000.0
2011-10-17,SZE_300155,4.7950033638,15.14,0.0,4500.0,元器件,18000.0
2011-10-18,SZE_300155,4.3706107279,13.8,0.0,4500.0,元器件,18000.0
2011-10-19,SZE_300155,4.3832791648,13.84,0.0,4500.0,元器件,18000.0
2011-10-20,SZE_300155,4.4371200216,14.01,0.0,4500.0,元器件,18000.0
2011-10-21,SZE_300155,3.9937247303,12.61,0.0,4500.0,元器件,18000.0
2011-10-24,SZE_300155,4.1140748808,12.99,0.0,4500.0,元器件,18000.0
2011-10-25,SZE_300155,4.2692632328,13.48,0.0,4500.0,元器件,18000.0
2011-10-26,SZE_300155,4.6968229779,14.83,0.0,4500.0,元器件,18000.0
2011-10-27,SZE_300155,4.5131306429,14.25,0.0,4500.0,元器件,18000.0
2011-10-28,SZE_300155,4.598642592,14.52,0.0,4500.0,元器件,18000.0
2011-10-31,SZE_300155,4.7601651623,15.03,0.0,4500.0,元器件,18000.0
2011-11-01,SZE_300155,4.6366479026,14.64,0.0,4500.0,元器件,18000.0
2011-11-02,SZE_300155,4.7886691453,15.12,0.0,4500.0,元器件,18000.0
2011-11-03,SZE_300155,4.76966649,15.06,0.0,4500.0,元器件,18000.0
2011-11-04,SZE_300155,4.6999900871,14.84,0.0,4500.0,元器件,18000.0
2011-11-07,SZE_300155,4.6461492303,14.67,0.0,4500.0,元器件,18000.0
2011-11-08,SZE_300155,4.8235073468,15.23,0.0,4500.0,元器件,18000.0
2011-11-09,SZE_300155,4.8330086745,15.26,0.0,4500.0,元器件,18000.0
2011-11-10,SZE_300155,4.9090192958,15.5,0.0,4500.0,元器件,18000.0
2011-11-11,SZE_300155,4.8140060191,15.2,0.0,4500.0,元器件,18000.0
2011-11-14,SZE_300155,4.8805153128,15.41,0.0,4500.0,元器件,18000.0
2011-11-15,SZE_300155,4.8076718007,15.18,0.0,4500.0,元器件,18000.0
2011-11-16,SZE_300155,4.5162977522,14.26,0.0,4500.0,元器件,18000.0
2011-11-17,SZE_300155,4.5448017352,14.35,0.0,4500.0,元器件,18000.0
2011-11-18,SZE_300155,4.3801120556,13.83,0.0,4500.0,元器件,18000.0
2011-11-21,SZE_300155,4.3547751818,13.75,0.0,4500.0,元器件,18000.0
2011-11-22,SZE_300155,4.4022818201,13.9,0.0,4500.0,元器件,18000.0
2011-11-23,SZE_300155,4.4181173662,13.95,0.0,4500.0,元器件,18000.0
2011-11-24,SZE_300155,4.3421067449,13.71,0.0,4500.0,元器件,18000.0
2011-11-25,SZE_300155,4.1710828468,13.17,0.0,4500.0,元器件,18000.0
2011-11-28,SZE_300155,4.0253958226,12.71,0.0,4500.0,元器件,18000.0
2011-11-29,SZE_300155,4.1457459731,13.09,0.0,4500.0,元器件,18000.0
2011-11-30,SZE_300155,3.8987114536,12.31,0.0,4500.0,元器件,18000.0
2011-12-01,SZE_300155,3.9620536381,12.51,0.0,4500.0,元器件,18000.0
2011-12-02,SZE_300155,3.83220216,12.1,0.0,4500.0,元器件,18000.0
2011-12-05,SZE_300155,3.6738466988,11.6,0.0,4500.0,元器件,18000.0
2011-12-06,SZE_300155,3.7371888833,11.8,0.0,4500.0,元器件,18000.0
2011-12-07,SZE_300155,3.8543719245,12.17,0.0,4500.0,元器件,18000.0
2011-12-08,SZE_300155,3.917714109,12.37,0.0,4500.0,元器件,18000.0
2011-12-09,SZE_300155,3.9145469998,12.36,0.0,4500.0,元器件,18000.0
2011-12-12,SZE_300155,3.803698177,12.01,0.0,4500.0,元器件,18000.0
2011-12-13,SZE_300155,3.6801809173,11.62,0.0,4500.0,元器件,18000.0
2011-12-14,SZE_300155,3.705517791,11.7,0.0,4500.0,元器件,18000.0
2011-12-15,SZE_300155,3.6738466988,11.6,0.0,4500.0,元器件,18000.0
2011-12-16,SZE_300155,4.0412313687,12.76,0.0,4500.0,元器件,18000.0
2011-12-19,SZE_300155,4.2882658881,13.54,0.0,4500.0,元器件,18000.0
2011-12-20,SZE_300155,4.1362446454,13.06,0.0,4500.0,元器件,18000.0
2011-12-21,SZE_300155,4.0158944949,12.68,0.0,4500.0,元器件,18000.0
2011-12-22,SZE_300155,4.0982393347,12.94,0.0,4500.0,元器件,18000.0
2011-12-23,SZE_300155,4.2122552667,13.3,0.0,4500.0,元器件,18000.0
2011-12-26,SZE_300155,4.0158944949,12.68,0.0,4500.0,元器件,18000.0
2011-12-27,SZE_300155,3.8005310677,12.0,0.0,4500.0,元器件,18000.0
2011-12-28,SZE_300155,4.1805841745,13.2,0.0,4500.0,元器件,18000.0
2011-12-29,SZE_300155,4.0824037886,12.89,0.0,4500.0,元器件,18000.0
2011-12-30,SZE_300155,4.1489130823,13.1,0.0,4500.0,元器件,18000.0
2012-01-04,SZE_300155,3.8987114536,12.31,0.0,4500.0,元器件,18000.0
2012-01-05,SZE_300155,4.1489130823,13.1,0.0,4500.0,元器件,18000.0
2012-01-06,SZE_300155,4.0982393347,12.94,0.0,4500.0,元器件,18000.0
2012-01-09,SZE_300155,4.5067964245,14.23,0.0,4500.0,元器件,18000.0
2012-01-10,SZE_300155,4.6081439196,14.55,0.0,4500.0,元器件,18000.0
2012-01-11,SZE_300155,4.5448017352,14.35,0.0,4500.0,元器件,18000.0
2012-01-12,SZE_300155,4.5036293153,14.22,0.0,4500.0,元器件,18000.0
2012-01-13,SZE_300155,4.5701386089,14.43,0.0,4500.0,元器件,18000.0
2012-01-16,SZE_300155,4.1932526114,13.24,0.0,4500.0,元器件,18000.0
2012-01-17,SZE_300155,4.4244515847,13.97,0.0,4500.0,元器件,18000.0
2012-01-18,SZE_300155,3.9810562935,12.57,0.0,4500.0,元器件,18000.0
2012-01-19,SZE_300155,3.9398838735,12.44,0.0,4500.0,元器件,18000.0
2012-01-20,SZE_300155,3.9620536381,12.51,0.0,4500.0,元器件,18000.0
2012-01-30,SZE_300155,4.0095602765,12.66,0.0,4500.0,元器件,18000.0
2012-01-31,SZE_300155,4.0380642595,12.75,0.0,4500.0,元器件,18000.0
2012-02-01,SZE_300155,3.9778891842,12.56,0.0,4500.0,元器件,18000.0
2012-02-02,SZE_300155,4.0634011333,12.83,0.0,4500.0,元器件,18000.0
2012-02-03,SZE_300155,4.1520801915,13.11,0.0,4500.0,元器件,18000.0
2012-02-06,SZE_300155,4.1235762085,13.02,0.0,4500.0,元器件,18000.0
2012-02-07,SZE_300155,4.0000589488,12.63,0.0,4500.0,元器件,18000.0
2012-02-08,SZE_300155,4.1647486284,13.15,0.0,4500.0,元器件,18000.0
2012-02-09,SZE_300155,4.2850987789,13.53,0.0,4500.0,元器件,18000.0
2012-02-10,SZE_300155,4.2914329973,13.55,0.0,4500.0,元器件,18000.0
2012-02-13,SZE_300155,4.4022818201,13.9,0.0,4500.0,元器件,18000.0
2012-02-14,SZE_300155,4.3642765094,13.78,0.0,4500.0,元器件,18000.0
2012-02-15,SZE_300155,4.4656240046,14.1,0.0,4500.0,元器件,18000.0
2012-02-16,SZE_300155,4.3706107279,13.8,0.0,4500.0,元器件,18000.0
2012-02-17,SZE_300155,4.3421067449,13.71,0.0,4500.0,元器件,18000.0
2012-02-20,SZE_300155,4.4181173662,13.95,0.0,4500.0,元器件,18000.0
2012-02-21,SZE_300155,4.4909608784,14.18,0.0,4500.0,元器件,18000.0
2012-02-22,SZE_300155,4.6461492303,14.67,0.0,4500.0,元器件,18000.0
2012-02-23,SZE_300155,4.6746532133,14.76,0.0,4500.0,元器件,18000.0
2012-02-24,SZE_300155,4.6429821211,14.66,0.0,4500.0,元器件,18000.0
2012-02-27,SZE_300155,4.5416346259,14.34,0.0,4500.0,元器件,18000.0
2012-02-28,SZE_300155,4.4497884585,14.05,0.0,4500.0,元器件,18000.0
2012-02-29,SZE_300155,4.4054489293,13.91,0.0,4500.0,元器件,18000.0
2012-03-01,SZE_300155,4.4909608784,14.18,0.0,4500.0,元器件,18000.0
2012-03-02,SZE_300155,4.5511359536,14.37,0.0,4500.0,元器件,18000.0
2012-03-05,SZE_300155,4.4656240046,14.1,0.0,4500.0,元器件,18000.0
2012-03-06,SZE_300155,4.3642765094,13.78,0.0,4500.0,元器件,18000.0
2012-03-07,SZE_300155,4.3389396357,13.7,0.0,4500.0,元器件,18000.0
2012-03-08,SZE_300155,4.7728335992,15.07,0.0,4500.0,元器件,18000.0
2012-03-09,SZE_300155,4.8045046915,15.17,0.0,4500.0,元器件,18000.0
2012-03-12,SZE_300155,4.7728335992,15.07,0.0,4500.0,元器件,18000.0
2012-03-13,SZE_300155,4.7823349269,15.1,0.0,4500.0,元器件,18000.0
2012-03-14,SZE_300155,4.4529555677,14.06,0.0,4500.0,元器件,18000.0
2012-03-15,SZE_300155,4.5353004075,14.32,0.0,4500.0,元器件,18000.0
2012-03-16,SZE_300155,4.5891412643,14.49,0.0,4500.0,元器件,18000.0
2012-03-19,SZE_300155,4.684154541,14.79,0.0,4500.0,元器件,18000.0
2012-03-20,SZE_300155,4.4846266599,14.16,0.0,4500.0,元器件,18000.0
2012-03-21,SZE_300155,4.5701386089,14.43,0.0,4500.0,元器件,18000.0
2012-03-22,SZE_300155,4.6334807934,14.63,0.0,4500.0,元器件,18000.0
2012-03-23,SZE_300155,4.4814595507,14.15,0.0,4500.0,元器件,18000.0
2012-03-26,SZE_300155,4.5764728274,14.45,0.0,4500.0,元器件,18000.0
2012-03-27,SZE_300155,4.5859741551,14.48,0.0,4500.0,元器件,18000.0
2012-03-28,SZE_300155,4.6904887594,14.81,0.0,4500.0,元器件,18000.0
2012-03-29,SZE_300155,4.8583455483,15.34,0.0,4500.0,元器件,18000.0
2012-03-30,SZE_300155,4.7760007085,15.08,0.0,4500.0,元器件,18000.0
2012-04-05,SZE_300155,4.8931837497,15.45,0.0,4500.0,元器件,18000.0
2012-04-09,SZE_300155,4.6873216502,14.8,0.0,4500.0,元器件,18000.0
2012-04-10,SZE_300155,5.0483721016,15.94,0.0,4500.0,元器件,18000.0
2012-04-11,SZE_300155,4.9153535143,15.52,0.0,4500.0,元器件,18000.0
2012-04-12,SZE_300155,4.9343561696,15.58,0.0,4500.0,元器件,18000.0
2012-04-13,SZE_300155,4.9596930434,15.66,0.0,4500.0,元器件,18000.0
2012-04-16,SZE_300155,4.8710139851,15.38,0.0,4500.0,元器件,18000.0
2012-04-17,SZE_300155,4.7348282886,14.95,0.0,4500.0,元器件,18000.0
2012-04-18,SZE_300155,4.8235073468,15.23,0.0,4500.0,元器件,18000.0
2012-04-19,SZE_300155,4.7348282886,14.95,0.0,4500.0,元器件,18000.0
2012-04-20,SZE_300155,4.8583455483,15.34,0.0,4500.0,元器件,18000.0
2012-04-23,SZE_300155,4.5669714997,14.42,0.0,4500.0,元器件,18000.0
2012-04-24,SZE_300155,4.2027539391,13.27,0.0,4500.0,元器件,18000.0
2012-04-25,SZE_300155,4.2502605774,13.42,0.0,4500.0,元器件,18000.0
2012-04-26,SZE_300155,4.0497155578,12.52,0.0,4500.0,元器件,18000.0
2012-04-27,SZE_300155,4.0852961258,12.63,0.0,4500.0,元器件,18000.0
2012-05-02,SZE_300155,4.1208766938,12.74,0.0,4500.0,元器件,18000.0
2012-05-03,SZE_300155,4.1855686356,12.94,0.0,4500.0,元器件,18000.0
2012-05-04,SZE_300155,4.2146800094,13.03,0.0,4500.0,元器件,18000.0
2012-05-07,SZE_300155,4.2114454123,13.02,0.0,4500.0,元器件,18000.0
2012-05-08,SZE_300155,4.26966816,13.2,0.0,4500.0,元器件,18000.0
2012-05-09,SZE_300155,4.1241112909,12.75,0.0,4500.0,元器件,18000.0
2012-05-10,SZE_300155,4.1564572618,12.85,0.0,4500.0,元器件,18000.0
2012-05-11,SZE_300155,4.1693956501,12.89,0.0,4500.0,元器件,18000.0
2012-05-14,SZE_300155,4.2146800094,13.03,0.0,4500.0,元器件,18000.0
2012-05-15,SZE_300155,4.1338150821,12.78,0.0,4500.0,元器件,18000.0
2012-05-16,SZE_300155,4.0141349898,12.41,0.0,4500.0,元器件,18000.0
2012-05-17,SZE_300155,4.0594193491,12.55,0.0,4500.0,元器件,18000.0
