Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-27,SZE_300083,3.4862960905,28.7,0.0,2000.0,元器件,10000.0
2010-07-28,SZE_300083,3.5567508547,29.28,0.0,2000.0,元器件,10000.0
2010-07-29,SZE_300083,3.5652540159,29.35,0.0,2000.0,元器件,10000.0
2010-07-30,SZE_300083,3.5774013891,29.45,0.0,2000.0,元器件,10000.0
2010-08-02,SZE_300083,3.6381382548,29.95,0.0,2000.0,元器件,10000.0
2010-08-03,SZE_300083,3.5895487622,29.55,0.0,2000.0,元器件,10000.0
2010-08-04,SZE_300083,3.5786161264,29.46,0.0,2000.0,元器件,10000.0
2010-08-05,SZE_300083,3.5822603383,29.49,0.0,2000.0,元器件,10000.0
2010-08-06,SZE_300083,3.6478561533,30.03,0.0,2000.0,元器件,10000.0
2010-08-09,SZE_300083,3.7183109175,30.61,0.0,2000.0,元器件,10000.0
2010-08-10,SZE_300083,3.5713277025,29.4,0.0,2000.0,元器件,10000.0
2010-08-11,SZE_300083,3.5834750756,29.5,0.0,2000.0,元器件,10000.0
2010-08-12,SZE_300083,3.5603950667,29.31,0.0,2000.0,元器件,10000.0
2010-08-13,SZE_300083,3.6162729831,29.77,0.0,2000.0,元器件,10000.0
2010-08-16,SZE_300083,3.6527151025,30.07,0.0,2000.0,元器件,10000.0
2010-08-17,SZE_300083,3.666077213,30.18,0.0,2000.0,元器件,10000.0
2010-08-18,SZE_300083,3.6174877204,29.78,0.0,2000.0,元器件,10000.0
2010-08-19,SZE_300083,3.6575740518,30.11,0.0,2000.0,元器件,10000.0
2010-08-20,SZE_300083,3.5458182189,29.19,0.0,2500.0,元器件,10000.0
2010-08-23,SZE_300083,3.4352771234,28.28,0.0,2500.0,元器件,10000.0
2010-08-24,SZE_300083,3.4972287264,28.79,0.0,2500.0,元器件,10000.0
2010-08-25,SZE_300083,3.4316329114,28.25,0.0,2500.0,元器件,10000.0
2010-08-26,SZE_300083,3.4462097592,28.37,0.0,2500.0,元器件,10000.0
2010-08-27,SZE_300083,3.5118055741,28.91,0.0,2500.0,元器件,10000.0
2010-08-30,SZE_300083,3.6065550846,29.69,0.0,2500.0,元器件,10000.0
2010-08-31,SZE_300083,3.6016961353,29.65,0.0,2500.0,元器件,10000.0
2010-09-01,SZE_300083,3.4984434637,28.8,0.0,2500.0,元器件,10000.0
2010-09-02,SZE_300083,3.5774013891,29.45,0.0,2500.0,元器件,10000.0
2010-09-03,SZE_300083,3.6393529921,29.96,0.0,2500.0,元器件,10000.0
2010-09-06,SZE_300083,3.60412561,29.67,0.0,2500.0,元器件,10000.0
2010-09-07,SZE_300083,3.662433001,30.15,0.0,2500.0,元器件,10000.0
2010-09-08,SZE_300083,3.6442119413,30.0,0.0,2500.0,元器件,10000.0
2010-09-09,SZE_300083,3.5688982279,29.38,0.0,2500.0,元器件,10000.0
2010-09-13,SZE_300083,3.6211319324,29.81,0.0,2500.0,元器件,10000.0
2010-09-14,SZE_300083,3.5956224488,29.6,0.0,2500.0,元器件,10000.0
2010-09-15,SZE_300083,3.4547129204,28.44,0.0,2500.0,元器件,10000.0
2010-09-16,SZE_300083,3.5275971592,29.04,0.0,2500.0,元器件,10000.0
2010-09-17,SZE_300083,3.5470329562,29.2,0.0,2500.0,元器件,10000.0
2010-09-20,SZE_300083,3.4547129204,28.44,0.0,2500.0,元器件,10000.0
2010-09-21,SZE_300083,3.4923697771,28.75,0.0,2500.0,元器件,10000.0
2010-09-27,SZE_300083,3.5033024129,28.84,0.0,2500.0,元器件,10000.0
2010-09-28,SZE_300083,3.4474244965,28.38,0.0,2500.0,元器件,10000.0
2010-09-29,SZE_300083,3.3769697323,27.8,0.0,2500.0,元器件,10000.0
2010-09-30,SZE_300083,3.414626589,28.11,0.0,2500.0,元器件,10000.0
2010-10-08,SZE_300083,3.480222404,28.65,0.0,2500.0,元器件,10000.0
2010-10-11,SZE_300083,3.480222404,28.65,0.0,2500.0,元器件,10000.0
2010-10-12,SZE_300083,3.5045171502,28.85,0.0,2500.0,元器件,10000.0
2010-10-13,SZE_300083,3.5093760995,28.89,0.0,2500.0,元器件,10000.0
2010-10-14,SZE_300083,3.4814371413,28.66,0.0,2500.0,元器件,10000.0
2010-10-15,SZE_300083,3.4255592248,28.2,0.0,2500.0,元器件,10000.0
2010-10-18,SZE_300083,3.4474244965,28.38,0.0,2500.0,元器件,10000.0
2010-10-19,SZE_300083,3.623561407,29.83,0.0,2500.0,元器件,10000.0
2010-10-20,SZE_300083,3.6600035264,30.13,0.0,2500.0,元器件,10000.0
2010-10-21,SZE_300083,3.786336207,31.17,0.0,2500.0,元器件,10000.0
2010-10-22,SZE_300083,3.789980419,31.2,0.0,2500.0,元器件,10000.0
2010-10-25,SZE_300083,3.7972688429,31.26,0.0,2500.0,元器件,10000.0
2010-10-26,SZE_300083,3.7693298846,31.03,0.0,2500.0,元器件,10000.0
2010-10-27,SZE_300083,3.9576141683,32.58,0.0,2500.0,元器件,10000.0
2010-10-28,SZE_300083,3.9709762787,32.69,0.0,2500.0,元器件,10000.0
2010-10-29,SZE_300083,4.0086331355,33.0,0.0,2500.0,元器件,10000.0
2010-11-01,SZE_300083,4.409496449,36.3,0.0,2500.0,元器件,10000.0
2010-11-02,SZE_300083,4.4920985863,36.98,0.0,2500.0,元器件,10000.0
2010-11-03,SZE_300083,4.2953111415,35.36,0.0,2500.0,元器件,10000.0
2010-11-04,SZE_300083,4.4665891027,36.77,0.0,2500.0,元器件,10000.0
2010-11-05,SZE_300083,4.556479664,37.51,0.0,2500.0,元器件,10000.0
2010-11-08,SZE_300083,4.7836355416,39.38,0.0,2500.0,元器件,10000.0
2010-11-09,SZE_300083,4.8249366103,39.72,0.0,2500.0,元器件,10000.0
2010-11-10,SZE_300083,4.990140885,41.08,0.0,2500.0,元器件,10000.0
2010-11-11,SZE_300083,4.8443724073,39.88,0.0,2500.0,元器件,10000.0
2010-11-12,SZE_300083,4.634222852,38.15,0.0,2500.0,元器件,10000.0
2010-11-15,SZE_300083,4.9573429775,40.81,0.0,2500.0,元器件,10000.0
2010-11-16,SZE_300083,4.8589492551,40.0,0.0,2500.0,元器件,10000.0
2010-11-17,SZE_300083,4.4702333147,36.8,0.0,2500.0,元器件,10000.0
2010-11-18,SZE_300083,4.5989954699,37.86,0.0,2500.0,元器件,10000.0
2010-11-19,SZE_300083,4.9925703596,41.1,0.0,2500.0,元器件,10000.0
2010-11-22,SZE_300083,5.1261914641,42.2,0.0,2500.0,元器件,10000.0
2010-11-23,SZE_300083,5.3205494343,43.8,0.0,2500.0,元器件,10000.0
2010-11-24,SZE_300083,5.3314820702,43.89,0.0,2500.0,元器件,10000.0
2010-11-25,SZE_300083,5.2658862552,43.35,0.0,2500.0,元器件,10000.0
2010-11-26,SZE_300083,5.5416316254,45.62,0.0,2500.0,元器件,10000.0
2010-11-29,SZE_300083,5.6728232553,46.7,0.0,2500.0,元器件,10000.0
2010-11-30,SZE_300083,5.3108315358,43.72,0.0,2500.0,元器件,10000.0
2010-12-01,SZE_300083,5.3169052224,43.77,0.0,2500.0,元器件,10000.0
2010-12-02,SZE_300083,5.1905725418,42.73,0.0,2500.0,元器件,10000.0
2010-12-03,SZE_300083,5.2658862552,43.35,0.0,2500.0,元器件,10000.0
2010-12-06,SZE_300083,5.1067556671,42.04,0.0,2500.0,元器件,10000.0
2010-12-07,SZE_300083,5.1990757029,42.8,0.0,2500.0,元器件,10000.0
2010-12-08,SZE_300083,5.2233704492,43.0,0.0,2500.0,元器件,10000.0
2010-12-09,SZE_300083,5.114044091,42.1,0.0,2500.0,元器件,10000.0
2010-12-10,SZE_300083,5.3934336732,44.4,0.0,2500.0,元器件,10000.0
2010-12-13,SZE_300083,5.6035832284,46.13,0.0,2500.0,元器件,10000.0
2010-12-14,SZE_300083,5.6035832284,46.13,0.0,2500.0,元器件,10000.0
2010-12-15,SZE_300083,5.5027600314,45.3,0.0,2500.0,元器件,10000.0
2010-12-16,SZE_300083,5.7942969867,47.7,0.0,2500.0,元器件,10000.0
2010-12-17,SZE_300083,5.9096970315,48.65,0.0,2500.0,元器件,10000.0
2010-12-20,SZE_300083,5.648528509,46.5,0.0,2500.0,元器件,10000.0
2010-12-21,SZE_300083,5.7214127479,47.1,0.0,2500.0,元器件,10000.0
2010-12-22,SZE_300083,5.5634968971,45.8,0.0,2500.0,元器件,10000.0
2010-12-23,SZE_300083,5.4821094971,45.13,0.0,2500.0,元器件,10000.0
2010-12-24,SZE_300083,5.3326968075,43.9,0.0,2500.0,元器件,10000.0
2010-12-27,SZE_300083,5.2233704492,43.0,0.0,2500.0,元器件,10000.0
2010-12-28,SZE_300083,5.3108315358,43.72,0.0,2500.0,元器件,10000.0
2010-12-29,SZE_300083,5.4833242344,45.14,0.0,2500.0,元器件,10000.0
2010-12-30,SZE_300083,5.6145158643,46.22,0.0,2500.0,元器件,10000.0
2010-12-31,SZE_300083,5.5877916434,46.0,0.0,2500.0,元器件,10000.0
2011-01-04,SZE_300083,5.8890464972,48.48,0.0,2500.0,元器件,10000.0
2011-01-05,SZE_300083,6.0141644405,49.51,0.0,2500.0,元器件,10000.0
2011-01-06,SZE_300083,5.9765075838,49.2,0.0,2500.0,元器件,10000.0
2011-01-07,SZE_300083,5.7700022404,47.5,0.0,2500.0,元器件,10000.0
2011-01-10,SZE_300083,5.5173368792,45.42,0.0,2500.0,元器件,10000.0
2011-01-11,SZE_300083,5.3339115448,43.91,0.0,2500.0,元器件,10000.0
2011-01-12,SZE_300083,5.3873599866,44.35,0.0,2500.0,元器件,10000.0
2011-01-13,SZE_300083,5.5634968971,45.8,0.0,2500.0,元器件,10000.0
2011-01-14,SZE_300083,5.3642799776,44.16,0.0,2500.0,元器件,10000.0
2011-01-17,SZE_300083,4.8710966282,40.1,0.0,2500.0,元器件,10000.0
2011-01-18,SZE_300083,4.990140885,41.08,0.0,2500.0,元器件,10000.0
2011-01-19,SZE_300083,5.2500946701,43.22,0.0,2500.0,元器件,10000.0
2011-01-20,SZE_300083,4.9099682223,40.42,0.0,2500.0,元器件,10000.0
2011-01-21,SZE_300083,4.8832440014,40.2,0.0,2500.0,元器件,10000.0
2011-01-24,SZE_300083,4.7775618551,39.33,0.0,2500.0,元器件,10000.0
2011-01-25,SZE_300083,4.7714881685,39.28,0.0,2500.0,元器件,10000.0
2011-01-27,SZE_300083,4.9755640372,40.96,0.0,2500.0,元器件,10000.0
2011-01-28,SZE_300083,5.071528285,41.75,0.0,2500.0,元器件,10000.0
2011-01-31,SZE_300083,5.1128293537,42.09,0.0,2500.0,元器件,10000.0
2011-02-01,SZE_300083,5.1359093626,42.28,0.0,2500.0,元器件,10000.0
2011-02-09,SZE_300083,4.9318334939,40.6,0.0,2500.0,元器件,10000.0
2011-02-10,SZE_300083,5.133479888,42.26,0.0,2500.0,元器件,10000.0
2011-02-11,SZE_300083,5.1966462283,42.78,0.0,2500.0,元器件,10000.0
2011-02-14,SZE_300083,5.3691389269,44.2,0.0,2500.0,元器件,10000.0
2011-02-15,SZE_300083,5.4796800224,45.11,0.0,2500.0,元器件,10000.0
2011-02-16,SZE_300083,5.4298757926,44.7,0.0,2500.0,元器件,10000.0
2011-02-17,SZE_300083,5.6363811359,46.4,0.0,2500.0,元器件,10000.0
2011-02-18,SZE_300083,5.5270547777,45.5,0.0,2500.0,元器件,10000.0
2011-02-21,SZE_300083,5.5890063807,46.01,0.0,2500.0,元器件,10000.0
2011-02-22,SZE_300083,5.5756442702,45.9,0.0,2500.0,元器件,10000.0
2011-02-23,SZE_300083,5.6424548225,46.45,0.0,2500.0,元器件,10000.0
2011-02-24,SZE_300083,5.4310905299,44.71,0.0,2500.0,元器件,10000.0
2011-02-25,SZE_300083,5.3023283746,43.65,0.0,2500.0,元器件,10000.0
2011-02-28,SZE_300083,5.2658862552,43.35,0.0,2500.0,元器件,10000.0
2011-03-01,SZE_300083,5.3205494343,43.8,0.0,2500.0,元器件,10000.0
2011-03-02,SZE_300083,5.3521326045,44.06,0.0,2500.0,元器件,10000.0
2011-03-03,SZE_300083,5.2841073149,43.5,0.0,2500.0,元器件,10000.0
2011-03-04,SZE_300083,5.3375557567,43.94,0.0,2500.0,元器件,10000.0
2011-03-07,SZE_300083,5.2683157298,43.37,0.0,2500.0,元器件,10000.0
2011-03-08,SZE_300083,5.3411999687,43.97,0.0,2500.0,元器件,10000.0
2011-03-09,SZE_300083,5.3120462731,43.73,0.0,2500.0,元器件,10000.0
2011-03-10,SZE_300083,5.2415915089,43.15,0.0,2500.0,元器件,10000.0
2011-03-11,SZE_300083,5.2585978313,43.29,0.0,2500.0,元器件,10000.0
2011-03-14,SZE_300083,5.3254083836,43.84,0.0,2500.0,元器件,10000.0
2011-03-15,SZE_300083,5.1930020164,42.75,0.0,2500.0,元器件,10000.0
2011-03-16,SZE_300083,5.0618103865,41.67,0.0,2500.0,元器件,10000.0
2011-03-17,SZE_300083,4.8820292641,40.19,0.0,2500.0,元器件,10000.0
2011-03-18,SZE_300083,4.7860650163,39.4,0.0,2500.0,元器件,10000.0
2011-03-21,SZE_300083,4.8540903058,39.96,0.0,2500.0,元器件,10000.0
2011-03-22,SZE_300083,4.8419429327,39.86,0.0,2500.0,元器件,10000.0
2011-03-23,SZE_300083,5.0933935567,41.93,0.0,2500.0,元器件,10000.0
2011-03-24,SZE_300083,4.9646314014,40.87,0.0,2500.0,元器件,10000.0
2011-03-25,SZE_300083,4.9804229865,41.0,0.0,2500.0,元器件,10000.0
2011-03-29,SZE_300083,4.8601639924,40.01,0.0,2500.0,元器件,10000.0
2011-03-30,SZE_300083,4.494528061,37.0,0.0,2500.0,元器件,10000.0
2011-03-31,SZE_300083,4.5309701804,37.3,0.0,2500.0,元器件,10000.0
2011-04-01,SZE_300083,4.5382586043,37.36,0.0,2500.0,元器件,10000.0
2011-04-06,SZE_300083,4.4022080251,36.24,0.0,2500.0,元器件,10000.0
2011-04-07,SZE_300083,4.471448052,36.81,0.0,2500.0,元器件,10000.0
2011-04-08,SZE_300083,4.5188228072,37.2,0.0,2500.0,元器件,10000.0
2011-04-11,SZE_300083,4.4556564669,36.68,0.0,2500.0,元器件,10000.0
2011-04-12,SZE_300083,4.4775217386,36.86,0.0,2500.0,元器件,10000.0
2011-04-13,SZE_300083,4.5747007237,37.66,0.0,2500.0,元器件,10000.0
2011-04-14,SZE_300083,4.5710565117,37.63,0.0,2500.0,元器件,10000.0
2011-04-15,SZE_300083,4.5540501893,37.49,0.0,2500.0,元器件,10000.0
2011-04-18,SZE_300083,4.5504059774,37.46,0.0,2500.0,元器件,10000.0
2011-04-20,SZE_300083,4.14225424,34.1,0.0,2500.0,元器件,10000.0
2011-04-21,SZE_300083,3.8203488518,31.45,0.0,2500.0,元器件,10000.0
2011-04-22,SZE_300083,3.8215635891,31.46,0.0,2500.0,元器件,10000.0
2011-04-25,SZE_300083,3.6357087801,29.93,0.0,2500.0,元器件,10000.0
2011-04-26,SZE_300083,3.6077698219,29.7,0.0,2500.0,元器件,10000.0
2011-04-27,SZE_300083,3.5725424398,29.41,0.0,2500.0,元器件,10000.0
2011-04-28,SZE_300083,3.4850813532,28.69,0.0,2500.0,元器件,10000.0
2011-04-29,SZE_300083,3.5494624308,29.22,0.0,2500.0,元器件,10000.0
2011-05-03,SZE_300083,3.6126287712,29.74,0.0,2500.0,元器件,10000.0
2011-05-04,SZE_300083,3.5531066428,29.25,0.0,2500.0,元器件,10000.0
2011-05-05,SZE_300083,3.5688982279,29.38,0.0,2500.0,元器件,10000.0
2011-05-06,SZE_300083,3.5786161264,29.46,0.0,2500.0,元器件,10000.0
2011-05-09,SZE_300083,3.6114140338,29.73,0.0,2500.0,元器件,10000.0
2011-05-10,SZE_300083,3.581045601,29.48,0.0,2500.0,元器件,10000.0
2011-05-11,SZE_300083,3.557965592,29.29,0.0,2500.0,元器件,10000.0
2011-05-12,SZE_300083,3.5215234726,28.99,0.0,2500.0,元器件,10000.0
2011-05-13,SZE_300083,3.5227382099,29.0,0.0,2500.0,元器件,10000.0
2011-05-16,SZE_300083,3.5081613622,28.88,0.0,2500.0,元器件,10000.0
2011-05-17,SZE_300083,3.4449950219,28.36,0.0,2500.0,元器件,10000.0
2011-05-18,SZE_300083,3.4559276577,28.45,0.0,2500.0,元器件,10000.0
2011-05-19,SZE_300083,3.4231297502,28.18,0.0,2500.0,元器件,10000.0
2011-05-20,SZE_300083,3.418270801,28.14,0.0,2962.5,元器件,10000.0
2011-05-23,SZE_300083,3.3223065532,27.35,0.0,2962.5,元器件,10000.0
2011-05-24,SZE_300083,3.4389213353,28.31,0.0,2962.5,元器件,10000.0
2011-05-25,SZE_300083,3.3927613174,27.93,0.0,2962.5,元器件,10000.0
2011-05-26,SZE_300083,3.3405276129,27.5,0.0,2962.5,元器件,10000.0
2011-05-27,SZE_300083,3.2567107382,26.81,0.0,2962.5,元器件,10000.0
2011-05-30,SZE_300083,3.2919381203,27.1,0.0,2962.5,元器件,10000.0
2011-05-31,SZE_300083,3.3271655024,27.39,0.0,2962.5,元器件,10000.0
2011-06-01,SZE_300083,3.3380981382,27.48,0.0,2962.5,元器件,10000.0
2011-06-02,SZE_300083,3.2652138994,26.88,0.0,2962.5,元器件,10000.0
2011-06-03,SZE_300083,3.3344539263,27.45,0.0,2962.5,元器件,10000.0
2011-06-07,SZE_300083,3.3611781472,27.67,0.0,2962.5,元器件,10000.0
2011-06-08,SZE_300083,3.3636076218,27.69,0.0,2962.5,元器件,10000.0
2011-06-09,SZE_300083,3.3295949771,27.41,0.0,2962.5,元器件,10000.0
2011-06-10,SZE_300083,3.2882939084,27.07,0.0,2962.5,元器件,10000.0
2011-06-13,SZE_300083,3.3308097144,27.42,0.0,2962.5,元器件,10000.0
2011-06-14,SZE_300083,3.3988350039,27.98,0.0,2962.5,元器件,10000.0
2011-06-15,SZE_300083,3.3380981382,27.48,0.0,2962.5,元器件,10000.0
2011-06-16,SZE_300083,3.2255229811,13.18,0.0,5925.0,元器件,20000.0
2011-06-17,SZE_300083,3.0517656733,12.47,0.0,5925.0,元器件,20000.0
2011-06-20,SZE_300083,2.9367432301,12.0,0.0,5925.0,元器件,20000.0
2011-06-21,SZE_300083,2.9416378022,12.02,0.0,5925.0,元器件,20000.0
2011-06-22,SZE_300083,2.9416378022,12.02,0.0,5925.0,元器件,20000.0
2011-06-23,SZE_300083,3.0517656733,12.47,0.0,5925.0,元器件,20000.0
2011-06-24,SZE_300083,3.1839191187,13.01,0.0,5925.0,元器件,20000.0
2011-06-27,SZE_300083,3.311177992,13.53,0.0,5925.0,元器件,20000.0
2011-06-28,SZE_300083,3.2793632736,13.4,0.0,5925.0,元器件,20000.0
2011-06-29,SZE_300083,3.2671268435,13.35,0.0,5925.0,元器件,20000.0
2011-06-30,SZE_300083,3.3601237125,13.73,0.0,5925.0,元器件,20000.0
2011-07-01,SZE_300083,3.3283089941,13.6,0.0,5925.0,元器件,20000.0
2011-07-04,SZE_300083,3.3503345684,13.69,0.0,5925.0,元器件,20000.0
2011-07-05,SZE_300083,3.413964005,13.95,0.0,5925.0,元器件,20000.0
2011-07-07,SZE_300083,3.5950631709,14.69,0.0,5925.0,元器件,20000.0
2011-07-08,SZE_300083,3.6440088914,14.89,0.0,5925.0,元器件,20000.0
2011-07-11,SZE_300083,3.6489034634,14.91,0.0,5925.0,元器件,20000.0
2011-07-12,SZE_300083,3.7198747582,15.2,0.0,5925.0,元器件,20000.0
2011-07-13,SZE_300083,3.7786096228,15.44,0.0,5925.0,元器件,20000.0
2011-07-14,SZE_300083,3.8789483498,15.85,0.0,5925.0,元器件,20000.0
2011-07-15,SZE_300083,3.9352359284,16.08,0.0,5925.0,元器件,20000.0
2011-07-18,SZE_300083,3.8104243411,15.57,0.0,5925.0,元器件,20000.0
2011-07-19,SZE_300083,3.7712677647,15.41,0.0,5940.0,元器件,20000.0
2011-07-20,SZE_300083,3.7908460529,15.49,0.0,5940.0,元器件,20000.0
2011-07-21,SZE_300083,3.7100856141,15.16,0.0,5940.0,元器件,20000.0
2011-07-22,SZE_300083,3.7223220442,15.21,0.0,5940.0,元器件,20000.0
2011-07-25,SZE_300083,3.6440088914,14.89,0.0,5940.0,元器件,20000.0
2011-07-26,SZE_300083,3.6733763237,15.01,0.0,5940.0,元器件,20000.0
2011-07-27,SZE_300083,3.7908460529,15.49,0.0,5940.0,元器件,20000.0
2011-07-28,SZE_300083,3.8226607712,15.62,0.0,5940.0,元器件,20000.0
2011-07-29,SZE_300083,3.8544754895,15.75,0.0,5940.0,元器件,20000.0
2011-08-01,SZE_300083,3.8544754895,15.75,0.0,5940.0,元器件,20000.0
2011-08-02,SZE_300083,3.7712677647,15.41,0.0,5940.0,元器件,20000.0
2011-08-03,SZE_300083,3.8789483498,15.85,0.0,5940.0,元器件,20000.0
2011-08-04,SZE_300083,3.9107630681,15.98,0.0,5940.0,元器件,20000.0
2011-08-05,SZE_300083,3.7516894765,15.33,0.0,5940.0,元器件,20000.0
2011-08-08,SZE_300083,3.5926158849,14.68,0.0,5940.0,元器件,20000.0
2011-08-09,SZE_300083,3.6586926075,14.95,0.0,5940.0,元器件,20000.0
2011-08-10,SZE_300083,3.7639259066,15.38,0.0,5940.0,元器件,20000.0
2011-08-11,SZE_300083,3.9303413563,16.06,0.0,5940.0,元器件,20000.0
2011-08-12,SZE_300083,4.1065459501,16.78,0.0,5940.0,元器件,20000.0
2011-08-15,SZE_300083,4.2142265352,17.22,0.0,5940.0,元器件,20000.0
2011-08-16,SZE_300083,4.1481498126,16.95,0.0,5940.0,元器件,20000.0
2011-08-17,SZE_300083,4.0649420877,16.61,0.0,5940.0,元器件,20000.0
2011-08-18,SZE_300083,4.0086545091,16.38,0.0,5940.0,元器件,20000.0
2011-08-19,SZE_300083,4.0404692275,16.51,0.0,5940.0,元器件,20000.0
2011-08-22,SZE_300083,3.9254467843,16.04,0.0,5940.0,元器件,20000.0
2011-08-23,SZE_300083,4.0380219414,16.5,0.0,5940.0,元器件,20000.0
2011-08-24,SZE_300083,4.0429165135,16.52,0.0,5940.0,元器件,20000.0
2011-08-25,SZE_300083,4.0429165135,16.52,0.0,5940.0,元器件,20000.0
2011-08-26,SZE_300083,4.0551529436,16.57,0.0,5940.0,元器件,20000.0
2011-08-29,SZE_300083,4.1187823803,16.83,0.0,5940.0,元器件,20000.0
2011-08-30,SZE_300083,4.0380219414,16.5,0.0,5940.0,元器件,20000.0
2011-08-31,SZE_300083,3.9572615026,16.17,0.0,5940.0,元器件,20000.0
2011-09-01,SZE_300083,3.9327886424,16.07,0.0,5940.0,元器件,20000.0
2011-09-02,SZE_300083,3.9254467843,16.04,0.0,5940.0,元器件,20000.0
2011-09-05,SZE_300083,3.8251080572,15.63,0.0,5940.0,元器件,20000.0
2011-09-06,SZE_300083,3.7932933389,15.5,0.0,5940.0,元器件,20000.0
2011-09-07,SZE_300083,3.8691592057,15.81,0.0,5940.0,元器件,20000.0
2011-09-08,SZE_300083,3.8373444874,15.68,0.0,5940.0,元器件,20000.0
2011-09-09,SZE_300083,3.8422390594,15.7,0.0,5940.0,元器件,20000.0
2011-09-13,SZE_300083,3.8153189131,15.59,0.0,5940.0,元器件,20000.0
2011-09-14,SZE_300083,3.8177661992,15.6,0.0,5940.0,元器件,20000.0
2011-09-15,SZE_300083,3.8153189131,15.59,0.0,5940.0,元器件,20000.0
2011-09-16,SZE_300083,3.7932933389,15.5,0.0,5940.0,元器件,20000.0
2011-09-19,SZE_300083,3.702743756,15.13,0.0,5940.0,元器件,20000.0
2011-09-20,SZE_300083,3.7345584743,15.26,0.0,5940.0,元器件,20000.0
2011-09-21,SZE_300083,3.8275553433,15.64,0.0,5940.0,元器件,20000.0
2011-09-22,SZE_300083,3.6758236097,15.02,0.0,5940.0,元器件,20000.0
