Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-07,SSE_601877,12.724930706,21.21,0.0,10500.0,电气设备,100500.0
2010-05-10,SSE_601877,12.556944822,20.93,0.0,10500.0,电气设备,100500.0
2010-05-11,SSE_601877,12.388958938,20.65,0.0,10500.0,电气设备,100500.0
2010-05-13,SSE_601877,12.694933226,21.16,0.0,10500.0,电气设备,100500.0
2010-05-14,SSE_601877,12.526947342,20.88,0.0,10500.0,电气设备,100500.0
2010-05-17,SSE_601877,11.279052205,18.8,0.0,10500.0,电气设备,100500.0
2010-05-18,SSE_601877,11.303050188,18.84,0.0,10500.0,电气设备,100500.0
2010-05-19,SSE_601877,11.297050692,18.83,0.0,10500.0,电气设备,100500.0
2010-05-20,SSE_601877,11.123065313,18.54,0.0,10500.0,电气设备,100500.0
2010-05-21,SSE_601877,11.147063296,18.58,0.0,10500.0,电气设备,100500.0
2010-05-24,SSE_601877,12.016990195,20.03,0.0,10500.0,电气设备,100500.0
2010-05-25,SSE_601877,12.046987674,20.08,0.0,10500.0,电气设备,100500.0
2010-05-26,SSE_601877,12.010990699,20.02,0.0,10500.0,电气设备,100500.0
2010-05-27,SSE_601877,12.292967004,20.49,0.0,10500.0,电气设备,100500.0
2010-05-28,SSE_601877,11.953683538,19.73,0.0,10500.0,电气设备,100500.0
2010-05-31,SSE_601877,11.511403306,19.0,0.0,10500.0,电气设备,100500.0
2010-06-01,SSE_601877,11.493227406,18.97,0.0,10500.0,电气设备,100500.0
2010-06-02,SSE_601877,11.717396839,19.34,0.0,10500.0,电气设备,100500.0
2010-06-03,SSE_601877,11.602282806,19.15,0.0,10500.0,电气设备,100500.0
2010-06-04,SSE_601877,11.608341439,19.16,0.0,10500.0,电气设备,100500.0
2010-06-07,SSE_601877,11.977918071,19.77,0.0,10500.0,电气设备,100500.0
2010-06-08,SSE_601877,12.189970238,20.12,0.0,10500.0,电气设备,100500.0
2010-06-09,SSE_601877,12.299025637,20.3,0.0,10500.0,电气设备,100500.0
2010-06-10,SSE_601877,12.208146138,20.15,0.0,10500.0,电气设备,100500.0
2010-06-11,SSE_601877,12.020328505,19.84,0.0,10500.0,电气设备,100500.0
2010-06-17,SSE_601877,11.935507638,19.7,0.0,10500.0,电气设备,100500.0
2010-06-18,SSE_601877,11.287233873,18.63,0.0,10500.0,电气设备,100500.0
2010-06-21,SSE_601877,11.608341439,19.16,0.0,10500.0,电气设备,100500.0
2010-06-22,SSE_601877,11.565931006,19.09,0.0,10500.0,电气设备,100500.0
2010-06-23,SSE_601877,11.614400072,19.17,0.0,10500.0,电气设备,100500.0
2010-06-24,SSE_601877,11.481110139,18.95,0.0,10500.0,电气设备,100500.0
2010-06-25,SSE_601877,11.378113373,18.78,0.0,10500.0,电气设备,100500.0
2010-06-28,SSE_601877,11.396289273,18.81,0.0,10500.0,电气设备,100500.0
2010-06-29,SSE_601877,10.911598607,18.01,0.0,10500.0,电气设备,100500.0
2010-06-30,SSE_601877,10.754074141,17.75,0.0,10500.0,电气设备,100500.0
2010-07-01,SSE_601877,10.693487808,17.65,0.0,10500.0,电气设备,100500.0
2010-07-02,SSE_601877,10.693487808,17.65,0.0,10500.0,电气设备,100500.0
2010-07-05,SSE_601877,10.348145709,17.08,0.0,10500.0,电气设备,100500.0
2010-07-06,SSE_601877,10.578373775,17.46,0.0,10500.0,电气设备,100500.0
2010-07-07,SSE_601877,10.717722341,17.69,0.0,10500.0,电气设备,100500.0
2010-07-08,SSE_601877,10.590491041,17.48,0.0,10500.0,电气设备,100500.0
2010-07-09,SSE_601877,10.996419474,18.15,0.0,10500.0,电气设备,100500.0
2010-07-12,SSE_601877,11.020654007,18.19,0.0,10500.0,电气设备,100500.0
2010-07-13,SSE_601877,11.202413007,18.49,0.0,10500.0,电气设备,100500.0
2010-07-14,SSE_601877,11.123650774,18.36,0.0,10500.0,电气设备,100500.0
2010-07-15,SSE_601877,10.814660474,17.85,0.0,10500.0,电气设备,100500.0
2010-07-16,SSE_601877,10.893422707,17.98,0.0,10500.0,电气设备,100500.0
2010-07-19,SSE_601877,11.11759214,18.35,0.0,10500.0,电气设备,100500.0
2010-07-20,SSE_601877,11.432641073,18.87,0.0,10500.0,电气设备,100500.0
2010-07-21,SSE_601877,11.426582439,18.86,0.0,10500.0,电气设备,100500.0
2010-07-22,SSE_601877,11.632575972,19.2,0.0,10500.0,电气设备,100500.0
2010-07-23,SSE_601877,11.499286039,18.98,0.0,10500.0,电气设备,100500.0
2010-07-26,SSE_601877,11.529579206,19.03,0.0,10500.0,电气设备,100500.0
2010-07-27,SSE_601877,11.596224172,19.14,0.0,10500.0,电气设备,100500.0
2010-07-28,SSE_601877,11.838569505,19.54,0.0,10500.0,电气设备,100500.0
2010-07-29,SSE_601877,12.292967004,20.29,0.0,10500.0,电气设备,100500.0
2010-07-30,SSE_601877,12.117266638,20.0,0.0,10500.0,电气设备,100500.0
2010-08-02,SSE_601877,12.226322038,20.18,0.0,10500.0,电气设备,100500.0
2010-08-03,SSE_601877,12.280849737,20.27,0.0,10500.0,电气设备,100500.0
2010-08-04,SSE_601877,12.202087504,20.14,0.0,10500.0,电气设备,100500.0
2010-08-05,SSE_601877,12.159677071,20.07,0.0,10500.0,电气设备,100500.0
2010-08-06,SSE_601877,12.43231557,20.52,0.0,10500.0,电气设备,100500.0
2010-08-09,SSE_601877,12.941240769,21.36,0.0,10500.0,电气设备,100500.0
2010-08-10,SSE_601877,12.462608737,20.57,0.0,10500.0,电气设备,100500.0
2010-08-11,SSE_601877,12.48684327,20.61,0.0,10500.0,电气设备,100500.0
2010-08-12,SSE_601877,12.39596377,20.46,0.0,10500.0,电气设备,100500.0
2010-08-13,SSE_601877,12.517136437,20.66,0.0,10500.0,电气设备,100500.0
2010-08-16,SSE_601877,12.983651202,21.43,0.0,10500.0,电气设备,100500.0
2010-08-17,SSE_601877,13.425931435,22.16,0.0,10500.0,电气设备,100500.0
2010-08-18,SSE_601877,13.359286468,22.05,0.0,10500.0,电气设备,100500.0
2010-08-19,SSE_601877,13.110882502,21.64,0.0,10500.0,电气设备,100500.0
2010-08-20,SSE_601877,12.807950836,21.14,0.0,10500.0,电气设备,100500.0
2010-08-23,SSE_601877,13.026061636,21.5,0.0,10500.0,电气设备,100500.0
2010-08-24,SSE_601877,12.983651202,21.43,0.0,10500.0,电气设备,100500.0
2010-08-25,SSE_601877,12.553488237,20.72,0.0,10500.0,电气设备,100500.0
2010-08-26,SSE_601877,12.783716303,21.1,0.0,10500.0,电气设备,100500.0
2010-08-27,SSE_601877,12.886713069,21.27,0.0,10500.0,电气设备,100500.0
2010-08-30,SSE_601877,12.971533936,21.41,0.0,10500.0,电气设备,100500.0
2010-08-31,SSE_601877,13.062413436,21.56,0.0,10500.0,电气设备,100500.0
2010-09-01,SSE_601877,12.674660903,20.92,0.0,10500.0,电气设备,100500.0
2010-09-02,SSE_601877,12.55954687,20.73,0.0,10500.0,电气设备,100500.0
2010-09-03,SSE_601877,12.886713069,21.27,0.0,10500.0,电气设备,100500.0
2010-09-06,SSE_601877,13.001827102,21.46,0.0,10500.0,电气设备,100500.0
2010-09-07,SSE_601877,12.959416669,21.39,0.0,10500.0,电气设备,100500.0
2010-09-08,SSE_601877,13.280524235,21.92,0.0,10500.0,电气设备,100500.0
2010-09-09,SSE_601877,13.310817402,21.97,0.0,10500.0,电气设备,100500.0
2010-09-10,SSE_601877,13.395638268,22.11,0.0,10500.0,电气设备,100500.0
2010-09-13,SSE_601877,13.456224601,22.21,0.0,10500.0,电气设备,100500.0
2010-09-14,SSE_601877,13.262348335,21.89,0.0,10500.0,电气设备,100500.0
2010-09-15,SSE_601877,13.001827102,21.46,0.0,10500.0,电气设备,100500.0
2010-09-16,SSE_601877,12.626191837,20.84,0.0,10500.0,电气设备,100500.0
2010-09-17,SSE_601877,12.547429603,20.71,0.0,10500.0,电气设备,100500.0
2010-09-20,SSE_601877,12.305084271,20.31,0.0,10500.0,电气设备,100500.0
2010-09-21,SSE_601877,12.39596377,20.46,0.0,10500.0,电气设备,100500.0
2010-09-27,SSE_601877,12.886713069,21.27,0.0,10500.0,电气设备,100500.0
2010-09-28,SSE_601877,12.656485003,20.89,0.0,10500.0,电气设备,100500.0
2010-09-29,SSE_601877,12.420198304,20.5,0.0,10500.0,电气设备,100500.0
2010-09-30,SSE_601877,12.444432837,20.54,0.0,10500.0,电气设备,100500.0
2010-10-08,SSE_601877,12.735247236,21.02,0.0,10500.0,电气设备,100500.0
2010-10-11,SSE_601877,13.001827102,21.46,0.0,10500.0,电气设备,100500.0
2010-10-12,SSE_601877,12.959416669,21.39,0.0,10500.0,电气设备,100500.0
2010-10-13,SSE_601877,13.044237536,21.53,0.0,10500.0,电气设备,100500.0
2010-10-14,SSE_601877,12.850361269,21.21,0.0,10500.0,电气设备,100500.0
2010-10-15,SSE_601877,12.856419903,21.22,0.0,10500.0,电气设备,100500.0
2010-10-18,SSE_601877,13.650100868,22.53,0.0,10500.0,电气设备,100500.0
2010-10-19,SSE_601877,13.771273534,22.73,0.0,10500.0,电气设备,100500.0
2010-10-20,SSE_601877,13.444107335,22.19,0.0,10500.0,电气设备,100500.0
2010-10-21,SSE_601877,13.565280001,22.39,0.0,10500.0,电气设备,100500.0
2010-10-22,SSE_601877,13.438048701,22.18,0.0,10500.0,电气设备,100500.0
2010-10-25,SSE_601877,13.831859867,22.83,0.0,10500.0,电气设备,100500.0
2010-10-26,SSE_601877,13.589514534,22.43,0.0,10500.0,电气设备,100500.0
2010-10-27,SSE_601877,13.401696901,22.12,0.0,10500.0,电气设备,100500.0
2010-10-28,SSE_601877,13.244172435,21.86,0.0,10500.0,电气设备,100500.0
2010-10-29,SSE_601877,13.395638268,22.11,0.0,10500.0,电气设备,100500.0
2010-11-01,SSE_601877,13.668276767,22.56,0.0,10500.0,电气设备,100500.0
2010-11-02,SSE_601877,13.747039001,22.69,0.0,10500.0,电气设备,100500.0
2010-11-03,SSE_601877,14.0560293,23.2,0.0,10500.0,电气设备,100500.0
2010-11-04,SSE_601877,14.171143333,23.39,0.0,10500.0,电气设备,100500.0
2010-11-05,SSE_601877,14.080263833,23.24,0.0,10500.0,电气设备,100500.0
2010-11-08,SSE_601877,14.716420332,24.29,0.0,10500.0,电气设备,100500.0
2010-11-09,SSE_601877,14.722478965,24.3,0.0,10500.0,电气设备,100500.0
2010-11-10,SSE_601877,14.831534365,24.48,0.0,10500.0,电气设备,100500.0
2010-11-11,SSE_601877,14.346843699,23.68,0.0,10500.0,电气设备,100500.0
2010-11-12,SSE_601877,13.262348335,21.89,0.0,10500.0,电气设备,100500.0
2010-11-15,SSE_601877,13.710687201,22.63,0.0,10500.0,电气设备,100500.0
2010-11-16,SSE_601877,13.286582868,21.93,0.0,10500.0,电气设备,100500.0
2010-11-17,SSE_601877,13.153292935,21.71,0.0,10500.0,电气设备,100500.0
2010-11-18,SSE_601877,13.153292935,21.71,0.0,10500.0,电气设备,100500.0
2010-11-22,SSE_601877,14.0196775,23.14,0.0,10500.0,电气设备,100500.0
2010-11-23,SSE_601877,13.959091167,23.04,0.0,10500.0,电气设备,100500.0
2010-11-24,SSE_601877,14.152967433,23.36,0.0,10500.0,电气设备,100500.0
2010-11-25,SSE_601877,14.237788299,23.5,0.0,10500.0,电气设备,100500.0
2010-11-26,SSE_601877,13.9833257,23.08,0.0,10500.0,电气设备,100500.0
2010-11-29,SSE_601877,14.286257366,23.58,0.0,10500.0,电气设备,100500.0
2010-11-30,SSE_601877,14.110557,23.29,0.0,10500.0,电气设备,100500.0
2010-12-01,SSE_601877,14.304433266,23.61,0.0,10500.0,电气设备,100500.0
2010-12-02,SSE_601877,14.425605932,23.81,0.0,10500.0,电气设备,100500.0
2010-12-03,SSE_601877,14.1650847,23.38,0.0,10500.0,电气设备,100500.0
2010-12-06,SSE_601877,13.880328934,22.91,0.0,10500.0,电气设备,100500.0
2010-12-07,SSE_601877,13.759156267,22.71,0.0,10500.0,电气设备,100500.0
2010-12-08,SSE_601877,13.759156267,22.71,0.0,10500.0,电气设备,100500.0
2010-12-09,SSE_601877,13.613749068,22.47,0.0,10500.0,电气设备,100500.0
2010-12-10,SSE_601877,13.753097634,22.7,0.0,10500.0,电气设备,100500.0
2010-12-13,SSE_601877,14.086322466,23.25,0.0,10500.0,电气设备,100500.0
2010-12-14,SSE_601877,14.358960966,23.7,0.0,10500.0,电气设备,100500.0
2010-12-15,SSE_601877,14.522544065,23.97,0.0,10500.0,电气设备,100500.0
2010-12-16,SSE_601877,14.395312766,23.76,0.0,10500.0,电气设备,100500.0
2010-12-17,SSE_601877,14.358960966,23.7,0.0,10500.0,电气设备,100500.0
2010-12-20,SSE_601877,14.025736133,23.15,0.0,10500.0,电气设备,100500.0
2010-12-21,SSE_601877,14.383195499,23.74,0.0,10500.0,电气设备,100500.0
2010-12-22,SSE_601877,14.789123931,24.41,0.0,10500.0,电气设备,100500.0
2010-12-23,SSE_601877,14.425605932,23.81,0.0,10500.0,电气设备,100500.0
2010-12-24,SSE_601877,14.419547299,23.8,0.0,10500.0,电气设备,100500.0
2010-12-27,SSE_601877,13.916680734,22.97,0.0,10500.0,电气设备,100500.0
2010-12-28,SSE_601877,14.110557,23.29,0.0,10500.0,电气设备,100500.0
2010-12-29,SSE_601877,14.310491899,23.62,0.0,10500.0,电气设备,100500.0
2010-12-30,SSE_601877,14.159026066,23.37,0.0,10500.0,电气设备,100500.0
2010-12-31,SSE_601877,14.510426799,23.95,0.0,10500.0,电气设备,100500.0
2011-01-04,SSE_601877,14.649775365,24.18,0.0,10500.0,电气设备,100500.0
2011-01-05,SSE_601877,14.892120698,24.58,0.0,10500.0,电气设备,100500.0
2011-01-06,SSE_601877,14.674009898,24.22,0.0,10500.0,电气设备,100500.0
2011-01-07,SSE_601877,14.558895865,24.03,0.0,10500.0,电气设备,100500.0
2011-01-10,SSE_601877,14.468016366,23.88,0.0,10500.0,电气设备,100500.0
2011-01-11,SSE_601877,14.492250899,23.92,0.0,10500.0,电气设备,100500.0
2011-01-12,SSE_601877,14.389254132,23.75,0.0,10500.0,电气设备,100500.0
2011-01-13,SSE_601877,14.419547299,23.8,0.0,10500.0,电气设备,100500.0
2011-01-14,SSE_601877,13.898504834,22.94,0.0,10500.0,电气设备,100500.0
2011-01-17,SSE_601877,13.335051935,22.01,0.0,10500.0,电气设备,100500.0
2011-01-18,SSE_601877,13.013944369,21.48,0.0,10500.0,电气设备,100500.0
2011-01-19,SSE_601877,13.068472069,21.57,0.0,10500.0,电气设备,100500.0
2011-01-20,SSE_601877,12.547429603,20.71,0.0,10500.0,电气设备,100500.0
2011-01-21,SSE_601877,12.480784637,20.6,0.0,29068.1,电气设备,100500.0
2011-01-24,SSE_601877,11.832510872,19.53,0.0,29068.1,电气设备,100500.0
2011-01-25,SSE_601877,11.475051506,18.94,0.0,29068.1,电气设备,100500.0
2011-01-26,SSE_601877,11.820393605,19.51,0.0,29068.1,电气设备,100500.0
2011-01-27,SSE_601877,11.977918071,19.77,0.0,29068.1,电气设备,100500.0
2011-01-28,SSE_601877,12.026387138,19.85,0.0,29068.1,电气设备,100500.0
2011-01-31,SSE_601877,12.208146138,20.15,0.0,29068.1,电气设备,100500.0
2011-02-01,SSE_601877,12.177852971,20.1,0.0,29068.1,电气设备,100500.0
2011-02-09,SSE_601877,11.887038572,19.62,0.0,29068.1,电气设备,100500.0
2011-02-10,SSE_601877,12.305084271,20.31,0.0,29068.1,电气设备,100500.0
2011-02-11,SSE_601877,12.547429603,20.71,0.0,29068.1,电气设备,100500.0
2011-02-14,SSE_601877,12.61407457,20.82,0.0,29068.1,电气设备,100500.0
2011-02-15,SSE_601877,12.626191837,20.84,0.0,29068.1,电气设备,100500.0
2011-02-16,SSE_601877,12.898830336,21.29,0.0,29068.1,电气设备,100500.0
2011-02-17,SSE_601877,12.929123503,21.34,0.0,29068.1,电气设备,100500.0
2011-02-18,SSE_601877,12.638309103,20.86,0.0,29068.1,电气设备,100500.0
2011-02-21,SSE_601877,12.783716303,21.1,0.0,29068.1,电气设备,100500.0
2011-02-22,SSE_601877,12.305084271,20.31,0.0,29068.1,电气设备,100500.0
2011-02-23,SSE_601877,12.402022404,20.47,0.0,29068.1,电气设备,100500.0
2011-02-24,SSE_601877,12.63225047,20.85,0.0,29068.1,电气设备,100500.0
2011-02-25,SSE_601877,12.662543637,20.9,0.0,29068.1,电气设备,100500.0
2011-02-28,SSE_601877,12.753423136,21.05,0.0,29068.1,电气设备,100500.0
2011-03-01,SSE_601877,13.080589336,21.59,0.0,29068.1,电气设备,100500.0
2011-03-02,SSE_601877,13.038178902,21.52,0.0,29068.1,电气设备,100500.0
2011-03-03,SSE_601877,12.608015937,20.81,0.0,29068.1,电气设备,100500.0
2011-03-04,SSE_601877,12.729188603,21.01,0.0,29068.1,电气设备,100500.0
2011-03-07,SSE_601877,12.838244003,21.19,0.0,29068.1,电气设备,100500.0
2011-03-08,SSE_601877,12.75948177,21.06,0.0,29068.1,电气设备,100500.0
2011-03-09,SSE_601877,12.75948177,21.06,0.0,29068.1,电气设备,100500.0
2011-03-10,SSE_601877,12.59589867,20.79,0.0,29068.1,电气设备,100500.0
2011-03-11,SSE_601877,12.656485003,20.89,0.0,29068.1,电气设备,100500.0
2011-03-14,SSE_601877,12.735247236,21.02,0.0,29068.1,电气设备,100500.0
2011-03-15,SSE_601877,12.43231557,20.52,0.0,29068.1,电气设备,100500.0
2011-03-16,SSE_601877,12.48684327,20.61,0.0,29068.1,电气设备,100500.0
2011-03-17,SSE_601877,12.202087504,20.14,0.0,29068.1,电气设备,100500.0
2011-03-18,SSE_601877,12.353553337,20.39,0.0,29068.1,电气设备,100500.0
2011-03-21,SSE_601877,12.511077804,20.65,0.0,29068.1,电气设备,100500.0
2011-03-22,SSE_601877,12.68677817,20.94,0.0,29068.1,电气设备,100500.0
2011-03-23,SSE_601877,12.801892203,21.13,0.0,29068.1,电气设备,100500.0
2011-03-24,SSE_601877,12.880654436,21.26,0.0,29068.1,电气设备,100500.0
2011-03-25,SSE_601877,12.765540403,21.07,0.0,29068.1,电气设备,100500.0
2011-03-28,SSE_601877,12.910947603,21.31,0.0,29068.1,电气设备,100500.0
2011-03-29,SSE_601877,12.711012703,20.98,0.0,29068.1,电气设备,100500.0
2011-03-30,SSE_601877,12.52319507,20.67,0.0,29068.1,电气设备,100500.0
2011-03-31,SSE_601877,12.41413967,20.49,0.0,29068.1,电气设备,100500.0
2011-04-01,SSE_601877,12.498960537,20.63,0.0,29068.1,电气设备,100500.0
2011-04-06,SSE_601877,12.70495407,20.97,0.0,29068.1,电气设备,100500.0
2011-04-07,SSE_601877,12.66860227,20.91,0.0,29068.1,电气设备,100500.0
2011-04-08,SSE_601877,12.662543637,20.9,0.0,29068.1,电气设备,100500.0
2011-04-11,SSE_601877,12.55954687,20.73,0.0,29068.1,电气设备,100500.0
2011-04-12,SSE_601877,12.553488237,20.72,0.0,29068.1,电气设备,100500.0
2011-04-13,SSE_601877,12.79583357,21.12,0.0,29068.1,电气设备,100500.0
2011-04-14,SSE_601877,12.747364503,21.04,0.0,29068.1,电气设备,100500.0
2011-04-15,SSE_601877,12.753423136,21.05,0.0,29068.1,电气设备,100500.0
2011-04-18,SSE_601877,13.171468835,21.74,0.0,29068.1,电气设备,100500.0
2011-04-19,SSE_601877,13.116941135,21.65,0.0,29068.1,电气设备,100500.0
2011-04-20,SSE_601877,12.892771703,21.28,0.0,29068.1,电气设备,100500.0
2011-04-21,SSE_601877,12.971533936,21.41,0.0,29068.1,电气设备,100500.0
2011-04-22,SSE_601877,12.620133203,20.83,0.0,29068.1,电气设备,100500.0
2011-04-25,SSE_601877,12.408081037,20.48,0.0,29068.1,电气设备,100500.0
2011-04-26,SSE_601877,12.159677071,20.07,0.0,29068.1,电气设备,100500.0
2011-04-27,SSE_601877,12.056680305,19.9,0.0,29068.1,电气设备,100500.0
2011-04-28,SSE_601877,11.971859438,19.76,0.0,29068.1,电气设备,100500.0
2011-04-29,SSE_601877,12.202087504,20.14,0.0,29068.1,电气设备,100500.0
2011-05-03,SSE_601877,12.359611971,20.4,0.0,29068.1,电气设备,100500.0
2011-05-04,SSE_601877,12.311142904,20.32,0.0,29068.1,电气设备,100500.0
2011-05-05,SSE_601877,12.292967004,20.29,0.0,29068.1,电气设备,100500.0
2011-05-06,SSE_601877,12.165735704,20.08,0.0,29068.1,电气设备,100500.0
2011-05-09,SSE_601877,12.377787871,20.43,0.0,29068.1,电气设备,100500.0
2011-05-10,SSE_601877,12.323260171,20.34,0.0,29068.1,电气设备,100500.0
2011-05-11,SSE_601877,12.123325271,20.01,0.0,29068.1,电气设备,100500.0
2011-05-12,SSE_601877,11.711338205,19.33,0.0,29068.1,电气设备,100500.0
2011-05-13,SSE_601877,11.638634606,19.21,0.0,29068.1,电气设备,100500.0
2011-05-16,SSE_601877,11.414465173,18.84,0.0,29068.1,电气设备,100500.0
2011-05-17,SSE_601877,11.426582439,18.86,0.0,29068.1,电气设备,100500.0
2011-05-18,SSE_601877,11.517461939,19.01,0.0,29068.1,电气设备,100500.0
2011-05-19,SSE_601877,11.511403306,19.0,0.0,29068.1,电气设备,100500.0
2011-05-20,SSE_601877,11.468992873,18.93,0.0,29068.1,电气设备,100500.0
2011-05-24,SSE_601877,11.123650774,18.36,0.0,29068.1,电气设备,100500.0
2011-05-25,SSE_601877,11.02671264,18.2,0.0,29068.1,电气设备,100500.0
2011-05-26,SSE_601877,10.923715874,18.03,0.0,29068.1,电气设备,100500.0
2011-05-27,SSE_601877,10.754074141,17.75,0.0,29068.1,电气设备,100500.0
2011-05-30,SSE_601877,10.614725575,17.52,0.0,29068.1,电气设备,100500.0
