Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-03,SZE_002780,48.545757272,73.0,0.0,1700.0,商业连锁,6748.1
2016-06-06,SZE_002780,48.426055404,72.82,0.0,1700.0,商业连锁,6748.1
2016-06-07,SZE_002780,53.267330924,80.1,0.0,1700.0,商业连锁,6748.1
2016-06-08,SZE_002780,50.540788392,76.0,0.0,1700.0,商业连锁,6748.1
2016-06-13,SZE_002780,45.486709553,68.4,0.0,1700.0,商业连锁,6748.1
2016-06-14,SZE_002780,45.805914532,68.88,0.0,1700.0,商业连锁,6748.1
2016-06-15,SZE_002780,47.787645446,71.86,0.0,1700.0,商业连锁,6748.1
2016-06-16,SZE_002780,47.08273445,70.8,0.0,1700.0,商业连锁,6748.1
2016-06-17,SZE_002780,48.392804886,72.77,0.0,1700.0,商业连锁,6748.1
2016-06-20,SZE_002780,50.281434347,75.61,0.0,1700.0,商业连锁,6748.1
2016-06-21,SZE_002780,49.210767645,74.0,0.0,1700.0,商业连锁,6748.1
2016-06-22,SZE_002780,51.737807065,77.8,0.0,1700.0,商业连锁,6748.1
2016-06-23,SZE_002780,51.405301878,77.3,0.0,1700.0,商业连锁,6748.1
2016-06-24,SZE_002780,52.017111422,78.22,0.0,1700.0,商业连锁,6748.1
2016-06-27,SZE_002780,54.204995551,81.51,0.0,1700.0,商业连锁,6748.1
2016-06-28,SZE_002780,56.060374493,84.3,0.0,1700.0,商业连锁,6748.1
2016-06-29,SZE_002780,56.093198169,84.25,0.0,1700.0,商业连锁,6748.1
2016-06-30,SZE_002780,52.930673643,79.5,0.0,1700.0,商业连锁,6748.1
2016-07-01,SZE_002780,53.263570961,80.0,0.0,1700.0,商业连锁,6748.1
2016-07-04,SZE_002780,54.262262917,81.5,0.0,1700.0,商业连锁,6748.1
2016-07-05,SZE_002780,55.154427731,82.84,0.0,1700.0,商业连锁,6748.1
2016-07-06,SZE_002780,56.918783519,85.49,0.0,1700.0,商业连锁,6748.1
2016-07-07,SZE_002780,55.860170046,83.9,0.0,1700.0,商业连锁,6748.1
2016-07-08,SZE_002780,55.127795945,82.8,0.0,1700.0,商业连锁,6748.1
2016-07-11,SZE_002780,52.065140615,78.2,0.0,1700.0,商业连锁,6748.1
2016-07-12,SZE_002780,51.931981687,78.0,0.0,1700.0,商业连锁,6748.1
2016-07-13,SZE_002780,52.304826684,78.56,0.0,1700.0,商业连锁,6748.1
2016-07-14,SZE_002780,54.728319163,82.2,0.0,1700.0,商业连锁,6748.1
2016-07-15,SZE_002780,53.59646828,80.5,0.0,1700.0,商业连锁,6748.1
2016-07-18,SZE_002780,54.695029431,82.15,0.0,1700.0,商业连锁,6748.1
2016-07-19,SZE_002780,60.167861347,90.37,0.0,1700.0,商业连锁,6748.1
2016-07-20,SZE_002780,58.822956181,88.35,0.0,1700.0,商业连锁,6748.1
2016-07-21,SZE_002780,60.18117724,90.39,0.0,1700.0,商业连锁,6748.1
2016-07-22,SZE_002780,59.255722695,89.0,0.0,1700.0,商业连锁,6748.1
2016-07-25,SZE_002780,56.126487901,84.3,0.0,1700.0,商业连锁,6748.1
2016-07-26,SZE_002780,56.525964683,84.9,0.0,1700.0,商业连锁,6748.1
2016-07-27,SZE_002780,50.873368215,76.41,0.0,1700.0,商业连锁,6748.1
2016-07-28,SZE_002780,48.270111184,72.5,0.0,1700.0,商业连锁,6748.1
2016-07-29,SZE_002780,47.531079137,71.39,0.0,1700.0,商业连锁,6748.1
2016-08-01,SZE_002780,45.467115762,68.29,0.0,1700.0,商业连锁,6748.1
2016-08-02,SZE_002780,46.286043165,69.52,0.0,1700.0,商业连锁,6748.1
2016-08-03,SZE_002780,48.529771092,72.89,0.0,1700.0,商业连锁,6748.1
2016-08-04,SZE_002780,48.037083061,72.15,0.0,1700.0,商业连锁,6748.1
2016-08-05,SZE_002780,47.371288424,71.15,0.0,1700.0,商业连锁,6748.1
2016-08-08,SZE_002780,46.858626553,70.38,0.0,1700.0,商业连锁,6748.1
2016-08-09,SZE_002780,48.083688685,72.22,0.0,1700.0,商业连锁,6748.1
2016-08-10,SZE_002780,47.883950294,71.92,0.0,1700.0,商业连锁,6748.1
2016-08-11,SZE_002780,46.272727273,69.5,0.0,1700.0,商业连锁,6748.1
2016-08-12,SZE_002780,46.459149771,69.78,0.0,1700.0,商业连锁,6748.1
2016-08-15,SZE_002780,47.830686723,71.84,0.0,1700.0,商业连锁,6748.1
2016-08-16,SZE_002780,48.263453237,72.49,0.0,1700.0,商业连锁,6748.1
2016-08-17,SZE_002780,50.433943754,75.75,0.0,1700.0,商业连锁,6748.1
2016-08-18,SZE_002780,49.435251799,74.25,0.0,1700.0,商业连锁,6748.1
2016-08-19,SZE_002780,49.934597776,75.0,0.0,1700.0,商业连锁,6748.1
2016-08-22,SZE_002780,48.669587966,73.1,0.0,1700.0,商业连锁,6748.1
2016-08-23,SZE_002780,48.656272073,73.08,0.0,1700.0,商业连锁,6748.1
2016-08-24,SZE_002780,53.52323087,80.39,0.0,1700.0,商业连锁,6748.1
2016-08-25,SZE_002780,53.196991498,79.9,0.0,1700.0,商业连锁,6748.1
2016-08-26,SZE_002780,51.971929366,78.06,0.0,1700.0,商业连锁,6748.1
2016-08-29,SZE_002780,50.320758666,75.58,0.0,1700.0,商业连锁,6748.1
2016-08-30,SZE_002780,50.853394375,76.38,0.0,1700.0,商业连锁,6748.1
2016-08-31,SZE_002780,50.946605625,76.52,0.0,1700.0,商业连锁,6748.1
2016-09-01,SZE_002780,49.501831262,74.35,0.0,1700.0,商业连锁,6748.1
2016-09-02,SZE_002780,49.881334205,74.92,0.0,1700.0,商业连锁,6748.1
2016-09-05,SZE_002780,50.054440811,75.18,0.0,1700.0,商业连锁,6748.1
2016-09-06,SZE_002780,50.134336167,75.3,0.0,1700.0,商业连锁,6748.1
2016-09-07,SZE_002780,49.947913669,75.02,0.0,1700.0,商业连锁,6748.1
2016-09-08,SZE_002780,50.114362328,75.27,0.0,1700.0,商业连锁,6748.1
2016-09-09,SZE_002780,49.934597776,75.0,0.0,1700.0,商业连锁,6748.1
2016-09-12,SZE_002780,49.954571615,75.03,0.0,1700.0,商业连锁,6748.1
2016-09-29,SZE_002780,54.948031393,82.53,0.0,1700.0,商业连锁,6748.1
2016-09-30,SZE_002780,55.860170046,83.9,0.0,1700.0,商业连锁,6748.1
2016-10-10,SZE_002780,58.323610203,87.6,0.0,1700.0,商业连锁,6748.1
2016-10-11,SZE_002780,60.78705036,91.3,0.0,1700.0,商业连锁,6748.1
2016-10-12,SZE_002780,59.755068672,89.75,0.0,1700.0,商业连锁,6748.1
2016-10-13,SZE_002780,58.024002616,87.15,0.0,1700.0,商业连锁,6748.1
2016-10-14,SZE_002780,63.829731851,95.87,0.0,1700.0,商业连锁,6748.1
2016-10-17,SZE_002780,63.816415958,95.85,0.0,1700.0,商业连锁,6748.1
2016-10-18,SZE_002780,70.201386527,105.44,0.0,1700.0,商业连锁,6748.1
2016-10-19,SZE_002780,63.84970569,95.9,0.0,1700.0,商业连锁,6748.1
2016-10-20,SZE_002780,70.234676259,105.49,0.0,1700.0,商业连锁,6748.1
2016-10-21,SZE_002780,74.236102027,111.5,0.0,1700.0,商业连锁,6748.1
2016-10-24,SZE_002780,72.578273381,109.01,0.0,1700.0,商业连锁,6748.1
2016-10-25,SZE_002780,71.832583388,107.89,0.0,1700.0,商业连锁,6748.1
2016-10-26,SZE_002780,72.67148463,109.15,0.0,1700.0,商业连锁,6748.1
2016-10-27,SZE_002780,71.905820798,108.0,0.0,1700.0,商业连锁,6748.1
2016-10-28,SZE_002780,68.976324395,103.6,0.0,1700.0,商业连锁,6748.1
2016-10-31,SZE_002780,75.873956835,113.96,0.0,1700.0,商业连锁,6748.1
2016-11-01,SZE_002780,77.099018967,115.8,0.0,1700.0,商业连锁,6748.1
2016-11-02,SZE_002780,69.38911707,104.22,0.0,1700.0,商业连锁,6748.1
2016-11-03,SZE_002780,65.381033355,98.2,0.0,1700.0,商业连锁,6748.1
2016-11-04,SZE_002780,62.797750164,94.32,0.0,1700.0,商业连锁,6748.1
2016-11-07,SZE_002780,63.177253107,94.89,0.0,1700.0,商业连锁,6748.1
2016-11-08,SZE_002780,63.24383257,94.99,0.0,1700.0,商业连锁,6748.1
2016-11-09,SZE_002780,64.009496403,96.14,0.0,1700.0,商业连锁,6748.1
2016-11-10,SZE_002780,64.162629169,96.37,0.0,1700.0,商业连锁,6748.1
2016-11-11,SZE_002780,62.884303466,94.45,0.0,1700.0,商业连锁,6748.1
2016-11-14,SZE_002780,61.858979725,92.91,0.0,1700.0,商业连锁,6748.1
2016-11-15,SZE_002780,62.165245258,93.37,0.0,1700.0,商业连锁,6748.1
2016-11-16,SZE_002780,61.892269457,92.96,0.0,1700.0,商业连锁,6748.1
2016-11-17,SZE_002780,60.387573578,90.7,0.0,1700.0,商业连锁,6748.1
2016-11-18,SZE_002780,61.772426422,92.78,0.0,1700.0,商业连锁,6748.1
2016-11-21,SZE_002780,61.839005886,92.88,0.0,1700.0,商业连锁,6748.1
2016-11-22,SZE_002780,62.777776324,94.29,0.0,1700.0,商业连锁,6748.1
2016-11-23,SZE_002780,61.912243296,92.99,0.0,1700.0,商业连锁,6748.1
2016-11-24,SZE_002780,60.25441465,90.5,0.0,1700.0,商业连锁,6748.1
2016-11-25,SZE_002780,58.523348594,87.9,0.0,1700.0,商业连锁,6748.1
2016-11-28,SZE_002780,58.709771092,88.18,0.0,1700.0,商业连锁,6748.1
2016-11-29,SZE_002780,56.778966645,85.28,0.0,1700.0,商业连锁,6748.1
2016-11-30,SZE_002780,56.619175932,85.04,0.0,1700.0,商业连锁,6748.1
2016-12-01,SZE_002780,57.398155657,86.21,0.0,1700.0,商业连锁,6748.1
2016-12-02,SZE_002780,56.725703074,85.2,0.0,1700.0,商业连锁,6748.1
2016-12-05,SZE_002780,55.873485939,83.92,0.0,1700.0,商业连锁,6748.1
2016-12-06,SZE_002780,56.672439503,85.12,0.0,1700.0,商业连锁,6748.1
2016-12-07,SZE_002780,56.226357096,84.45,0.0,1700.0,商业连锁,6748.1
2016-12-08,SZE_002780,55.061216481,82.7,0.0,1700.0,商业连锁,6748.1
2016-12-09,SZE_002780,50.600392413,76.0,0.0,3715.3,商业连锁,6748.1
2016-12-12,SZE_002780,48.063714846,72.19,0.0,3715.3,商业连锁,6748.1
2016-12-13,SZE_002780,48.636298234,73.05,0.0,3715.3,商业连锁,6748.1
2016-12-14,SZE_002780,48.037083061,72.15,0.0,3715.3,商业连锁,6748.1
2016-12-15,SZE_002780,48.549744931,72.92,0.0,3715.3,商业连锁,6748.1
2016-12-16,SZE_002780,49.235513407,73.95,0.0,3715.3,商业连锁,6748.1
2016-12-19,SZE_002780,48.037083061,72.15,0.0,3715.3,商业连锁,6748.1
2016-12-20,SZE_002780,48.296742969,72.54,0.0,3715.3,商业连锁,6748.1
2016-12-21,SZE_002780,51.732243296,77.7,0.0,3715.3,商业连锁,6748.1
2016-12-22,SZE_002780,50.999869196,76.6,0.0,3715.3,商业连锁,6748.1
2016-12-23,SZE_002780,48.762799215,73.24,0.0,3715.3,商业连锁,6748.1
2016-12-26,SZE_002780,48.603008502,73.0,0.0,3715.3,商业连锁,6748.1
2016-12-27,SZE_002780,48.176899935,72.36,0.0,3715.3,商业连锁,6748.1
2016-12-28,SZE_002780,48.303400916,72.55,0.0,3715.3,商业连锁,6748.1
2016-12-29,SZE_002780,46.891916285,70.43,0.0,3715.3,商业连锁,6748.1
2016-12-30,SZE_002780,44.941137999,67.5,0.0,3715.3,商业连锁,6748.1
2017-01-03,SZE_002780,45.65353826,68.57,0.0,3715.3,商业连锁,6748.1
2017-01-04,SZE_002780,46.066330935,69.19,0.0,3715.3,商业连锁,6748.1
2017-01-05,SZE_002780,45.58030085,68.46,0.0,3715.3,商业连锁,6748.1
2017-01-06,SZE_002780,44.648188358,67.06,0.0,3715.3,商业连锁,6748.1
2017-01-09,SZE_002780,45.540353172,68.4,0.0,3715.3,商业连锁,6748.1
2017-01-10,SZE_002780,44.714767822,67.16,0.0,3715.3,商业连锁,6748.1
2017-01-11,SZE_002780,43.389836494,65.17,0.0,3715.3,商业连锁,6748.1
2017-01-12,SZE_002780,42.903806409,64.44,0.0,3715.3,商业连锁,6748.1
2017-01-13,SZE_002780,41.865166776,62.88,0.0,3715.3,商业连锁,6748.1
2017-01-16,SZE_002780,37.930320471,56.97,0.0,3715.3,商业连锁,6748.1
2017-01-17,SZE_002780,38.882406802,58.4,0.0,3715.3,商业连锁,6748.1
2017-01-18,SZE_002780,38.622746893,58.01,0.0,3715.3,商业连锁,6748.1
2017-01-19,SZE_002780,38.795853499,58.27,0.0,3715.3,商业连锁,6748.1
2017-01-20,SZE_002780,39.654728581,59.56,0.0,3715.3,商业连锁,6748.1
2017-01-23,SZE_002780,40.833185088,61.33,0.0,3715.3,商业连锁,6748.1
2017-01-24,SZE_002780,39.734623937,59.68,0.0,3715.3,商业连锁,6748.1
2017-01-25,SZE_002780,39.834493133,59.83,0.0,3715.3,商业连锁,6748.1
2017-01-26,SZE_002780,39.881098757,59.9,0.0,3715.3,商业连锁,6748.1
2017-02-03,SZE_002780,39.095461086,58.72,0.0,3715.3,商业连锁,6748.1
2017-02-06,SZE_002780,40.067521256,60.18,0.0,3715.3,商业连锁,6748.1
2017-02-07,SZE_002780,40.080837148,60.2,0.0,3715.3,商业连锁,6748.1
2017-02-08,SZE_002780,40.380444735,60.65,0.0,3715.3,商业连锁,6748.1
2017-02-09,SZE_002780,41.432400262,62.23,0.0,3715.3,商业连锁,6748.1
2017-02-10,SZE_002780,39.914388489,59.95,0.0,3715.3,商业连锁,6748.1
2017-02-13,SZE_002780,40.533577502,60.88,0.0,3715.3,商业连锁,6748.1
2017-02-14,SZE_002780,40.919738391,61.46,0.0,3715.3,商业连锁,6748.1
2017-02-15,SZE_002780,41.146108568,61.8,0.0,3715.3,商业连锁,6748.1
2017-02-16,SZE_002780,40.766605625,61.23,0.0,3715.3,商业连锁,6748.1
2017-02-17,SZE_002780,40.213996076,60.4,0.0,3715.3,商业连锁,6748.1
2017-02-20,SZE_002780,39.714650098,59.65,0.0,3715.3,商业连锁,6748.1
2017-02-21,SZE_002780,40.347155003,60.6,0.0,3715.3,商业连锁,6748.1
2017-02-22,SZE_002780,40.673394375,61.09,0.0,3715.3,商业连锁,6748.1
2017-02-23,SZE_002780,40.979659908,61.55,0.0,3715.3,商业连锁,6748.1
2017-02-24,SZE_002780,42.024957489,63.12,0.0,3715.3,商业连锁,6748.1
2017-02-27,SZE_002780,41.485663833,62.31,0.0,3715.3,商业连锁,6748.1
2017-02-28,SZE_002780,42.317907129,63.56,0.0,3715.3,商业连锁,6748.1
2017-03-01,SZE_002780,44.728083715,67.18,0.0,3715.3,商业连锁,6748.1
2017-03-02,SZE_002780,47.91058208,71.96,0.0,3715.3,商业连锁,6748.1
2017-03-03,SZE_002780,45.127560497,67.78,0.0,3715.3,商业连锁,6748.1
2017-03-06,SZE_002780,46.459149771,69.78,0.0,3715.3,商业连锁,6748.1
2017-03-07,SZE_002780,45.913198169,68.96,0.0,3715.3,商业连锁,6748.1
2017-03-08,SZE_002780,45.220771746,67.92,0.0,3715.3,商业连锁,6748.1
2017-03-09,SZE_002780,45.340614781,68.1,0.0,3715.3,商业连锁,6748.1
2017-03-10,SZE_002780,44.195448005,66.38,0.0,3715.3,商业连锁,6748.1
2017-03-13,SZE_002780,44.275343362,66.5,0.0,3715.3,商业连锁,6748.1
2017-03-14,SZE_002780,44.421818182,66.72,0.0,3715.3,商业连锁,6748.1
2017-03-15,SZE_002780,43.975735775,66.05,0.0,3715.3,商业连锁,6748.1
2017-03-16,SZE_002780,44.92116416,67.47,0.0,3715.3,商业连锁,6748.1
2017-03-17,SZE_002780,44.927822106,67.48,0.0,3715.3,商业连锁,6748.1
2017-03-20,SZE_002780,44.395186396,66.68,0.0,3715.3,商业连锁,6748.1
2017-03-21,SZE_002780,44.108894702,66.25,0.0,3715.3,商业连锁,6748.1
2017-03-22,SZE_002780,43.689444081,65.62,0.0,3715.3,商业连锁,6748.1
2017-03-23,SZE_002780,44.009025507,66.1,0.0,3715.3,商业连锁,6748.1
2017-03-24,SZE_002780,43.802629169,65.79,0.0,3715.3,商业连锁,6748.1
2017-03-27,SZE_002780,42.81059516,64.3,0.0,3715.3,商业连锁,6748.1
2017-03-28,SZE_002780,41.47234794,62.29,0.0,3715.3,商业连锁,6748.1
2017-03-29,SZE_002780,40.014257685,60.1,0.0,3715.3,商业连锁,6748.1
2017-03-30,SZE_002780,38.050163506,57.15,0.0,3715.3,商业连锁,6748.1
2017-03-31,SZE_002780,39.241935906,58.94,0.0,3715.3,商业连锁,6748.1
2017-04-05,SZE_002780,39.461648136,59.27,0.0,3715.3,商业连锁,6748.1
2017-04-06,SZE_002780,39.082145193,58.7,0.0,3715.3,商业连锁,6748.1
2017-04-07,SZE_002780,38.576141269,57.94,0.0,3715.3,商业连锁,6748.1
2017-04-10,SZE_002780,36.778495749,55.24,0.0,3715.3,商业连锁,6748.1
2017-04-11,SZE_002780,37.317789405,56.05,0.0,3715.3,商业连锁,6748.1
2017-04-12,SZE_002780,37.184630477,55.85,0.0,3715.3,商业连锁,6748.1
