Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-21,SZE_000756,9.6903850656,10.1,0.0,10275.3,ҽҩ,45731.3
2007-05-22,SZE_000756,10.007001607,10.43,0.0,10275.3,ҽҩ,45731.3
2007-05-23,SZE_000756,10.33321259,10.77,0.0,10275.3,ҽҩ,45731.3
2007-05-24,SZE_000756,10.016596048,10.44,0.0,10275.3,ҽҩ,45731.3
2007-05-25,SZE_000756,10.467534759,10.91,0.0,10275.3,ҽҩ,45731.3
2007-05-28,SZE_000756,10.640234691,11.09,0.0,10275.3,ҽҩ,45731.3
2007-05-29,SZE_000756,10.688206894,11.14,0.0,10275.3,ҽҩ,45731.3
2007-05-30,SZE_000756,9.623223981,10.03,0.0,10275.3,ҽҩ,45731.3
2007-05-31,SZE_000756,8.6637799151,9.03,0.0,10275.3,ҽҩ,45731.3
2007-06-01,SZE_000756,7.8002802558,8.13,0.0,10275.3,ҽҩ,45731.3
2007-06-04,SZE_000756,7.0231305624,7.32,0.0,10275.3,ҽҩ,45731.3
2007-06-05,SZE_000756,6.668136258,6.95,0.0,10275.3,ҽҩ,45731.3
2007-06-06,SZE_000756,6.7448917833,7.03,0.0,11949.3,ҽҩ,45731.3
2007-06-07,SZE_000756,7.090291647,7.39,0.0,11949.3,ҽҩ,45731.3
2007-06-08,SZE_000756,7.090291647,7.39,0.0,11949.3,ҽҩ,45731.3
2007-06-11,SZE_000756,7.1862360536,7.49,0.0,11949.3,ҽҩ,45731.3
2007-06-12,SZE_000756,7.5604192393,7.88,0.0,11949.3,ҽҩ,45731.3
2007-06-13,SZE_000756,7.8290635777,8.16,0.0,11949.3,ҽҩ,45731.3
2007-06-14,SZE_000756,7.4644748327,7.78,0.0,11949.3,ҽҩ,45731.3
2007-06-18,SZE_000756,7.5508247986,7.87,0.0,11949.3,ҽҩ,45731.3
2007-06-19,SZE_000756,7.6563636459,7.98,0.0,11949.3,ҽҩ,45731.3
2007-06-20,SZE_000756,7.5796081206,7.9,0.0,11949.3,ҽҩ,45731.3
2007-06-21,SZE_000756,8.0881134755,8.43,0.0,11949.3,ҽҩ,45731.3
2007-06-22,SZE_000756,7.3109637822,7.62,0.0,11949.3,ҽҩ,45731.3
2007-06-25,SZE_000756,6.5817862921,6.86,0.0,11949.3,ҽҩ,45731.3
2007-06-26,SZE_000756,6.303547513,6.57,0.0,11949.3,ҽҩ,45731.3
2007-06-27,SZE_000756,6.4282752415,6.7,0.0,11949.3,ҽҩ,45731.3
2007-06-28,SZE_000756,5.7854477174,6.03,0.0,11949.3,ҽҩ,45731.3
2007-06-29,SZE_000756,5.372886769,5.6,0.0,11949.3,ҽҩ,45731.3
2007-07-02,SZE_000756,5.6511255481,5.89,0.0,11949.3,ҽҩ,45731.3
2007-07-03,SZE_000756,5.7374755141,5.98,0.0,11949.3,ҽҩ,45731.3
2007-07-04,SZE_000756,5.4784256163,5.71,0.0,11949.3,ҽҩ,45731.3
2007-07-05,SZE_000756,5.0274869053,5.24,0.0,11949.3,ҽҩ,45731.3
2007-07-06,SZE_000756,5.4208589723,5.65,0.0,11949.3,ҽҩ,45731.3
2007-07-09,SZE_000756,5.7086921921,5.95,0.0,11949.3,ҽҩ,45731.3
2007-07-10,SZE_000756,5.4688311756,5.7,0.0,11949.3,ҽҩ,45731.3
2007-07-11,SZE_000756,5.5935589042,5.83,0.0,11949.3,ҽҩ,45731.3
2007-07-12,SZE_000756,5.6415311075,5.88,0.0,11949.3,ҽҩ,45731.3
2007-07-13,SZE_000756,5.9965254119,6.25,0.0,11949.3,ҽҩ,45731.3
2007-07-16,SZE_000756,5.852608802,6.1,0.0,11949.3,ҽҩ,45731.3
2007-07-17,SZE_000756,6.0157142932,6.27,0.0,11949.3,ҽҩ,45731.3
2007-07-18,SZE_000756,5.8430143613,6.09,0.0,11949.3,ҽҩ,45731.3
2007-07-19,SZE_000756,5.7566643954,6.0,0.0,11949.3,ҽҩ,45731.3
2007-07-20,SZE_000756,5.9197698866,6.17,0.0,11949.3,ҽҩ,45731.3
2007-07-23,SZE_000756,6.3419252756,6.61,0.0,11949.3,ҽҩ,45731.3
2007-07-24,SZE_000756,6.4954363261,6.77,0.0,11949.3,ҽҩ,45731.3
2007-07-25,SZE_000756,6.6585418173,6.94,0.0,11949.3,ҽҩ,45731.3
2007-07-26,SZE_000756,6.7352973426,7.02,0.0,11949.3,ҽҩ,45731.3
2007-07-27,SZE_000756,6.8120528679,7.1,0.0,11949.3,ҽҩ,45731.3
2007-07-30,SZE_000756,6.9367805965,7.23,0.0,11949.3,ҽҩ,45731.3
2007-07-31,SZE_000756,6.9655639184,7.26,0.0,11949.3,ҽҩ,45731.3
2007-08-01,SZE_000756,6.4762474448,6.75,0.0,11949.3,ҽҩ,45731.3
2007-08-02,SZE_000756,6.6297584954,6.91,0.0,11949.3,ҽҩ,45731.3
2007-08-03,SZE_000756,6.5913807327,6.87,0.0,11949.3,ҽҩ,45731.3
2007-08-06,SZE_000756,6.8024584272,7.09,0.0,11949.3,ҽҩ,45731.3
2007-08-07,SZE_000756,7.2438026975,7.55,0.0,11949.3,ҽҩ,45731.3
2007-08-08,SZE_000756,6.8792139525,7.17,0.0,11949.3,ҽҩ,45731.3
2007-08-09,SZE_000756,6.9751583591,7.27,0.0,11949.3,ҽҩ,45731.3
2007-08-10,SZE_000756,6.639352936,6.92,0.0,11949.3,ҽҩ,45731.3
2007-08-13,SZE_000756,6.7163309411,6.98,0.0,11949.3,ҽҩ,45731.3
2007-08-14,SZE_000756,6.822175698,7.09,0.0,11949.3,ҽҩ,45731.3
2007-08-15,SZE_000756,6.6297306854,6.89,0.0,11949.3,ҽҩ,45731.3
2007-08-16,SZE_000756,6.8991537031,7.17,0.0,11949.3,ҽҩ,45731.3
2007-08-17,SZE_000756,6.8895314525,7.16,0.0,11949.3,ҽҩ,45731.3
2007-08-20,SZE_000756,7.1589544701,7.44,0.0,11949.3,ҽҩ,45731.3
2007-08-21,SZE_000756,7.2359324752,7.52,0.0,11949.3,ҽҩ,45731.3
2007-08-22,SZE_000756,7.293665979,7.58,0.0,11949.3,ҽҩ,45731.3
2007-08-23,SZE_000756,7.293665979,7.58,0.0,11949.3,ҽҩ,45731.3
2007-08-24,SZE_000756,7.3225327309,7.61,0.0,11949.3,ҽҩ,45731.3
2007-08-27,SZE_000756,7.1685767208,7.45,0.0,11949.3,ҽҩ,45731.3
2007-08-28,SZE_000756,7.3802662347,7.67,0.0,11949.3,ҽҩ,45731.3
2007-08-29,SZE_000756,7.2166879739,7.5,0.0,11949.3,ҽҩ,45731.3
2007-08-30,SZE_000756,7.5534667461,7.85,0.0,11949.3,ҽҩ,45731.3
2007-08-31,SZE_000756,7.6881782549,7.99,0.0,11949.3,ҽҩ,45731.3
2007-09-03,SZE_000756,7.9864680245,8.3,0.0,11949.3,ҽҩ,45731.3
2007-09-04,SZE_000756,7.659311503,7.96,0.0,11949.3,ҽҩ,45731.3
2007-09-05,SZE_000756,7.7747785106,8.08,0.0,11949.3,ҽҩ,45731.3
2007-09-06,SZE_000756,7.7844007612,8.09,0.0,11949.3,ҽҩ,45731.3
2007-09-07,SZE_000756,7.3802662347,7.67,0.0,11949.3,ҽҩ,45731.3
2007-09-10,SZE_000756,7.5630889967,7.86,0.0,11949.3,ҽҩ,45731.3
2007-09-11,SZE_000756,7.0723542145,7.35,0.0,11949.3,ҽҩ,45731.3
2007-09-12,SZE_000756,7.3513994828,7.64,0.0,11949.3,ҽҩ,45731.3
2007-09-13,SZE_000756,7.4476219891,7.74,0.0,11949.3,ҽҩ,45731.3
2007-09-14,SZE_000756,7.5534667461,7.85,0.0,11949.3,ҽҩ,45731.3
2007-09-17,SZE_000756,7.7844007612,8.09,0.0,11949.3,ҽҩ,45731.3
2007-09-18,SZE_000756,7.7940230119,8.1,0.0,11949.3,ҽҩ,45731.3
2007-09-19,SZE_000756,8.1885352878,8.51,0.0,11949.3,ҽҩ,45731.3
2007-09-20,SZE_000756,8.9294485864,9.28,0.0,11949.3,ҽҩ,45731.3
2007-09-21,SZE_000756,8.4002248017,8.73,0.0,11949.3,ҽҩ,45731.3
2007-09-24,SZE_000756,8.0634460295,8.38,0.0,11949.3,ҽҩ,45731.3
2007-09-25,SZE_000756,7.8613787663,8.17,0.0,11949.3,ҽҩ,45731.3
2007-09-26,SZE_000756,7.8517565156,8.16,0.0,11949.3,ҽҩ,45731.3
2007-09-27,SZE_000756,7.7747785106,8.08,0.0,11949.3,ҽҩ,45731.3
2007-09-28,SZE_000756,7.8806232675,8.19,0.0,11949.3,ҽҩ,45731.3
2007-10-08,SZE_000756,7.8517565156,8.16,0.0,11949.3,ҽҩ,45731.3
2007-10-09,SZE_000756,7.8710010169,8.18,0.0,11949.3,ҽҩ,45731.3
2007-10-10,SZE_000756,7.7844007612,8.09,0.0,11949.3,ҽҩ,45731.3
2007-10-11,SZE_000756,7.3610217334,7.65,0.0,11949.3,ҽҩ,45731.3
2007-10-12,SZE_000756,7.0434874626,7.32,0.0,11949.3,ҽҩ,45731.3
2007-10-15,SZE_000756,6.9761317081,7.25,0.0,11949.3,ҽҩ,45731.3
2007-10-16,SZE_000756,7.1397099689,7.42,0.0,11949.3,ҽҩ,45731.3
2007-10-17,SZE_000756,6.9568872069,7.23,0.0,11949.3,ҽҩ,45731.3
2007-10-18,SZE_000756,7.0531097132,7.33,0.0,11949.3,ҽҩ,45731.3
2007-10-19,SZE_000756,6.8606647006,7.13,0.0,11949.3,ҽҩ,45731.3
2007-10-22,SZE_000756,6.639352936,6.9,0.0,11949.3,ҽҩ,45731.3
2007-10-23,SZE_000756,6.8029311968,7.07,0.0,11949.3,ҽҩ,45731.3
2007-10-24,SZE_000756,6.8125534474,7.08,0.0,11949.3,ҽҩ,45731.3
2007-10-25,SZE_000756,6.1293736525,6.37,0.0,11949.3,ҽҩ,45731.3
2007-10-26,SZE_000756,6.2448406601,6.49,0.0,11949.3,ҽҩ,45731.3
2007-10-29,SZE_000756,6.2159739082,6.46,0.0,11949.3,ҽҩ,45731.3
2007-10-30,SZE_000756,6.2544629107,6.5,0.0,11949.3,ҽҩ,45731.3
2007-10-31,SZE_000756,6.4757746753,6.73,0.0,11949.3,ҽҩ,45731.3
2007-11-01,SZE_000756,6.1389959032,6.38,0.0,11949.3,ҽҩ,45731.3
2007-11-02,SZE_000756,6.2352184095,6.48,0.0,11949.3,ҽҩ,45731.3
2007-11-05,SZE_000756,6.4469079234,6.7,0.0,11949.3,ҽҩ,45731.3
2007-11-06,SZE_000756,6.4757746753,6.73,0.0,11949.3,ҽҩ,45731.3
2007-11-07,SZE_000756,6.4084189209,6.66,0.0,11949.3,ҽҩ,45731.3
2007-11-08,SZE_000756,6.1871071563,6.43,0.0,11949.3,ҽҩ,45731.3
2007-11-09,SZE_000756,6.196729407,6.44,0.0,11949.3,ҽҩ,45731.3
2007-11-12,SZE_000756,6.0620178981,6.3,0.0,11949.3,ҽҩ,45731.3
2007-11-13,SZE_000756,6.1678626551,6.41,0.0,11949.3,ҽҩ,45731.3
2007-11-14,SZE_000756,6.3506854171,6.6,0.0,11949.3,ҽҩ,45731.3
2007-11-15,SZE_000756,6.2544629107,6.5,0.0,11949.3,ҽҩ,45731.3
2007-11-16,SZE_000756,6.273707412,6.52,0.0,11949.3,ҽҩ,45731.3
2007-11-19,SZE_000756,6.6297306854,6.89,0.0,11949.3,ҽҩ,45731.3
2007-11-20,SZE_000756,6.7355754423,7.0,0.0,11949.3,ҽҩ,45731.3
2007-11-21,SZE_000756,6.5527526803,6.81,0.0,11949.3,ҽҩ,45731.3
2007-11-22,SZE_000756,6.2544629107,6.5,0.0,11949.3,ҽҩ,45731.3
2007-11-23,SZE_000756,6.4469079234,6.7,0.0,11949.3,ҽҩ,45731.3
2007-11-26,SZE_000756,6.4084189209,6.66,0.0,11949.3,ҽҩ,45731.3
2007-11-27,SZE_000756,6.5816194322,6.84,0.0,11949.3,ҽҩ,45731.3
2007-11-28,SZE_000756,6.5238859284,6.78,0.0,11949.3,ҽҩ,45731.3
2007-11-29,SZE_000756,6.6778419386,6.94,0.0,11949.3,ҽҩ,45731.3
2007-11-30,SZE_000756,6.7548199436,7.02,0.0,11949.3,ҽҩ,45731.3
2007-12-03,SZE_000756,6.9665094575,7.24,0.0,11949.3,ҽҩ,45731.3
2007-12-04,SZE_000756,6.8702869512,7.14,0.0,11949.3,ҽҩ,45731.3
2007-12-05,SZE_000756,6.9183982043,7.19,0.0,11949.3,ҽҩ,45731.3
2007-12-06,SZE_000756,6.8317979487,7.1,0.0,11949.3,ҽҩ,45731.3
2007-12-07,SZE_000756,7.1204654676,7.4,0.0,11949.3,ҽҩ,45731.3
2007-12-10,SZE_000756,7.3129104803,7.6,0.0,11949.3,ҽҩ,45731.3
2007-12-11,SZE_000756,7.4379997385,7.73,0.0,11949.3,ҽҩ,45731.3
2007-12-12,SZE_000756,7.7459117587,8.05,0.0,11949.3,ҽҩ,45731.3
2007-12-13,SZE_000756,7.3898884853,7.68,0.0,11949.3,ҽҩ,45731.3
2007-12-14,SZE_000756,7.5342222448,7.83,0.0,11949.3,ҽҩ,45731.3
2007-12-17,SZE_000756,7.6785560043,7.98,0.0,11949.3,ҽҩ,45731.3
2007-12-18,SZE_000756,7.4668664904,7.76,0.0,11949.3,ҽҩ,45731.3
2007-12-19,SZE_000756,7.8710010169,8.18,0.0,11949.3,ҽҩ,45731.3
2007-12-20,SZE_000756,7.8902455182,8.2,0.0,11949.3,ҽҩ,45731.3
2007-12-21,SZE_000756,8.5638030624,8.9,0.0,11949.3,ҽҩ,45731.3
2007-12-24,SZE_000756,8.67927007,9.02,0.0,11949.3,ҽҩ,45731.3
2007-12-25,SZE_000756,8.5060695586,8.84,0.0,11949.3,ҽҩ,45731.3
2007-12-26,SZE_000756,8.6600255687,9.0,0.0,11949.3,ҽҩ,45731.3
2007-12-27,SZE_000756,8.6696478194,9.01,0.0,11949.3,ҽҩ,45731.3
2007-12-28,SZE_000756,8.4194693029,8.75,0.0,11949.3,ҽҩ,45731.3
2008-01-02,SZE_000756,8.6407810675,8.98,0.0,11949.6,ҽҩ,45731.3
2008-01-03,SZE_000756,8.9679375889,9.32,0.0,11949.6,ҽҩ,45731.3
2008-01-04,SZE_000756,8.8332260801,9.18,0.0,11949.6,ҽҩ,45731.3
2008-01-07,SZE_000756,8.8139815788,9.16,0.0,11949.6,ҽҩ,45731.3
2008-01-08,SZE_000756,8.3713580498,8.7,0.0,11949.6,ҽҩ,45731.3
2008-01-09,SZE_000756,8.4675805561,8.8,0.0,11949.6,ҽҩ,45731.3
2008-01-10,SZE_000756,8.390602551,8.72,0.0,11949.6,ҽҩ,45731.3
2008-01-11,SZE_000756,8.3424912979,8.67,0.0,11949.6,ҽҩ,45731.3
2008-01-14,SZE_000756,8.3713580498,8.7,0.0,11949.6,ҽҩ,45731.3
2008-01-15,SZE_000756,8.5926698143,8.93,0.0,11949.6,ҽҩ,45731.3
2008-01-16,SZE_000756,8.8139815788,9.16,0.0,11949.6,ҽҩ,45731.3
2008-01-17,SZE_000756,8.6600255687,9.0,0.0,11949.6,ҽҩ,45731.3
2008-01-18,SZE_000756,8.5253140599,8.86,0.0,11949.6,ҽҩ,45731.3
2008-01-21,SZE_000756,7.9287345207,8.24,0.0,11949.6,ҽҩ,45731.3
2008-01-22,SZE_000756,7.1397099689,7.42,0.0,11949.6,ҽҩ,45731.3
2008-01-23,SZE_000756,7.370643984,7.66,0.0,11949.6,ҽҩ,45731.3
2008-01-24,SZE_000756,7.5053554929,7.8,0.0,11949.6,ҽҩ,45731.3
2008-01-25,SZE_000756,7.4476219891,7.74,0.0,11949.6,ҽҩ,45731.3
2008-01-28,SZE_000756,6.7067086904,6.97,0.0,11949.6,ҽҩ,45731.3
2008-01-29,SZE_000756,6.8799092018,7.15,0.0,11949.6,ҽҩ,45731.3
2008-01-30,SZE_000756,7.0723542145,7.35,0.0,11949.6,ҽҩ,45731.3
2008-01-31,SZE_000756,7.3129104803,7.6,0.0,11949.6,ҽҩ,45731.3
2008-02-01,SZE_000756,6.8895314525,7.16,0.0,11949.6,ҽҩ,45731.3
2008-02-04,SZE_000756,7.4668664904,7.76,0.0,11949.6,ҽҩ,45731.3
2008-02-05,SZE_000756,7.3417772322,7.63,0.0,11949.6,ҽҩ,45731.3
2008-02-13,SZE_000756,7.5245999942,7.82,0.0,11949.6,ҽҩ,45731.3
2008-02-14,SZE_000756,7.7459117587,8.05,0.0,11949.6,ҽҩ,45731.3
2008-02-15,SZE_000756,7.6015779992,7.9,0.0,11949.6,ҽҩ,45731.3
2008-02-18,SZE_000756,7.9672235232,8.28,0.0,11949.6,ҽҩ,45731.3
2008-02-19,SZE_000756,7.9576012726,8.27,0.0,11949.6,ҽҩ,45731.3
2008-02-20,SZE_000756,7.9287345207,8.24,0.0,11949.6,ҽҩ,45731.3
2008-02-21,SZE_000756,8.130801784,8.45,0.0,11949.6,ҽҩ,45731.3
2008-02-22,SZE_000756,7.76515626,8.07,0.0,11949.6,ҽҩ,45731.3
2008-02-25,SZE_000756,7.6689337536,7.97,0.0,11949.6,ҽҩ,45731.3
2008-02-26,SZE_000756,7.7362895081,8.04,0.0,11949.6,ҽҩ,45731.3
2008-02-27,SZE_000756,7.9383567713,8.25,0.0,11949.6,ҽҩ,45731.3
2008-02-28,SZE_000756,7.8998677688,8.21,0.0,11949.6,ҽҩ,45731.3
2008-02-29,SZE_000756,8.0345792777,8.35,0.0,11949.6,ҽҩ,45731.3
2008-03-03,SZE_000756,8.2174020397,8.54,0.0,11949.6,ҽҩ,45731.3
2008-03-04,SZE_000756,8.2270242903,8.55,0.0,11949.6,ҽҩ,45731.3
2008-03-05,SZE_000756,8.4579583055,8.79,0.0,11949.6,ҽҩ,45731.3
2008-03-06,SZE_000756,8.3809803004,8.71,0.0,11949.6,ҽҩ,45731.3
2008-03-07,SZE_000756,8.0634460295,8.38,0.0,11949.6,ҽҩ,45731.3
2008-03-10,SZE_000756,7.9287345207,8.24,0.0,11949.6,ҽҩ,45731.3
2008-03-11,SZE_000756,8.0634460295,8.38,0.0,11949.6,ҽҩ,45731.3
2008-03-12,SZE_000756,7.76515626,8.07,0.0,11949.6,ҽҩ,45731.3
2008-03-13,SZE_000756,7.3898884853,7.68,0.0,11949.6,ҽҩ,45731.3
2008-03-14,SZE_000756,7.5919557486,7.89,0.0,11949.6,ҽҩ,45731.3
2008-03-17,SZE_000756,7.6112002498,7.91,0.0,11949.6,ҽҩ,45731.3
2008-03-18,SZE_000756,6.8510424499,7.12,0.0,11949.6,ҽҩ,45731.3
2008-03-19,SZE_000756,7.2166879739,7.5,0.0,11949.6,ҽҩ,45731.3
2008-03-20,SZE_000756,7.4091329866,7.7,0.0,11949.6,ҽҩ,45731.3
2008-03-21,SZE_000756,7.2551769765,7.54,0.0,11949.6,ҽҩ,45731.3
2008-03-24,SZE_000756,7.1493322195,7.43,0.0,11949.6,ҽҩ,45731.3
2008-03-25,SZE_000756,7.3995107359,7.69,0.0,11949.6,ҽҩ,45731.3
2008-03-26,SZE_000756,7.4091329866,7.7,0.0,11949.6,ҽҩ,45731.3
2008-03-27,SZE_000756,6.8510424499,7.12,0.0,11949.6,ҽҩ,45731.3
2008-03-28,SZE_000756,6.9953762094,7.27,0.0,11949.6,ҽҩ,45731.3
2008-03-31,SZE_000756,6.562374931,6.82,0.0,11949.6,ҽҩ,45731.3
2008-04-01,SZE_000756,5.908061888,6.14,0.0,11949.6,ҽҩ,45731.3
2008-04-02,SZE_000756,5.4943051108,5.71,0.0,11949.6,ҽҩ,45731.3
2008-04-03,SZE_000756,5.6771278728,5.9,0.0,11949.6,ҽҩ,45731.3
