Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SSE_600781,5.93,5.93,1.0,5568.8,ҽҩ,17759.3
2007-02-13,SSE_600781,6.08,6.08,1.0,5568.8,ҽҩ,17759.3
2007-02-14,SSE_600781,6.04,6.04,1.0,5568.8,ҽҩ,17759.3
2007-02-15,SSE_600781,6.28,6.28,1.0,5568.8,ҽҩ,17759.3
2007-02-16,SSE_600781,6.18,6.18,1.0,5568.8,ҽҩ,17759.3
2007-02-26,SSE_600781,6.49,6.49,1.0,5568.8,ҽҩ,17759.3
2007-02-27,SSE_600781,6.37,6.37,1.0,5568.8,ҽҩ,17759.3
2007-02-28,SSE_600781,6.69,6.69,1.0,5568.8,ҽҩ,17759.3
2007-03-01,SSE_600781,6.62,6.62,1.0,5568.8,ҽҩ,17759.3
2007-03-02,SSE_600781,6.82,6.82,1.0,5568.8,ҽҩ,17759.3
2007-03-05,SSE_600781,7.16,7.16,1.0,5568.8,ҽҩ,17759.3
2007-03-06,SSE_600781,7.39,7.39,1.0,5568.8,ҽҩ,17759.3
2007-03-07,SSE_600781,7.22,7.22,1.0,5568.8,ҽҩ,17759.3
2007-03-09,SSE_600781,7.45,7.45,1.0,5568.8,ҽҩ,17759.3
2007-03-12,SSE_600781,7.38,7.38,1.0,5568.8,ҽҩ,17759.3
2007-03-13,SSE_600781,7.25,7.25,1.0,5568.8,ҽҩ,17759.3
2007-03-14,SSE_600781,7.3,7.3,1.0,5568.8,ҽҩ,17759.3
2007-03-15,SSE_600781,7.3,7.3,1.0,5568.8,ҽҩ,17759.3
2007-03-16,SSE_600781,6.94,6.94,1.0,5568.8,ҽҩ,17759.3
2007-03-19,SSE_600781,6.89,6.89,1.0,5568.8,ҽҩ,17759.3
2007-03-20,SSE_600781,7.23,7.23,1.0,5568.8,ҽҩ,17759.3
2007-03-21,SSE_600781,7.59,7.59,1.0,5568.8,ҽҩ,17759.3
2007-03-22,SSE_600781,7.97,7.97,1.0,5568.8,ҽҩ,17759.3
2007-03-23,SSE_600781,8.37,8.37,1.0,5568.8,ҽҩ,17759.3
2007-03-26,SSE_600781,8.22,8.22,1.0,5568.8,ҽҩ,17759.3
2007-03-27,SSE_600781,8.63,8.63,1.0,5568.8,ҽҩ,17759.3
2007-03-28,SSE_600781,9.06,9.06,1.0,5568.8,ҽҩ,17759.3
2007-03-29,SSE_600781,9.03,9.03,1.0,5568.8,ҽҩ,17759.3
2007-04-02,SSE_600781,9.06,9.06,0.0,5568.8,ҽҩ,17759.3
2007-04-03,SSE_600781,8.83,8.83,0.0,5568.8,ҽҩ,17759.3
2007-04-04,SSE_600781,9.0,9.0,0.0,5568.8,ҽҩ,17759.3
2007-04-05,SSE_600781,9.02,9.02,0.0,5568.8,ҽҩ,17759.3
2007-04-06,SSE_600781,9.02,9.02,0.0,5568.8,ҽҩ,17759.3
2007-04-09,SSE_600781,9.77,9.77,0.0,5568.8,ҽҩ,17759.3
2007-04-10,SSE_600781,9.48,9.48,0.0,5568.8,ҽҩ,17759.3
2007-04-11,SSE_600781,9.38,9.38,0.0,5568.8,ҽҩ,17759.3
2007-04-12,SSE_600781,9.34,9.34,0.0,5568.8,ҽҩ,17759.3
2007-04-13,SSE_600781,9.48,9.48,0.0,5568.8,ҽҩ,17759.3
2007-04-16,SSE_600781,9.51,9.51,0.0,5568.8,ҽҩ,17759.3
2007-04-17,SSE_600781,9.41,9.41,0.0,5568.8,ҽҩ,17759.3
2007-04-18,SSE_600781,10.1,10.1,0.0,5568.8,ҽҩ,17759.3
2007-04-19,SSE_600781,9.18,9.18,0.0,5568.8,ҽҩ,17759.3
2007-04-20,SSE_600781,9.65,9.65,0.0,5568.8,ҽҩ,17759.3
2007-04-23,SSE_600781,10.14,10.14,0.0,5568.8,ҽҩ,17759.3
2007-04-24,SSE_600781,10.09,10.09,0.0,5568.8,ҽҩ,17759.3
2007-04-25,SSE_600781,9.76,9.76,0.0,5568.8,ҽҩ,17759.3
2007-04-26,SSE_600781,10.15,10.15,0.0,5568.8,ҽҩ,17759.3
2007-04-27,SSE_600781,9.83,9.83,0.0,5568.8,ҽҩ,17759.3
2007-04-30,SSE_600781,9.78,9.78,0.0,5568.8,ҽҩ,17759.3
2007-05-08,SSE_600781,10.4,10.4,0.0,5568.8,ҽҩ,17759.3
2007-05-09,SSE_600781,10.26,10.26,0.0,5568.8,ҽҩ,17759.3
2007-05-10,SSE_600781,10.78,10.78,0.0,5568.8,ҽҩ,17759.3
2007-05-11,SSE_600781,10.99,10.99,0.0,5568.8,ҽҩ,17759.3
2007-05-14,SSE_600781,12.09,12.09,0.0,5568.8,ҽҩ,17759.3
2007-05-15,SSE_600781,12.16,12.16,0.0,5568.8,ҽҩ,17759.3
2007-05-16,SSE_600781,12.29,12.29,0.0,5568.8,ҽҩ,17759.3
2007-05-17,SSE_600781,12.28,12.28,0.0,5568.8,ҽҩ,17759.3
2007-05-18,SSE_600781,12.23,12.23,0.0,5568.8,ҽҩ,17759.3
2007-05-21,SSE_600781,12.81,12.81,0.0,5568.8,ҽҩ,17759.3
2007-05-22,SSE_600781,12.83,12.83,0.0,5568.8,ҽҩ,17759.3
2007-05-23,SSE_600781,12.82,12.82,0.0,5568.8,ҽҩ,17759.3
2007-05-24,SSE_600781,12.33,12.33,0.0,5568.8,ҽҩ,17759.3
2007-05-25,SSE_600781,12.56,12.56,0.0,5568.8,ҽҩ,17759.3
2007-05-28,SSE_600781,12.99,12.99,0.0,5568.8,ҽҩ,17759.3
2007-05-29,SSE_600781,13.65,13.65,0.0,5568.8,ҽҩ,17759.3
2007-05-30,SSE_600781,12.29,12.29,0.0,5568.8,ҽҩ,17759.3
2007-05-31,SSE_600781,11.06,11.06,0.0,5568.8,ҽҩ,17759.3
2007-06-01,SSE_600781,9.95,9.95,0.0,5568.8,ҽҩ,17759.3
2007-06-04,SSE_600781,8.96,8.96,0.0,5568.8,ҽҩ,17759.3
2007-06-05,SSE_600781,8.52,8.52,0.0,5568.8,ҽҩ,17759.3
2007-06-06,SSE_600781,8.58,8.58,0.0,5568.8,ҽҩ,17759.3
2007-06-07,SSE_600781,9.05,9.05,0.0,5568.8,ҽҩ,17759.3
2007-06-08,SSE_600781,9.0,9.0,0.0,5568.8,ҽҩ,17759.3
2007-06-11,SSE_600781,9.01,9.01,0.0,5568.8,ҽҩ,17759.3
2007-06-12,SSE_600781,9.17,9.17,0.0,5568.8,ҽҩ,17759.3
2007-06-13,SSE_600781,10.09,10.09,0.0,5568.8,ҽҩ,17759.3
2007-06-14,SSE_600781,9.55,9.55,0.0,5568.8,ҽҩ,17759.3
2007-06-15,SSE_600781,9.19,9.19,0.0,5568.8,ҽҩ,17759.3
2007-06-18,SSE_600781,9.45,9.45,0.0,5568.8,ҽҩ,17759.3
2007-06-19,SSE_600781,9.56,9.56,0.0,5568.8,ҽҩ,17759.3
2007-06-20,SSE_600781,9.86,9.86,0.0,5568.8,ҽҩ,17759.3
2007-06-21,SSE_600781,10.26,10.26,0.0,5568.8,ҽҩ,17759.3
2007-06-22,SSE_600781,9.95,9.95,0.0,5568.8,ҽҩ,17759.3
2007-06-25,SSE_600781,9.32,9.32,0.0,5568.8,ҽҩ,17759.3
2007-06-26,SSE_600781,9.68,9.68,0.0,5568.8,ҽҩ,17759.3
2007-06-27,SSE_600781,10.13,10.13,0.0,5568.8,ҽҩ,17759.3
2007-06-28,SSE_600781,10.0,10.0,0.0,5568.8,ҽҩ,17759.3
2007-06-29,SSE_600781,9.36,9.36,0.0,5568.8,ҽҩ,17759.3
2007-07-02,SSE_600781,9.17,9.17,0.0,5568.8,ҽҩ,17759.3
2007-07-03,SSE_600781,8.65,8.65,0.0,8977.0,ҽҩ,17759.3
2007-07-04,SSE_600781,8.15,8.15,0.0,8977.0,ҽҩ,17759.3
2007-07-05,SSE_600781,8.21,8.21,0.0,8977.0,ҽҩ,17759.3
2007-07-06,SSE_600781,8.75,8.75,0.0,8977.0,ҽҩ,17759.3
2007-07-09,SSE_600781,9.22,9.22,0.0,8977.0,ҽҩ,17759.3
2007-07-10,SSE_600781,8.87,8.87,0.0,8977.0,ҽҩ,17759.3
2007-07-11,SSE_600781,8.87,8.87,0.0,8977.0,ҽҩ,17759.3
2007-07-12,SSE_600781,9.12,9.12,0.0,8977.0,ҽҩ,17759.3
2007-07-13,SSE_600781,9.13,9.13,0.0,8977.0,ҽҩ,17759.3
2007-07-16,SSE_600781,8.98,8.98,0.0,8977.0,ҽҩ,17759.3
2007-07-17,SSE_600781,9.33,9.33,0.0,8977.0,ҽҩ,17759.3
2007-07-18,SSE_600781,9.75,9.75,0.0,8977.0,ҽҩ,17759.3
2007-07-19,SSE_600781,10.02,10.02,0.0,8977.0,ҽҩ,17759.3
2007-07-20,SSE_600781,10.41,10.41,0.0,8977.0,ҽҩ,17759.3
2007-07-23,SSE_600781,10.88,10.88,0.0,8977.0,ҽҩ,17759.3
2007-07-24,SSE_600781,11.35,11.35,0.0,8977.0,ҽҩ,17759.3
2007-07-25,SSE_600781,10.78,10.78,0.0,8977.0,ҽҩ,17759.3
2007-07-26,SSE_600781,11.05,11.05,0.0,8977.0,ҽҩ,17759.3
2007-07-27,SSE_600781,10.93,10.93,0.0,8977.0,ҽҩ,17759.3
2007-07-30,SSE_600781,11.1,11.1,0.0,8977.0,ҽҩ,17759.3
2007-07-31,SSE_600781,11.61,11.61,0.0,8977.0,ҽҩ,17759.3
2007-08-01,SSE_600781,10.7,10.7,0.0,8977.0,ҽҩ,17759.3
2007-08-02,SSE_600781,11.03,11.03,0.0,8977.0,ҽҩ,17759.3
2007-08-03,SSE_600781,10.77,10.77,0.0,8977.0,ҽҩ,17759.3
2007-08-06,SSE_600781,10.64,10.64,0.0,8977.0,ҽҩ,17759.3
2007-08-07,SSE_600781,10.82,10.82,0.0,8977.0,ҽҩ,17759.3
2007-08-08,SSE_600781,10.07,10.07,0.0,8977.0,ҽҩ,17759.3
2007-08-09,SSE_600781,10.1,10.1,0.0,8977.0,ҽҩ,17759.3
2007-08-10,SSE_600781,9.7,9.7,0.0,8977.0,ҽҩ,17759.3
2007-08-13,SSE_600781,9.33,9.33,0.0,8977.0,ҽҩ,17759.3
2007-08-14,SSE_600781,9.7,9.7,0.0,8977.0,ҽҩ,17759.3
2007-08-15,SSE_600781,9.9,9.9,0.0,8977.0,ҽҩ,17759.3
2007-08-16,SSE_600781,9.81,9.81,0.0,8977.0,ҽҩ,17759.3
2007-08-17,SSE_600781,9.56,9.56,0.0,8977.0,ҽҩ,17759.3
2007-08-20,SSE_600781,10.2,10.2,0.0,8977.0,ҽҩ,17759.3
2007-08-21,SSE_600781,10.18,10.18,0.0,8977.0,ҽҩ,17759.3
2007-08-22,SSE_600781,10.29,10.29,0.0,8977.0,ҽҩ,17759.3
2007-08-23,SSE_600781,10.68,10.68,0.0,8977.0,ҽҩ,17759.3
2007-08-24,SSE_600781,11.05,11.05,0.0,8977.0,ҽҩ,17759.3
2007-08-27,SSE_600781,10.52,10.52,0.0,8977.0,ҽҩ,17759.3
2007-08-28,SSE_600781,10.4,10.4,0.0,8977.0,ҽҩ,17759.3
2007-08-29,SSE_600781,10.07,10.07,0.0,8977.0,ҽҩ,17759.3
2007-08-30,SSE_600781,10.59,10.59,0.0,8977.0,ҽҩ,17759.3
2007-08-31,SSE_600781,11.04,11.04,0.0,8977.0,ҽҩ,17759.3
2007-09-03,SSE_600781,11.39,11.39,0.0,8977.0,ҽҩ,17759.3
2007-09-04,SSE_600781,11.63,11.63,0.0,8977.0,ҽҩ,17759.3
2007-09-05,SSE_600781,11.5,11.5,0.0,8977.0,ҽҩ,17759.3
2007-09-06,SSE_600781,11.31,11.31,0.0,8977.0,ҽҩ,17759.3
2007-09-07,SSE_600781,10.82,10.82,0.0,8977.0,ҽҩ,17759.3
2007-09-10,SSE_600781,11.01,11.01,0.0,8977.0,ҽҩ,17759.3
2007-09-11,SSE_600781,10.68,10.68,0.0,8977.0,ҽҩ,17759.3
2007-09-12,SSE_600781,11.15,11.15,0.0,8977.0,ҽҩ,17759.3
2007-09-13,SSE_600781,11.14,11.14,0.0,8977.0,ҽҩ,17759.3
2007-09-14,SSE_600781,11.42,11.42,0.0,8977.0,ҽҩ,17759.3
2007-09-17,SSE_600781,11.47,11.47,0.0,8977.0,ҽҩ,17759.3
2007-09-18,SSE_600781,11.17,11.17,0.0,8977.0,ҽҩ,17759.3
2007-09-19,SSE_600781,10.58,10.58,0.0,8977.0,ҽҩ,17759.3
2007-09-20,SSE_600781,10.73,10.73,0.0,8977.0,ҽҩ,17759.3
2007-09-21,SSE_600781,10.44,10.44,0.0,8977.0,ҽҩ,17759.3
2007-09-24,SSE_600781,10.02,10.02,0.0,8977.0,ҽҩ,17759.3
2007-09-25,SSE_600781,10.26,10.26,0.0,8977.0,ҽҩ,17759.3
2007-09-26,SSE_600781,9.87,9.87,0.0,8977.0,ҽҩ,17759.3
2007-09-27,SSE_600781,9.82,9.82,0.0,8977.0,ҽҩ,17759.3
2007-09-28,SSE_600781,9.98,9.98,0.0,8977.0,ҽҩ,17759.3
2007-10-08,SSE_600781,9.97,9.97,0.0,8977.0,ҽҩ,17759.3
2007-10-09,SSE_600781,9.81,9.81,0.0,8977.0,ҽҩ,17759.3
2007-10-10,SSE_600781,9.75,9.75,0.0,8977.0,ҽҩ,17759.3
2007-10-11,SSE_600781,9.33,9.33,0.0,8977.0,ҽҩ,17759.3
2007-10-12,SSE_600781,8.78,8.78,0.0,8977.0,ҽҩ,17759.3
2007-10-15,SSE_600781,8.99,8.99,0.0,8977.0,ҽҩ,17759.3
2007-10-16,SSE_600781,9.2,9.2,0.0,8977.0,ҽҩ,17759.3
2007-10-17,SSE_600781,8.94,8.94,0.0,8977.0,ҽҩ,17759.3
2007-10-18,SSE_600781,9.4,9.4,0.0,8977.0,ҽҩ,17759.3
2007-10-19,SSE_600781,9.27,9.27,0.0,8977.0,ҽҩ,17759.3
2007-10-22,SSE_600781,9.3,9.3,0.0,8977.0,ҽҩ,17759.3
2007-10-23,SSE_600781,9.22,9.22,0.0,8977.0,ҽҩ,17759.3
2007-10-24,SSE_600781,9.56,9.56,0.0,8977.0,ҽҩ,17759.3
2007-10-25,SSE_600781,8.6,8.6,0.0,8977.0,ҽҩ,17759.3
2007-10-26,SSE_600781,8.15,8.15,0.0,8977.0,ҽҩ,17759.3
2007-10-29,SSE_600781,8.53,8.53,0.0,8977.0,ҽҩ,17759.3
2007-10-30,SSE_600781,8.82,8.82,0.0,8977.0,ҽҩ,17759.3
2007-10-31,SSE_600781,8.94,8.94,0.0,8977.0,ҽҩ,17759.3
2007-11-01,SSE_600781,8.69,8.69,0.0,8977.0,ҽҩ,17759.3
2007-11-02,SSE_600781,8.32,8.32,0.0,8977.0,ҽҩ,17759.3
2007-11-05,SSE_600781,8.42,8.42,0.0,8977.0,ҽҩ,17759.3
2007-11-06,SSE_600781,8.48,8.48,0.0,8977.0,ҽҩ,17759.3
2007-11-07,SSE_600781,8.4,8.4,0.0,8977.0,ҽҩ,17759.3
2007-11-08,SSE_600781,8.55,8.55,0.0,8977.0,ҽҩ,17759.3
2007-11-09,SSE_600781,8.74,8.74,0.0,8977.0,ҽҩ,17759.3
2007-11-12,SSE_600781,8.9,8.9,0.0,8977.0,ҽҩ,17759.3
2007-11-13,SSE_600781,8.93,8.93,0.0,8977.0,ҽҩ,17759.3
2007-11-14,SSE_600781,9.18,9.18,0.0,8977.0,ҽҩ,17759.3
2007-11-15,SSE_600781,9.23,9.23,0.0,8977.0,ҽҩ,17759.3
2007-11-16,SSE_600781,9.2,9.2,0.0,8977.0,ҽҩ,17759.3
2007-11-19,SSE_600781,9.39,9.39,0.0,8977.0,ҽҩ,17759.3
2007-11-20,SSE_600781,9.46,9.46,0.0,8977.0,ҽҩ,17759.3
2007-11-21,SSE_600781,9.6,9.6,0.0,8977.0,ҽҩ,17759.3
2007-11-22,SSE_600781,9.32,9.32,0.0,8977.0,ҽҩ,17759.3
2007-11-23,SSE_600781,9.79,9.79,0.0,8977.0,ҽҩ,17759.3
2007-11-26,SSE_600781,10.3,10.3,0.0,8977.0,ҽҩ,17759.3
2007-11-27,SSE_600781,9.85,9.85,0.0,8977.0,ҽҩ,17759.3
2007-11-28,SSE_600781,9.95,9.95,0.0,8977.0,ҽҩ,17759.3
2007-11-29,SSE_600781,10.25,10.25,0.0,8977.0,ҽҩ,17759.3
2007-11-30,SSE_600781,10.07,10.07,0.0,8977.0,ҽҩ,17759.3
2007-12-03,SSE_600781,9.92,9.92,0.0,8977.0,ҽҩ,17759.3
2007-12-04,SSE_600781,10.63,10.63,0.0,8977.0,ҽҩ,17759.3
2007-12-05,SSE_600781,10.51,10.51,0.0,8977.0,ҽҩ,17759.3
2007-12-06,SSE_600781,10.5,10.5,0.0,8977.0,ҽҩ,17759.3
2007-12-07,SSE_600781,10.52,10.52,0.0,8977.0,ҽҩ,17759.3
2007-12-10,SSE_600781,10.66,10.66,0.0,8977.0,ҽҩ,17759.3
2007-12-11,SSE_600781,10.45,10.45,0.0,8977.0,ҽҩ,17759.3
2007-12-12,SSE_600781,10.64,10.64,0.0,8977.0,ҽҩ,17759.3
2007-12-13,SSE_600781,10.64,10.64,0.0,8977.0,ҽҩ,17759.3
2007-12-14,SSE_600781,11.0,11.0,0.0,8977.0,ҽҩ,17759.3
2007-12-17,SSE_600781,11.16,11.16,0.0,8977.0,ҽҩ,17759.3
2007-12-18,SSE_600781,11.66,11.66,0.0,8977.0,ҽҩ,17759.3
2007-12-19,SSE_600781,11.96,11.96,0.0,8977.0,ҽҩ,17759.3
2007-12-20,SSE_600781,11.78,11.78,0.0,8977.0,ҽҩ,17759.3
2007-12-21,SSE_600781,12.29,12.29,0.0,8977.0,ҽҩ,17759.3
2007-12-24,SSE_600781,11.91,11.91,0.0,8977.0,ҽҩ,17759.3
2007-12-25,SSE_600781,11.69,11.69,0.0,8977.0,ҽҩ,17759.3
2007-12-26,SSE_600781,12.07,12.07,0.0,8977.0,ҽҩ,17759.3
2007-12-27,SSE_600781,11.86,11.86,0.0,8977.0,ҽҩ,17759.3
2007-12-28,SSE_600781,11.76,11.76,0.0,8977.0,ҽҩ,17759.3
2008-01-02,SSE_600781,12.87,12.87,0.0,8977.0,ҽҩ,17759.3
2008-01-03,SSE_600781,13.15,13.15,0.0,8977.0,ҽҩ,17759.3
2008-01-04,SSE_600781,12.84,12.84,0.0,8977.0,ҽҩ,17759.3
2008-01-07,SSE_600781,13.24,13.24,0.0,8977.0,ҽҩ,17759.3
2008-01-08,SSE_600781,13.0,13.0,0.0,8977.0,ҽҩ,17759.3
2008-01-09,SSE_600781,13.37,13.37,0.0,8977.0,ҽҩ,17759.3
2008-01-10,SSE_600781,13.09,13.09,0.0,8977.0,ҽҩ,17759.3
2008-01-11,SSE_600781,12.36,12.36,0.0,8977.0,ҽҩ,17759.3
2008-01-14,SSE_600781,12.38,12.38,0.0,8977.0,ҽҩ,17759.3
2008-01-15,SSE_600781,12.46,12.46,0.0,8977.0,ҽҩ,17759.3
2008-01-17,SSE_600781,12.17,12.17,0.0,8977.0,ҽҩ,17759.3
2008-01-18,SSE_600781,12.26,12.26,0.0,8977.0,ҽҩ,17759.3
2008-01-21,SSE_600781,11.75,11.75,0.0,8977.0,ҽҩ,17759.3
2008-01-22,SSE_600781,10.58,10.58,0.0,8977.0,ҽҩ,17759.3
2008-01-23,SSE_600781,10.56,10.56,0.0,8977.0,ҽҩ,17759.3
2008-01-24,SSE_600781,10.68,10.68,0.0,8977.0,ҽҩ,17759.3
2008-01-25,SSE_600781,10.62,10.62,0.0,8977.0,ҽҩ,17759.3
2008-01-28,SSE_600781,9.56,9.56,0.0,8977.0,ҽҩ,17759.3
2008-01-29,SSE_600781,9.66,9.66,0.0,8977.0,ҽҩ,17759.3
2008-01-30,SSE_600781,9.75,9.75,0.0,8977.0,ҽҩ,17759.3
2008-01-31,SSE_600781,9.4,9.4,0.0,8977.0,ҽҩ,17759.3
2008-02-01,SSE_600781,8.7,8.7,0.0,8977.0,ҽҩ,17759.3
2008-02-04,SSE_600781,9.57,9.57,0.0,8977.0,ҽҩ,17759.3
2008-02-05,SSE_600781,9.93,9.93,0.0,8977.0,ҽҩ,17759.3
2008-02-13,SSE_600781,9.64,9.64,0.0,8977.0,ҽҩ,17759.3
2008-02-14,SSE_600781,10.21,10.21,0.0,8977.0,ҽҩ,17759.3
2008-02-15,SSE_600781,10.01,10.01,0.0,8977.0,ҽҩ,17759.3
2008-02-18,SSE_600781,10.74,10.74,0.0,8977.0,ҽҩ,17759.3
2008-02-19,SSE_600781,11.51,11.51,0.0,8977.0,ҽҩ,17759.3
2008-02-20,SSE_600781,12.05,12.05,0.0,8977.0,ҽҩ,17759.3
2008-02-21,SSE_600781,11.96,11.96,0.0,8977.0,ҽҩ,17759.3
2008-02-22,SSE_600781,11.32,11.32,0.0,8977.0,ҽҩ,17759.3
2008-02-25,SSE_600781,10.58,10.58,0.0,8977.0,ҽҩ,17759.3
2008-02-26,SSE_600781,11.2,11.2,0.0,8977.0,ҽҩ,17759.3
2008-02-27,SSE_600781,11.66,11.66,0.0,8977.0,ҽҩ,17759.3
2008-02-28,SSE_600781,11.44,11.44,0.0,8977.0,ҽҩ,17759.3
2008-02-29,SSE_600781,11.53,11.53,0.0,8977.0,ҽҩ,17759.3
2008-03-03,SSE_600781,11.97,11.97,0.0,8977.0,ҽҩ,17759.3
2008-03-04,SSE_600781,12.1,12.1,0.0,8977.0,ҽҩ,17759.3
2008-03-05,SSE_600781,12.28,12.28,0.0,8977.0,ҽҩ,17759.3
2008-03-06,SSE_600781,12.01,12.01,0.0,8977.0,ҽҩ,17759.3
2008-03-07,SSE_600781,11.59,11.59,0.0,8977.0,ҽҩ,17759.3
2008-03-10,SSE_600781,11.4,11.4,0.0,8977.0,ҽҩ,17759.3
2008-03-11,SSE_600781,11.43,11.43,0.0,8977.0,ҽҩ,17759.3
2008-03-12,SSE_600781,10.85,10.85,0.0,8977.0,ҽҩ,17759.3
2008-03-13,SSE_600781,10.59,10.59,0.0,8977.0,ҽҩ,17759.3
2008-03-14,SSE_600781,10.39,10.39,0.0,8977.0,ҽҩ,17759.3
2008-03-17,SSE_600781,9.36,9.36,0.0,8977.0,ҽҩ,17759.3
2008-03-18,SSE_600781,8.6,8.6,0.0,8977.0,ҽҩ,17759.3
2008-03-19,SSE_600781,9.26,9.26,0.0,8977.0,ҽҩ,17759.3
2008-03-20,SSE_600781,9.76,9.76,0.0,8977.0,ҽҩ,17759.3
2008-03-21,SSE_600781,9.85,9.85,0.0,8977.0,ҽҩ,17759.3
2008-03-24,SSE_600781,10.21,10.21,0.0,8977.0,ҽҩ,17759.3
2008-03-25,SSE_600781,11.0,11.0,0.0,8977.0,ҽҩ,17759.3
2008-03-26,SSE_600781,10.64,10.64,0.0,8977.0,ҽҩ,17759.3
2008-03-27,SSE_600781,9.84,9.84,0.0,8977.0,ҽҩ,17759.3
2008-03-28,SSE_600781,10.29,10.29,0.0,8977.0,ҽҩ,17759.3
2008-03-31,SSE_600781,9.67,9.67,0.0,8977.0,ҽҩ,17759.3
2008-04-01,SSE_600781,8.9,8.9,0.0,8977.0,ҽҩ,17759.3
2008-04-02,SSE_600781,8.29,8.29,0.0,8977.0,ҽҩ,17759.3
2008-04-03,SSE_600781,8.52,8.52,0.0,8977.0,ҽҩ,17759.3
2008-04-07,SSE_600781,9.02,9.02,0.0,8977.0,ҽҩ,17759.3
2008-04-08,SSE_600781,8.86,8.86,0.0,8977.0,ҽҩ,17759.3
2008-04-09,SSE_600781,8.05,8.05,0.0,8977.0,ҽҩ,17759.3
2008-04-10,SSE_600781,8.25,8.25,0.0,8977.0,ҽҩ,17759.3
2008-04-11,SSE_600781,8.34,8.34,0.0,8977.0,ҽҩ,17759.3
2008-04-14,SSE_600781,7.54,7.54,0.0,8977.0,ҽҩ,17759.3
2008-04-15,SSE_600781,7.62,7.62,0.0,8977.0,ҽҩ,17759.3
2008-04-16,SSE_600781,7.12,7.12,0.0,8977.0,ҽҩ,17759.3
2008-04-17,SSE_600781,7.83,7.83,0.0,8977.0,ҽҩ,17759.3
2008-04-18,SSE_600781,7.06,7.06,0.0,8977.0,ҽҩ,17759.3
2008-04-21,SSE_600781,6.78,6.78,0.0,8977.0,ҽҩ,17759.3
2008-04-22,SSE_600781,6.26,6.26,0.0,8977.0,ҽҩ,17759.3
2008-04-23,SSE_600781,6.56,6.56,0.0,8977.0,ҽҩ,17759.3
2008-04-24,SSE_600781,7.22,7.22,0.0,8977.0,ҽҩ,17759.3
2008-04-25,SSE_600781,7.28,7.28,0.0,8977.0,ҽҩ,17759.3
2008-04-28,SSE_600781,7.05,7.05,0.0,8977.0,ҽҩ,17759.3
2008-04-29,SSE_600781,7.39,7.39,0.0,8977.0,ҽҩ,17759.3
2008-04-30,SSE_600781,7.61,7.61,0.0,8977.0,ҽҩ,17759.3
2008-05-05,SSE_600781,8.12,8.12,0.0,8977.0,ҽҩ,17759.3
2008-05-06,SSE_600781,7.94,7.94,0.0,8977.0,ҽҩ,17759.3
2008-05-07,SSE_600781,7.63,7.63,0.0,8977.0,ҽҩ,17759.3
2008-05-08,SSE_600781,8.39,8.39,0.0,8977.0,ҽҩ,17759.3
