Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-02,SSE_600804,4.0911852416,16.85,0.0,9714.2,电信运营,14179.6
2007-03-05,SSE_600804,4.0911852416,16.85,0.0,9714.2,电信运营,14179.6
2007-03-06,SSE_600804,4.100897254,16.89,0.0,9714.2,电信运营,14179.6
2007-03-07,SSE_600804,4.1397453038,17.05,0.0,9714.2,电信运营,14179.6
2007-03-08,SSE_600804,4.2708574718,17.59,0.0,9714.2,电信运营,14179.6
2007-03-09,SSE_600804,4.3388415589,17.87,0.0,9714.2,电信运营,14179.6
2007-03-12,SSE_600804,4.4456736957,18.31,0.0,9714.2,电信运营,14179.6
2007-03-13,SSE_600804,4.3728336024,18.01,0.0,9714.2,电信运营,14179.6
2007-03-14,SSE_600804,4.4262496708,18.23,0.0,9714.2,电信运营,14179.6
2007-03-15,SSE_600804,4.6666219788,19.22,0.0,9714.2,电信运营,14179.6
2007-03-16,SSE_600804,4.6957580161,19.34,0.0,9714.2,电信运营,14179.6
2007-03-19,SSE_600804,4.6132059104,19.0,0.0,9714.2,电信运营,14179.6
2007-03-20,SSE_600804,4.6569099664,19.18,0.0,9714.2,电信运营,14179.6
2007-03-21,SSE_600804,4.6884740068,19.31,0.0,9714.2,电信运营,14179.6
2007-03-22,SSE_600804,4.6107779073,18.99,0.0,9714.2,电信运营,14179.6
2007-03-23,SSE_600804,4.5355098108,18.68,0.0,9714.2,电信运营,14179.6
2007-03-26,SSE_600804,4.6107779073,18.99,0.0,9714.2,电信运营,14179.6
2007-03-27,SSE_600804,4.9676943645,20.46,0.0,9714.2,电信运营,14179.6
2007-03-30,SSE_600804,5.4654350022,22.51,0.0,9714.2,电信运营,14179.6
2007-04-02,SSE_600804,6.0117357022,24.76,0.0,9714.2,电信运营,14179.6
2007-04-03,SSE_600804,6.2763880412,25.85,0.0,9714.2,电信运营,14179.6
2007-04-04,SSE_600804,6.2958120661,25.93,0.0,9714.2,电信运营,14179.6
2007-04-05,SSE_600804,6.3856481812,26.3,0.0,9714.2,电信运营,14179.6
2007-04-06,SSE_600804,6.1986919417,25.53,0.0,9714.2,电信运营,14179.6
2007-04-09,SSE_600804,6.1768399137,25.44,0.0,9714.2,电信运营,14179.6
2007-04-10,SSE_600804,6.184123923,25.47,0.0,9714.2,电信运营,14179.6
2007-04-11,SSE_600804,6.0724357799,25.01,0.0,9714.2,电信运营,14179.6
2007-04-12,SSE_600804,6.1744119106,25.43,0.0,9714.2,电信运营,14179.6
2007-04-13,SSE_600804,6.2861000537,25.89,0.0,9714.2,电信运营,14179.6
2007-04-16,SSE_600804,6.3516561377,26.16,0.0,9714.2,电信运营,14179.6
2007-04-17,SSE_600804,6.337088119,26.1,0.0,9714.2,电信运营,14179.6
2007-04-18,SSE_600804,6.7522766509,27.81,0.0,9714.2,电信运营,14179.6
2007-04-19,SSE_600804,6.3273761065,26.06,0.0,9714.2,电信运营,14179.6
2007-04-20,SSE_600804,6.5167603492,26.84,0.0,9714.2,电信运营,14179.6
2007-04-23,SSE_600804,6.9052408469,28.44,0.0,9714.2,电信运营,14179.6
2007-04-24,SSE_600804,6.7498486478,27.8,0.0,9714.2,电信运营,14179.6
2007-04-25,SSE_600804,6.6721525483,27.48,0.0,9714.2,电信运营,14179.6
2007-04-26,SSE_600804,6.7158566043,27.66,0.0,9714.2,电信运营,14179.6
2007-04-27,SSE_600804,6.468200287,26.64,0.0,9714.2,电信运营,14179.6
2007-04-30,SSE_600804,6.2351119883,25.68,0.0,9714.2,电信运营,14179.6
2007-05-08,SSE_600804,6.6745805514,27.49,0.0,9714.2,电信运营,14179.6
2007-05-09,SSE_600804,6.6551565265,27.41,0.0,9714.2,电信运营,14179.6
2007-05-10,SSE_600804,7.3082893633,30.1,0.0,9714.2,电信运营,14179.6
2007-05-11,SSE_600804,8.0391182996,33.11,0.0,9714.2,电信运营,14179.6
2007-05-15,SSE_600804,7.3349973975,30.21,0.0,9714.2,电信运营,14179.6
2007-05-16,SSE_600804,7.3762734504,30.38,0.0,9714.2,电信运营,14179.6
2007-05-17,SSE_600804,7.7307619045,31.84,0.0,9714.2,电信运营,14179.6
2007-05-18,SSE_600804,7.609361749,31.34,0.0,9714.2,电信运营,29179.6
2007-05-21,SSE_600804,7.7987459916,32.12,0.0,9714.2,电信运营,29179.6
2007-05-22,SSE_600804,7.609361749,31.34,0.0,9714.2,电信运营,29179.6
2007-05-23,SSE_600804,7.5850817179,31.24,0.0,9714.2,电信运营,29179.6
2007-05-24,SSE_600804,7.2985773508,30.06,0.0,9714.2,电信运营,29179.6
2007-05-25,SSE_600804,7.412693497,30.53,0.0,9714.2,电信运营,29179.6
2007-05-28,SSE_600804,8.1532344458,33.58,0.0,9714.2,电信运营,29179.6
2007-05-29,SSE_600804,7.9031501254,32.55,0.0,9714.2,电信运营,29179.6
2007-05-30,SSE_600804,7.1140491144,29.3,0.0,9714.2,电信运营,29179.6
2007-05-31,SSE_600804,7.0800570709,29.16,0.0,9714.2,电信运营,29179.6
2007-06-01,SSE_600804,6.5289003647,26.89,0.0,9714.2,电信运营,29179.6
2007-06-04,SSE_600804,5.875767528,24.2,0.0,9714.2,电信运营,29179.6
2007-06-05,SSE_600804,6.1039998204,25.14,0.0,9714.2,电信运营,29179.6
2007-06-06,SSE_600804,6.0408717395,24.88,0.0,9714.2,电信运营,29179.6
2007-06-07,SSE_600804,6.2861000537,25.89,0.0,9714.2,电信运营,29179.6
2007-06-08,SSE_600804,6.3006680723,25.95,0.0,9714.2,电信运营,29179.6
2007-06-11,SSE_600804,6.667296542,27.46,0.0,9714.2,电信运营,29179.6
2007-06-12,SSE_600804,6.7668446696,27.87,0.0,9714.2,电信运营,29179.6
2007-06-13,SSE_600804,6.8712488033,28.3,0.0,9714.2,电信运营,29179.6
2007-06-14,SSE_600804,6.5677484145,27.05,0.0,9714.2,电信运营,29179.6
2007-06-15,SSE_600804,6.6940045763,27.57,0.0,9714.2,电信运营,29179.6
2007-06-19,SSE_600804,7.3641334348,30.33,0.0,9714.2,电信运营,29179.6
2007-06-20,SSE_600804,7.9104341347,32.58,0.0,9714.2,电信运营,29179.6
2007-06-21,SSE_600804,7.9662782063,32.81,0.0,9714.2,电信运营,29179.6
2007-06-22,SSE_600804,7.3180013757,30.14,0.0,9714.2,电信运营,29179.6
2007-06-25,SSE_600804,6.9246648718,28.52,0.0,9714.2,电信运营,29179.6
2007-06-26,SSE_600804,7.5996497366,31.3,0.0,9714.2,电信运营,29179.6
2007-06-27,SSE_600804,7.7696099543,32.0,0.0,9714.2,电信运营,29179.6
2007-06-28,SSE_600804,7.4612535593,30.73,0.0,9714.2,电信运营,29179.6
2007-06-29,SSE_600804,7.0290690055,28.95,0.0,9714.2,电信运营,29179.6
2007-07-02,SSE_600804,7.1601811735,29.49,0.0,9714.2,电信运营,29179.6
2007-07-03,SSE_600804,7.3010053539,30.07,0.0,9714.2,电信运营,29179.6
2007-07-04,SSE_600804,7.191745214,29.62,0.0,9714.2,电信运营,29179.6
2007-07-05,SSE_600804,6.6648685389,27.45,0.0,9714.2,电信运营,29179.6
2007-07-06,SSE_600804,6.9975049651,28.82,0.0,10567.1,电信运营,29179.6
2007-07-09,SSE_600804,7.169893186,29.53,0.0,10567.2,电信运营,29179.6
2007-07-10,SSE_600804,7.0946250895,29.22,0.0,10567.2,电信运营,29179.6
2007-07-11,SSE_600804,7.3859854628,30.42,0.0,10567.2,电信运营,29179.6
2007-07-12,SSE_600804,7.3738454473,30.37,0.0,10567.2,电信运营,29179.6
2007-07-13,SSE_600804,7.3301413913,30.19,0.0,10567.2,电信运营,29179.6
2007-07-16,SSE_600804,7.0679170553,29.11,0.0,10567.2,电信运营,29179.6
2007-07-17,SSE_600804,7.2621573042,29.91,0.0,10567.2,电信运营,29179.6
2007-07-18,SSE_600804,7.4418295344,30.65,0.0,10567.2,电信运营,29179.6
2007-07-19,SSE_600804,7.9031501254,32.55,0.0,10567.2,电信运营,29179.6
2007-07-20,SSE_600804,8.0221222778,33.04,0.0,10567.2,电信运营,29179.6
2007-07-23,SSE_600804,8.1969385018,33.76,0.0,10567.2,电信运营,29179.6
2007-07-24,SSE_600804,8.7917992639,36.21,0.0,10567.2,电信运营,29179.6
2007-07-25,SSE_600804,9.4303640821,38.84,0.0,10567.2,电信运营,29179.6
2007-07-26,SSE_600804,9.9742367789,41.08,0.0,10567.2,电信运营,29179.6
2007-07-27,SSE_600804,10.6929257,44.04,0.0,10567.2,电信运营,29179.6
2007-07-30,SSE_600804,10.442841379,43.01,0.0,10567.2,电信运营,29179.6
2007-07-31,SSE_600804,11.205234356,46.15,0.0,10567.2,电信运营,29179.6
2007-08-01,SSE_600804,11.049842157,45.51,0.0,10567.2,电信运营,29179.6
2007-08-02,SSE_600804,11.678694963,48.1,0.0,10567.2,电信运营,29179.6
2007-08-03,SSE_600804,11.792811109,48.57,0.0,10567.2,电信运营,29179.6
2007-08-06,SSE_600804,11.355770549,46.77,0.0,10567.2,电信运营,29179.6
2007-08-07,SSE_600804,11.416470627,47.02,0.0,10567.2,电信运营,29179.6
2007-08-08,SSE_600804,11.45774668,47.19,0.0,10567.2,电信运营,29179.6
2007-08-09,SSE_600804,12.603764148,51.91,0.0,10567.2,电信运营,29179.6
2007-08-10,SSE_600804,11.617994885,47.85,0.0,10567.2,电信运营,29179.6
2007-08-13,SSE_600804,11.421326633,47.04,0.0,10567.2,电信运营,29179.6
2007-08-14,SSE_600804,11.639846913,47.94,0.0,10567.2,电信运营,29179.6
2007-08-15,SSE_600804,11.297498474,46.53,0.0,10567.2,电信运营,29179.6
2007-08-16,SSE_600804,11.34120253,46.71,0.0,10567.2,电信运营,29179.6
2007-08-17,SSE_600804,11.397046602,46.94,0.0,10567.2,电信运营,29179.6
2007-08-20,SSE_600804,12.351251824,50.87,0.0,10567.2,电信运营,29179.6
2007-08-21,SSE_600804,13.142780838,54.13,0.0,10567.2,电信运营,29179.6
2007-08-22,SSE_600804,12.890268515,53.09,0.0,10567.2,电信运营,29179.6
2007-08-23,SSE_600804,12.822284428,52.81,0.0,10567.2,电信运营,29179.6
2007-08-24,SSE_600804,13.264180994,54.63,0.0,10567.2,电信运营,29179.6
2007-08-28,SSE_600804,12.601336145,51.9,0.0,10567.2,电信运营,29179.6
2007-08-29,SSE_600804,12.108451513,49.87,0.0,10567.2,电信运营,29179.6
2007-08-30,SSE_600804,12.373103852,50.96,0.0,10567.2,电信运营,29179.6
2007-08-31,SSE_600804,12.43380393,51.21,0.0,10567.2,电信运营,29179.6
2007-09-03,SSE_600804,12.7227363,52.4,0.0,10567.2,电信运营,29179.6
2007-09-04,SSE_600804,12.499360014,51.48,0.0,10567.2,电信运营,29179.6
2007-09-05,SSE_600804,12.06717546,49.7,0.0,10567.2,电信运营,29179.6
2007-09-06,SSE_600804,12.358535834,25.45,0.0,10567.2,电信运营,29179.6
2007-09-07,SSE_600804,11.426182639,23.53,0.0,21134.3,电信运营,58359.2
2007-09-10,SSE_600804,11.227086384,23.12,0.0,21134.3,电信运营,58359.2
2007-09-11,SSE_600804,10.683213687,22.0,0.0,21134.3,电信运营,58359.2
2007-09-12,SSE_600804,11.120254247,22.9,0.0,21134.3,电信运营,58359.2
2007-09-13,SSE_600804,12.008903386,24.73,0.0,21134.3,电信运营,58359.2
2007-09-14,SSE_600804,12.586768126,25.92,0.0,21134.3,电信运营,58359.2
2007-09-17,SSE_600804,12.479935989,25.7,0.0,21134.3,电信运营,58359.2
2007-09-18,SSE_600804,12.640184194,26.03,0.0,21134.3,电信运营,58359.2
2007-09-19,SSE_600804,12.358535834,25.45,0.0,21134.3,电信运营,58359.2
2007-09-20,SSE_600804,12.091455491,24.9,0.0,21134.3,电信运营,58359.2
2007-09-21,SSE_600804,11.790383106,24.28,0.0,21134.3,电信运营,58359.2
2007-09-24,SSE_600804,11.829231155,24.36,0.0,21134.3,电信运营,58359.2
2007-09-25,SSE_600804,12.008903386,24.73,0.0,21134.3,电信运营,58359.2
2007-09-26,SSE_600804,11.931207286,24.57,0.0,21134.3,电信运营,58359.2
2007-09-27,SSE_600804,12.572200107,25.89,0.0,21134.3,电信运营,58359.2
2007-09-28,SSE_600804,13.810481694,28.44,0.0,21134.3,电信运营,58359.2
2007-10-08,SSE_600804,14.242666248,29.33,0.0,21134.3,电信运营,58359.2
2007-10-09,SSE_600804,14.320362347,29.49,0.0,21134.3,电信运营,58359.2
2007-10-10,SSE_600804,14.058138011,28.95,0.0,21134.3,电信运营,58359.2
2007-10-11,SSE_600804,13.572537389,27.95,0.0,21134.3,电信运营,58359.2
2007-10-12,SSE_600804,14.223242223,29.29,0.0,21134.3,电信运营,58359.2
2007-10-15,SSE_600804,15.408107741,31.73,0.0,21134.3,电信运营,58359.2
2007-10-16,SSE_600804,15.500371859,31.92,0.0,21134.3,电信运营,58359.2
2007-10-17,SSE_600804,15.281851579,31.47,0.0,21134.3,电信运营,58359.2
2007-10-18,SSE_600804,14.50974659,29.88,0.0,21134.3,电信运营,58359.2
2007-10-19,SSE_600804,14.082418042,29.0,0.0,21134.3,电信运营,58359.2
2007-10-22,SSE_600804,14.266946279,29.38,0.0,21134.3,电信运营,58359.2
2007-10-23,SSE_600804,14.281514297,29.41,0.0,21134.3,电信运营,58359.2
2007-10-24,SSE_600804,14.932219131,30.75,0.0,21134.3,电信运营,58359.2
2007-10-25,SSE_600804,14.344642378,29.54,0.0,21134.3,电信运营,58359.2
2007-10-26,SSE_600804,13.99500993,28.82,0.0,21134.3,电信运营,58359.2
2007-10-29,SSE_600804,14.835099007,30.55,0.0,21134.3,电信运营,58359.2
2007-10-30,SSE_600804,15.04876328,30.99,0.0,21134.3,电信运营,58359.2
2007-10-31,SSE_600804,15.616916008,32.16,0.0,21134.3,电信运营,58359.2
2007-11-01,SSE_600804,14.864235044,30.61,0.0,21134.3,电信运营,58359.2
2007-11-02,SSE_600804,14.310650335,29.47,0.0,21134.3,电信运营,58359.2
2007-11-05,SSE_600804,14.582586683,30.03,0.0,21134.3,电信运营,58359.2
2007-11-06,SSE_600804,14.640858758,30.15,0.0,21134.3,电信运营,58359.2
2007-11-07,SSE_600804,14.796250957,30.47,0.0,21134.3,电信运营,58359.2
2007-11-08,SSE_600804,13.315169059,27.42,0.0,21134.3,电信运营,58359.2
2007-11-09,SSE_600804,13.145208841,27.07,0.0,21134.3,电信运营,58359.2
2007-11-12,SSE_600804,12.431375927,25.6,0.0,21134.3,电信运营,58359.2
2007-11-13,SSE_600804,12.251703697,25.23,0.0,21134.3,电信运营,58359.2
2007-11-14,SSE_600804,12.853848468,26.47,0.0,21134.3,电信运营,58359.2
2007-11-15,SSE_600804,12.377959858,25.49,0.0,21134.3,电信运营,58359.2
2007-11-16,SSE_600804,12.076887473,24.87,0.0,21134.3,电信运营,58359.2
2007-11-19,SSE_600804,12.484791995,25.71,0.0,21134.3,电信运营,58359.2
2007-11-20,SSE_600804,12.83928045,26.44,0.0,21134.3,电信运营,58359.2
2007-11-21,SSE_600804,12.669320232,26.09,0.0,21134.3,电信运营,58359.2
2007-11-22,SSE_600804,11.761247068,24.22,0.0,21134.3,电信运营,58359.2
2007-11-23,SSE_600804,12.14487156,25.01,0.0,21134.3,电信运营,58359.2
2007-11-26,SSE_600804,11.741823043,24.18,0.0,21134.3,电信运营,58359.2
2007-11-27,SSE_600804,11.508734745,23.7,0.0,21134.3,电信运营,58359.2
2007-11-28,SSE_600804,11.717543012,24.13,0.0,21134.3,电信运营,58359.2
2007-11-29,SSE_600804,12.188575616,25.1,0.0,21134.3,电信运营,58359.2
2007-11-30,SSE_600804,12.120591529,24.96,0.0,21134.3,电信运营,58359.2
2007-12-03,SSE_600804,12.193431622,25.11,0.0,21134.3,电信运营,58359.2
2007-12-04,SSE_600804,12.18371961,25.09,0.0,21134.3,电信运营,58359.2
2007-12-05,SSE_600804,12.373103852,25.48,0.0,21134.3,电信运营,58359.2
2007-12-06,SSE_600804,12.470223977,25.68,0.0,21134.3,电信运营,58359.2
2007-12-07,SSE_600804,12.499360014,25.74,0.0,21134.3,电信运营,58359.2
2007-12-10,SSE_600804,13.038376705,26.85,0.0,21134.3,电信运营,58359.2
2007-12-11,SSE_600804,13.650233488,28.11,0.0,21134.3,电信运营,58359.2
2007-12-12,SSE_600804,13.480273271,27.76,0.0,21134.3,电信运营,58359.2
2007-12-13,SSE_600804,13.252040978,27.29,0.0,21134.3,电信运营,58359.2
2007-12-14,SSE_600804,13.684225532,28.18,0.0,21134.3,电信运营,58359.2
2007-12-17,SSE_600804,14.21353021,29.27,0.0,21134.3,电信运营,58359.2
2007-12-18,SSE_600804,13.99500993,28.82,0.0,21134.3,电信运营,58359.2
2007-12-19,SSE_600804,14.276658291,29.4,0.0,21134.3,电信运营,58359.2
2007-12-20,SSE_600804,14.568018664,30.0,0.0,21134.3,电信运营,58359.2
2007-12-21,SSE_600804,14.587442689,30.04,0.0,21134.3,电信运营,58359.2
2007-12-24,SSE_600804,14.68941882,30.25,0.0,21134.3,电信运营,58359.2
2007-12-25,SSE_600804,14.553450646,29.97,0.0,21134.3,电信运营,58359.2
2007-12-26,SSE_600804,14.703986839,30.28,0.0,21134.3,电信运营,58359.2
2007-12-27,SSE_600804,14.878803063,30.64,0.0,21134.3,电信运营,58359.2
2007-12-28,SSE_600804,14.606866714,30.08,0.0,21134.3,电信运营,58359.2
2008-01-02,SSE_600804,16.068524587,33.09,0.0,21134.3,电信运营,58359.2
2008-01-03,SSE_600804,16.597829265,34.18,0.0,21134.3,电信运营,58359.2
2008-01-04,SSE_600804,16.626965302,34.24,0.0,21134.3,电信运营,58359.2
2008-01-07,SSE_600804,17.277670136,35.58,0.0,22552.3,电信运营,58359.2
2008-01-08,SSE_600804,16.986309763,34.98,0.0,22552.3,电信运营,58359.2
2008-01-09,SSE_600804,17.093141899,35.2,0.0,22552.3,电信运营,58359.2
2008-01-10,SSE_600804,17.384502273,35.8,0.0,22552.3,电信运营,58359.2
2008-01-11,SSE_600804,17.457342366,35.95,0.0,22552.3,电信运营,58359.2
2008-01-14,SSE_600804,17.457342366,35.95,0.0,22552.3,电信运营,58359.2
2008-01-15,SSE_600804,17.044581837,35.1,0.0,22552.3,电信运营,58359.2
2008-01-16,SSE_600804,16.418157035,33.81,0.0,22552.3,电信运营,58359.2
2008-01-17,SSE_600804,15.544075915,32.01,0.0,22552.3,电信运营,58359.2
2008-01-18,SSE_600804,16.015108518,32.98,0.0,22552.3,电信运营,58359.2
2008-01-21,SSE_600804,14.660282783,30.19,0.0,22552.3,电信运营,58359.2
2008-01-22,SSE_600804,13.208336922,27.2,0.0,22552.3,电信运营,58359.2
2008-01-23,SSE_600804,13.723073582,28.26,0.0,22552.3,电信运营,58359.2
2008-01-24,SSE_600804,14.568018664,30.0,0.0,22552.3,电信运营,58359.2
2008-01-25,SSE_600804,14.752546901,30.38,0.0,22552.3,电信运营,58359.2
2008-01-28,SSE_600804,13.548257358,27.9,0.0,22552.3,电信运营,58359.2
2008-01-29,SSE_600804,13.970729899,28.77,0.0,22552.3,电信运营,58359.2
2008-01-30,SSE_600804,13.990153924,28.81,0.0,22552.3,电信运营,58359.2
2008-01-31,SSE_600804,13.475417265,27.75,0.0,22552.3,电信运营,58359.2
2008-02-01,SSE_600804,12.577056114,25.9,0.0,22552.3,电信运营,58359.2
2008-02-04,SSE_600804,13.834761725,28.49,0.0,22552.3,电信运营,58359.2
2008-02-05,SSE_600804,14.077562036,28.99,0.0,22552.3,电信运营,58359.2
2008-02-13,SSE_600804,13.849329744,28.52,0.0,22552.3,电信运营,58359.2
2008-02-14,SSE_600804,13.883321787,28.59,0.0,22552.3,电信运营,58359.2
2008-02-15,SSE_600804,13.577393395,27.96,0.0,22552.3,电信运营,58359.2
2008-02-18,SSE_600804,14.364066403,29.58,0.0,22552.3,电信运营,58359.2
2008-02-19,SSE_600804,14.422338478,29.7,0.0,22552.3,电信运营,58359.2
2008-02-20,SSE_600804,14.11155408,29.06,0.0,22552.3,电信运营,58359.2
2008-02-21,SSE_600804,13.878465781,28.58,0.0,22552.3,电信运营,58359.2
2008-02-22,SSE_600804,13.116072804,27.01,0.0,22552.3,电信运营,58359.2
2008-02-25,SSE_600804,12.441087939,25.62,0.0,22552.3,电信运营,58359.2
2008-02-26,SSE_600804,12.334255802,25.4,0.0,22552.3,电信运营,58359.2
2008-02-27,SSE_600804,13.33944909,27.47,0.0,22552.3,电信运营,58359.2
2008-02-28,SSE_600804,13.174344879,27.13,0.0,22552.3,电信运营,58359.2
2008-02-29,SSE_600804,13.125784817,27.03,0.0,22552.3,电信运营,58359.2
2008-03-03,SSE_600804,13.266608997,27.32,0.0,22552.3,电信运营,58359.2
2008-03-04,SSE_600804,13.12092881,27.02,0.0,22552.3,电信运营,58359.2
2008-03-05,SSE_600804,12.844136456,26.45,0.0,22552.3,电信运营,58359.2
2008-03-06,SSE_600804,12.844136456,26.45,0.0,22552.3,电信运营,58359.2
2008-03-07,SSE_600804,12.679032244,26.11,0.0,22552.3,电信运营,58359.2
2008-03-11,SSE_600804,12.334255802,25.4,0.0,22552.3,电信运营,58359.2
2008-03-12,SSE_600804,12.06717546,24.85,0.0,22552.3,电信运营,58359.2
2008-03-13,SSE_600804,11.48931072,23.66,0.0,22552.3,电信运营,58359.2
2008-03-14,SSE_600804,10.862885917,22.37,0.0,22552.3,电信运营,58359.2
2008-03-17,SSE_600804,9.7751405238,20.13,0.0,22552.3,电信运营,58359.2
2008-03-18,SSE_600804,8.7990832733,18.12,0.0,22552.3,电信运营,58359.2
2008-03-19,SSE_600804,9.0078915408,18.55,0.0,22552.3,电信运营,58359.2
2008-03-20,SSE_600804,9.911108698,20.41,0.0,22552.3,电信运营,58359.2
2008-03-21,SSE_600804,10.901733967,22.45,0.0,22552.3,电信运营,58359.2
2008-03-24,SSE_600804,11.100830222,22.86,0.0,22552.3,电信运营,58359.2
2008-03-25,SSE_600804,11.207662359,23.08,0.0,22552.3,电信运营,58359.2
2008-03-26,SSE_600804,11.173670316,23.01,0.0,22552.3,电信运营,58359.2
2008-03-27,SSE_600804,10.056788885,20.71,0.0,22552.3,电信运营,58359.2
2008-03-28,SSE_600804,9.8042765611,20.19,0.0,22552.3,电信运营,58359.2
2008-03-31,SSE_600804,9.0661636154,18.67,0.0,22552.3,电信运营,58359.2
2008-04-01,SSE_600804,8.158090452,16.8,0.0,22552.3,电信运营,58359.2
2008-04-02,SSE_600804,7.9104341347,16.29,0.0,22552.3,电信运营,58359.2
2008-04-03,SSE_600804,8.3280506698,17.15,0.0,22552.3,电信运营,58359.2
2008-04-07,SSE_600804,9.0321715719,18.6,0.0,22552.3,电信运营,58359.2
2008-04-08,SSE_600804,9.4692121318,19.5,0.0,22552.3,电信运营,58359.2
2008-04-09,SSE_600804,8.5368589373,17.58,0.0,22552.3,电信运营,58359.2
2008-04-10,SSE_600804,8.837931323,18.2,0.0,22552.3,电信运营,58359.2
2008-04-11,SSE_600804,9.1632837399,18.87,0.0,22552.3,电信运营,58359.2
2008-04-14,SSE_600804,8.3717547258,17.24,0.0,22552.3,电信运营,58359.2
2008-04-15,SSE_600804,8.8282193106,18.18,0.0,22552.3,电信运营,58359.2
2008-04-16,SSE_600804,8.8573553479,18.24,0.0,22552.3,电信运营,58359.2
2008-04-17,SSE_600804,9.1098676714,18.76,0.0,22552.3,电信运营,58359.2
2008-04-18,SSE_600804,8.5562829622,17.62,0.0,22552.3,电信运营,58359.2
2008-04-21,SSE_600804,8.9593314786,18.45,0.0,22552.3,电信运营,58359.2
2008-04-22,SSE_600804,8.8233633044,18.17,0.0,22552.3,电信运营,58359.2
2008-04-23,SSE_600804,9.2701158767,19.09,0.0,22552.3,电信运营,58359.2
2008-04-24,SSE_600804,10.197613065,21.0,0.0,22552.3,电信运营,58359.2
2008-04-25,SSE_600804,10.319013221,21.25,0.0,22552.3,电信运营,58359.2
2008-04-29,SSE_600804,10.231605109,21.07,0.0,22552.3,电信运营,58359.2
2008-04-30,SSE_600804,10.581237557,21.79,0.0,22552.3,电信运营,58359.2
2008-05-05,SSE_600804,11.168814309,23.0,0.0,22552.3,电信运营,58359.2
2008-05-06,SSE_600804,10.916301986,22.48,0.0,22552.3,电信运营,58359.2
2008-05-07,SSE_600804,9.8334125984,20.25,0.0,22552.3,电信运营,58359.2
2008-05-08,SSE_600804,10.047076872,20.69,0.0,22552.3,电信运营,58359.2
2008-05-09,SSE_600804,10.202469071,21.01,0.0,22552.3,电信运营,58359.2
