Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-15,SZE_002641,2.6190859612,15.42,0.0,5000.0,化工,20000.0
2012-03-16,SZE_002641,2.6836289356,15.8,0.0,5000.0,化工,20000.0
2012-03-19,SZE_002641,2.7362824147,16.11,0.0,5000.0,化工,20000.0
2012-03-20,SZE_002641,2.6377694538,15.53,0.0,5000.0,化工,20000.0
2012-03-21,SZE_002641,2.7328854161,16.09,0.0,5000.0,化工,20000.0
2012-03-22,SZE_002641,2.7447749113,16.16,0.0,5000.0,化工,20000.0
2012-03-23,SZE_002641,2.7074079262,15.94,0.0,5000.0,化工,20000.0
2012-03-26,SZE_002641,2.6836289356,15.8,0.0,5000.0,化工,20000.0
2012-03-27,SZE_002641,2.6666439423,15.7,0.0,5000.0,化工,20000.0
2012-03-28,SZE_002641,2.4016780474,14.14,0.0,5000.0,化工,20000.0
2012-03-29,SZE_002641,2.2878785926,13.47,0.0,5000.0,化工,20000.0
2012-03-30,SZE_002641,2.2488131081,13.24,0.0,5000.0,化工,20000.0
2012-04-05,SZE_002641,2.3235470784,13.68,0.0,5000.0,化工,20000.0
2012-04-06,SZE_002641,2.3252455777,13.69,0.0,5000.0,化工,20000.0
2012-04-09,SZE_002641,2.3269440771,13.7,0.0,5000.0,化工,20000.0
2012-04-10,SZE_002641,2.3626125629,13.91,0.0,5000.0,化工,20000.0
2012-04-11,SZE_002641,2.352421567,13.85,0.0,5000.0,化工,20000.0
2012-04-12,SZE_002641,2.42036154,14.25,0.0,5000.0,化工,20000.0
2012-04-13,SZE_002641,2.4084720447,14.18,0.0,5000.0,化工,20000.0
2012-04-16,SZE_002641,2.4067735454,14.17,0.0,5000.0,化工,20000.0
2012-04-17,SZE_002641,2.3558185656,13.87,0.0,5000.0,化工,20000.0
2012-04-18,SZE_002641,2.4084720447,14.18,0.0,5000.0,化工,20000.0
2012-04-19,SZE_002641,2.4645225225,14.51,0.0,5000.0,化工,20000.0
2012-04-20,SZE_002641,2.4645225225,14.51,0.0,5000.0,化工,20000.0
2012-04-23,SZE_002641,2.3711050596,13.96,0.0,5000.0,化工,20000.0
2012-04-24,SZE_002641,2.3541200663,13.86,0.0,5000.0,化工,20000.0
2012-04-25,SZE_002641,2.3762005575,13.99,0.0,5000.0,化工,20000.0
2012-04-26,SZE_002641,2.3745020582,13.98,0.0,5000.0,化工,20000.0
2012-04-27,SZE_002641,2.3643110622,13.92,0.0,5000.0,化工,20000.0
2012-05-02,SZE_002641,2.4288540367,14.3,0.0,5000.0,化工,20000.0
2012-05-03,SZE_002641,2.4441405306,14.39,0.0,5000.0,化工,20000.0
2012-05-04,SZE_002641,2.4679195212,14.53,0.0,5000.0,化工,20000.0
2012-05-07,SZE_002641,2.4594270245,14.48,0.0,5000.0,化工,20000.0
2012-05-08,SZE_002641,2.4713165198,14.55,0.0,5000.0,化工,20000.0
2012-05-09,SZE_002641,2.4067735454,14.17,0.0,5000.0,化工,20000.0
2012-05-10,SZE_002641,2.4101705441,14.19,0.0,5000.0,化工,20000.0
2012-05-11,SZE_002641,2.3694065602,13.95,0.0,5000.0,化工,20000.0
2012-05-14,SZE_002641,2.3728035589,13.97,0.0,5000.0,化工,20000.0
2012-05-15,SZE_002641,2.3745020582,13.98,0.0,5000.0,化工,20000.0
2012-05-16,SZE_002641,2.3609140636,13.9,0.0,5000.0,化工,20000.0
2012-05-17,SZE_002641,2.3812960555,14.02,0.0,5000.0,化工,20000.0
2012-05-18,SZE_002641,2.352421567,13.85,0.0,5000.0,化工,20000.0
2012-05-21,SZE_002641,2.3660095616,13.93,0.0,5000.0,化工,20000.0
2012-05-22,SZE_002641,2.4407435319,14.37,0.0,5000.0,化工,20000.0
2012-05-23,SZE_002641,2.4832060151,14.62,0.0,5000.0,化工,20000.0
2012-05-24,SZE_002641,2.4475375292,14.41,0.0,5000.0,化工,20000.0
2012-05-25,SZE_002641,2.3965825494,14.11,0.0,5000.0,化工,20000.0
2012-05-28,SZE_002641,2.4288540367,14.3,0.0,5000.0,化工,20000.0
2012-05-29,SZE_002641,2.4662210218,14.52,0.0,5000.0,化工,20000.0
2012-05-30,SZE_002641,2.4628240232,14.5,0.0,5000.0,化工,20000.0
2012-05-31,SZE_002641,2.4696180205,14.54,0.0,5000.0,化工,20000.0
2012-06-01,SZE_002641,2.4373465333,14.35,0.0,5000.0,化工,20000.0
2012-06-04,SZE_002641,2.3456275697,13.81,0.0,5000.0,化工,20000.0
2012-06-05,SZE_002641,2.3609140636,13.9,0.0,5000.0,化工,20000.0
2012-06-06,SZE_002641,2.337135073,13.76,0.0,5000.0,化工,20000.0
2012-06-07,SZE_002641,2.337135073,13.76,0.0,5000.0,化工,20000.0
2012-06-08,SZE_002641,2.3235470784,13.68,0.0,5000.0,化工,20000.0
2012-06-11,SZE_002641,2.3660095616,13.93,0.0,5000.0,化工,20000.0
2012-06-12,SZE_002641,2.3575170649,13.88,0.0,5000.0,化工,20000.0
2012-06-13,SZE_002641,2.4135675427,14.21,0.0,5000.0,化工,20000.0
2012-06-14,SZE_002641,2.3880900528,14.06,0.0,5000.0,化工,20000.0
2012-06-15,SZE_002641,2.4033765468,14.15,0.0,5000.0,化工,20000.0
2012-06-18,SZE_002641,2.4577285252,14.47,0.0,5000.0,化工,20000.0
2012-06-19,SZE_002641,2.4288540367,14.3,0.0,5000.0,化工,20000.0
2012-06-20,SZE_002641,2.4543315265,14.45,0.0,5000.0,化工,20000.0
2012-06-21,SZE_002641,2.4288540367,14.3,0.0,5000.0,化工,20000.0
2012-06-25,SZE_002641,2.3405320717,13.78,0.0,5000.0,化工,20000.0
2012-06-27,SZE_002641,2.347326069,13.82,0.0,5000.0,化工,20000.0
2012-06-28,SZE_002641,2.3048635858,13.57,0.0,5000.0,化工,20000.0
2012-06-29,SZE_002641,2.347326069,13.82,0.0,5000.0,化工,20000.0
2012-07-02,SZE_002641,2.3609140636,13.9,0.0,5000.0,化工,20000.0
2012-07-03,SZE_002641,2.3999795481,14.13,0.0,5000.0,化工,20000.0
2012-07-04,SZE_002641,2.3778990569,14.0,0.0,5000.0,化工,20000.0
2012-07-05,SZE_002641,2.3337380744,13.74,0.0,5000.0,化工,20000.0
2012-07-06,SZE_002641,2.3914870515,14.08,0.0,5000.0,化工,20000.0
2012-07-09,SZE_002641,2.3456275697,13.81,0.0,5000.0,化工,20000.0
2012-07-10,SZE_002641,2.3627489388,13.8,0.0,5000.0,化工,20000.0
2012-07-11,SZE_002641,2.3901431294,13.96,0.0,5000.0,化工,20000.0
2012-07-12,SZE_002641,2.4295222784,14.19,0.0,5000.0,化工,20000.0
2012-07-13,SZE_002641,2.5784781897,15.06,0.0,5000.0,化工,20000.0
2012-07-16,SZE_002641,2.6024481065,15.2,0.0,5000.0,化工,20000.0
2012-07-17,SZE_002641,2.6572364877,15.52,0.0,5000.0,化工,20000.0
2012-07-18,SZE_002641,2.6366908447,15.4,0.0,5000.0,化工,20000.0
2012-07-19,SZE_002641,2.7205855534,15.89,0.0,5000.0,化工,20000.0
2012-07-20,SZE_002641,2.6195694756,15.3,0.0,5000.0,化工,20000.0
2012-07-23,SZE_002641,2.611008791,15.25,0.0,5000.0,化工,20000.0
2012-07-24,SZE_002641,2.6195694756,15.3,0.0,5000.0,化工,20000.0
2012-07-25,SZE_002641,2.5271140823,14.76,0.0,5000.0,化工,20000.0
2012-07-26,SZE_002641,2.5271140823,14.76,0.0,5000.0,化工,20000.0
2012-07-27,SZE_002641,2.5562204099,14.93,0.0,5000.0,化工,20000.0
2012-07-30,SZE_002641,2.4843106595,14.51,0.0,5000.0,化工,20000.0
2012-07-31,SZE_002641,2.4004159508,14.02,0.0,5000.0,化工,20000.0
2012-08-01,SZE_002641,2.4380829629,14.24,0.0,5000.0,化工,20000.0
2012-08-02,SZE_002641,2.4312344153,14.2,0.0,5000.0,化工,20000.0
2012-08-03,SZE_002641,2.4997198918,14.6,0.0,5000.0,化工,20000.0
2012-08-06,SZE_002641,2.5373869038,14.82,0.0,5000.0,化工,20000.0
2012-08-07,SZE_002641,2.552796136,14.91,0.0,5000.0,化工,20000.0
2012-08-08,SZE_002641,2.5134169871,14.68,0.0,5000.0,化工,20000.0
2012-08-09,SZE_002641,2.592175285,15.14,0.0,5000.0,化工,20000.0
2012-08-10,SZE_002641,2.5767660528,15.05,0.0,5000.0,化工,20000.0
2012-08-13,SZE_002641,2.5219776716,14.73,0.0,5000.0,化工,20000.0
2012-08-14,SZE_002641,2.5887510112,15.12,0.0,5000.0,化工,20000.0
2012-08-15,SZE_002641,2.5373869038,14.82,0.0,5000.0,化工,20000.0
2012-08-16,SZE_002641,2.4877349334,14.53,0.0,5000.0,化工,20000.0
2012-08-17,SZE_002641,2.53396263,14.8,0.0,5000.0,化工,20000.0
2012-08-20,SZE_002641,2.5853267374,15.1,0.0,5000.0,化工,20000.0
2012-08-21,SZE_002641,2.6007359696,15.19,0.0,5000.0,化工,20000.0
2012-08-22,SZE_002641,2.6178573387,15.29,0.0,5000.0,化工,20000.0
2012-08-23,SZE_002641,2.6777821306,15.64,0.0,5000.0,化工,20000.0
2012-08-24,SZE_002641,2.6538122138,15.5,0.0,5000.0,化工,20000.0
2012-08-27,SZE_002641,2.5236898085,14.74,0.0,5000.0,化工,20000.0
2012-08-28,SZE_002641,2.5579325468,14.94,0.0,5000.0,化工,20000.0
2012-08-29,SZE_002641,2.5664932313,14.99,0.0,5000.0,化工,20000.0
2012-08-30,SZE_002641,2.5990238327,15.18,0.0,5000.0,化工,20000.0
2012-08-31,SZE_002641,2.6469636662,15.46,0.0,5000.0,化工,20000.0
2012-09-03,SZE_002641,2.6555243508,15.51,0.0,5000.0,化工,20000.0
2012-09-04,SZE_002641,2.6298422971,15.36,0.0,5000.0,化工,20000.0
2012-09-05,SZE_002641,2.670933583,15.6,0.0,5000.0,化工,20000.0
2012-09-06,SZE_002641,2.689767089,15.71,0.0,5000.0,化工,20000.0
2012-09-07,SZE_002641,2.7702375239,16.18,0.0,5000.0,化工,20000.0
2012-09-10,SZE_002641,2.8301623158,16.53,0.0,5000.0,化工,20000.0
2012-09-11,SZE_002641,2.8010559883,16.36,0.0,5000.0,化工,20000.0
2012-09-12,SZE_002641,2.7770860715,16.22,0.0,5000.0,化工,20000.0
2012-09-13,SZE_002641,2.7342826487,15.97,0.0,5000.0,化工,20000.0
2012-09-14,SZE_002641,2.7222976903,15.9,0.0,5000.0,化工,20000.0
2012-09-17,SZE_002641,2.6760699937,15.63,0.0,5000.0,化工,20000.0
2012-09-18,SZE_002641,2.6657971722,15.57,0.0,5000.0,化工,20000.0
2012-09-19,SZE_002641,2.7034641843,15.79,0.0,5000.0,化工,20000.0
2012-09-20,SZE_002641,2.5887510112,15.12,0.0,5000.0,化工,20000.0
2012-09-21,SZE_002641,2.573341779,15.03,0.0,5000.0,化工,20000.0
2012-09-24,SZE_002641,2.5887510112,15.12,0.0,5000.0,化工,20000.0
2012-09-25,SZE_002641,2.5510839991,14.9,0.0,5000.0,化工,20000.0
2012-09-26,SZE_002641,2.5134169871,14.68,0.0,5000.0,化工,20000.0
2012-09-27,SZE_002641,2.6075845172,15.23,0.0,5000.0,化工,20000.0
2012-09-28,SZE_002641,2.6229937494,15.32,0.0,5000.0,化工,20000.0
2012-10-08,SZE_002641,2.6212816125,15.31,0.0,5000.0,化工,20000.0
2012-10-09,SZE_002641,2.6863428152,15.69,0.0,5000.0,化工,20000.0
2012-10-10,SZE_002641,2.6863428152,15.69,0.0,5000.0,化工,20000.0
2012-10-11,SZE_002641,2.6264180233,15.34,0.0,5000.0,化工,20000.0
2012-10-12,SZE_002641,2.7188734165,15.88,0.0,5000.0,化工,20000.0
2012-10-15,SZE_002641,2.7068884581,15.81,0.0,5000.0,化工,20000.0
2012-10-16,SZE_002641,2.7051763212,15.8,0.0,5000.0,化工,20000.0
2012-10-17,SZE_002641,2.689767089,15.71,0.0,5000.0,化工,20000.0
2012-10-18,SZE_002641,2.7188734165,15.88,0.0,5000.0,化工,20000.0
2012-10-19,SZE_002641,2.7342826487,15.97,0.0,5000.0,化工,20000.0
2012-10-22,SZE_002641,2.7787982084,16.23,0.0,5000.0,化工,20000.0
2012-10-23,SZE_002641,2.7222976903,15.9,0.0,5000.0,化工,20000.0
2012-10-24,SZE_002641,2.7924953037,16.31,0.0,5000.0,化工,20000.0
2012-10-25,SZE_002641,2.747979744,16.05,0.0,5000.0,化工,20000.0
2012-10-26,SZE_002641,2.7736617977,16.2,0.0,5000.0,化工,20000.0
2012-10-29,SZE_002641,2.8335865896,16.55,0.0,5000.0,化工,20000.0
2012-10-30,SZE_002641,2.8609807802,16.71,0.0,5000.0,化工,20000.0
2012-10-31,SZE_002641,2.8524200957,16.66,0.0,5000.0,化工,20000.0
2012-11-01,SZE_002641,2.9448754889,17.2,0.0,5000.0,化工,20000.0
2012-11-02,SZE_002641,2.9465876258,17.21,0.0,5000.0,化工,20000.0
2012-11-05,SZE_002641,2.8815264232,16.83,0.0,5000.0,化工,20000.0
2012-11-06,SZE_002641,2.9123448876,17.01,0.0,5000.0,化工,20000.0
2012-11-07,SZE_002641,2.8370108635,16.57,0.0,5000.0,化工,20000.0
2012-11-08,SZE_002641,2.8164652205,16.45,0.0,5000.0,化工,20000.0
2012-11-09,SZE_002641,2.8250259051,16.5,0.0,5000.0,化工,20000.0
2012-11-12,SZE_002641,2.9808303641,17.41,0.0,5000.0,化工,20000.0
2012-11-13,SZE_002641,2.9072084768,16.98,0.0,5000.0,化工,20000.0
2012-11-14,SZE_002641,2.924329846,17.08,0.0,5000.0,化工,20000.0
2012-11-15,SZE_002641,2.8113288098,16.42,0.0,5000.0,化工,20000.0
2012-11-16,SZE_002641,2.8250259051,16.5,0.0,5000.0,化工,20000.0
2012-11-19,SZE_002641,2.9277541198,17.1,0.0,5000.0,化工,20000.0
2012-11-20,SZE_002641,2.9106327507,17.0,0.0,5000.0,化工,20000.0
2012-11-21,SZE_002641,3.0304823345,17.7,0.0,5000.0,化工,20000.0
2012-11-22,SZE_002641,3.0184973761,17.63,0.0,5000.0,化工,20000.0
2012-11-23,SZE_002641,3.02192165,17.65,0.0,5000.0,化工,20000.0
2012-11-26,SZE_002641,2.9500118997,17.23,0.0,5000.0,化工,20000.0
2012-11-27,SZE_002641,2.8815264232,16.83,0.0,5000.0,化工,20000.0
2012-11-28,SZE_002641,2.903784203,16.96,0.0,5000.0,化工,20000.0
2012-11-29,SZE_002641,2.7394190595,16.0,0.0,5000.0,化工,20000.0
2012-11-30,SZE_002641,2.7736617977,16.2,0.0,5000.0,化工,20000.0
2012-12-03,SZE_002641,2.7034641843,15.79,0.0,5000.0,化工,20000.0
2012-12-04,SZE_002641,2.8198894943,16.47,0.0,5000.0,化工,20000.0
2012-12-05,SZE_002641,2.924329846,17.08,0.0,5000.0,化工,20000.0
2012-12-06,SZE_002641,2.9226177091,17.07,0.0,5000.0,化工,20000.0
2012-12-07,SZE_002641,2.9774060902,17.39,0.0,5000.0,化工,20000.0
2012-12-10,SZE_002641,3.040755156,17.76,0.0,5000.0,化工,20000.0
2012-12-11,SZE_002641,2.9962395963,17.5,0.0,5000.0,化工,20000.0
2012-12-12,SZE_002641,3.0304823345,17.7,0.0,5000.0,化工,20000.0
2012-12-13,SZE_002641,2.9568604473,17.27,0.0,5000.0,化工,20000.0
2012-12-14,SZE_002641,3.1725896982,18.53,0.0,5000.0,化工,20000.0
2012-12-17,SZE_002641,3.1845746566,18.6,0.0,5000.0,化工,20000.0
2012-12-18,SZE_002641,3.2325144902,18.88,0.0,5000.0,化工,20000.0
2012-12-19,SZE_002641,3.3489398002,19.56,0.0,5000.0,化工,20000.0
2012-12-20,SZE_002641,3.5218656283,20.57,0.0,5000.0,化工,20000.0
2012-12-21,SZE_002641,3.5937753786,20.99,0.0,5000.0,化工,20000.0
2012-12-24,SZE_002641,3.9533241302,23.09,0.0,5000.0,化工,20000.0
2012-12-25,SZE_002641,4.0783101248,23.82,0.0,5000.0,化工,20000.0
2012-12-26,SZE_002641,4.1587805596,24.29,0.0,5000.0,化工,20000.0
2012-12-27,SZE_002641,3.898535749,22.77,0.0,5000.0,化工,20000.0
2012-12-28,SZE_002641,4.288902965,25.05,0.0,5000.0,化工,20000.0
2012-12-31,SZE_002641,4.1741897918,24.38,0.0,5000.0,化工,20000.0
2013-01-04,SZE_002641,4.2324024469,24.72,0.0,5000.0,化工,20000.0
2013-01-07,SZE_002641,4.2786301435,24.99,0.0,5000.0,化工,20000.0
2013-01-08,SZE_002641,4.4258739179,25.85,0.0,5000.0,化工,20000.0
2013-01-09,SZE_002641,4.2118568039,24.6,0.0,5000.0,化工,20000.0
2013-01-10,SZE_002641,4.2717815958,24.95,0.0,5000.0,化工,20000.0
2013-01-11,SZE_002641,4.3402670723,25.35,0.0,5000.0,化工,20000.0
2013-01-14,SZE_002641,4.5731176924,26.71,0.0,5000.0,化工,20000.0
2013-01-15,SZE_002641,4.4584045193,26.04,0.0,5000.0,化工,20000.0
2013-01-16,SZE_002641,4.2752058697,24.97,0.0,5000.0,化工,20000.0
2013-01-17,SZE_002641,4.2460995422,24.8,0.0,5000.0,化工,20000.0
2013-01-18,SZE_002641,4.249523816,24.82,0.0,5000.0,化工,20000.0
2013-01-21,SZE_002641,4.3351306616,25.32,0.0,5000.0,化工,20000.0
2013-01-22,SZE_002641,4.0783101248,23.82,0.0,5000.0,化工,20000.0
2013-01-23,SZE_002641,4.1194014107,24.06,0.0,5000.0,化工,20000.0
2013-01-24,SZE_002641,3.8814143799,22.67,0.0,5000.0,化工,20000.0
2013-01-25,SZE_002641,3.8951114752,22.75,0.0,5000.0,化工,20000.0
2013-01-28,SZE_002641,4.093719357,23.91,0.0,5000.0,化工,20000.0
2013-01-29,SZE_002641,4.1228256845,24.08,0.0,5000.0,化工,20000.0
2013-01-30,SZE_002641,4.2786301435,24.99,0.0,5000.0,化工,20000.0
2013-01-31,SZE_002641,4.1108407261,24.01,0.0,5000.0,化工,20000.0
2013-02-01,SZE_002641,4.0817343986,23.84,0.0,5000.0,化工,20000.0
2013-02-04,SZE_002641,3.9122328443,22.85,0.0,5000.0,化工,20000.0
2013-02-05,SZE_002641,3.9807183208,23.25,0.0,5000.0,化工,20000.0
2013-02-06,SZE_002641,3.9892790053,23.3,0.0,5000.0,化工,20000.0
2013-02-07,SZE_002641,4.093719357,23.91,0.0,5000.0,化工,20000.0
2013-02-08,SZE_002641,4.1776140657,24.4,0.0,5000.0,化工,20000.0
2013-02-18,SZE_002641,4.228978173,24.7,0.0,5000.0,化工,20000.0
2013-02-19,SZE_002641,4.0457795234,23.63,0.0,5000.0,化工,20000.0
2013-02-20,SZE_002641,4.1348106429,24.15,0.0,5000.0,化工,20000.0
2013-02-21,SZE_002641,4.0629008926,23.73,0.0,5000.0,化工,20000.0
2013-02-22,SZE_002641,4.1656291073,24.33,0.0,5000.0,化工,20000.0
2013-02-25,SZE_002641,4.2358267207,24.74,0.0,5000.0,化工,20000.0
2013-02-26,SZE_002641,4.0765979879,23.81,0.0,5000.0,化工,20000.0
2013-02-27,SZE_002641,3.9978396899,23.35,0.0,5000.0,化工,20000.0
2013-02-28,SZE_002641,4.0851586724,23.86,0.0,5000.0,化工,20000.0
2013-03-01,SZE_002641,4.1211135476,24.07,0.0,5000.0,化工,20000.0
2013-03-04,SZE_002641,3.9070964336,22.82,0.0,5000.0,化工,20000.0
2013-03-05,SZE_002641,4.0303702912,23.54,0.0,5000.0,化工,20000.0
2013-03-06,SZE_002641,4.1930232979,24.49,0.0,5000.0,化工,20000.0
2013-03-07,SZE_002641,4.1416591905,24.19,0.0,5000.0,化工,20000.0
2013-03-08,SZE_002641,4.0218096067,23.49,0.0,5000.0,化工,20000.0
2013-03-11,SZE_002641,4.0320824281,23.55,0.0,5000.0,化工,20000.0
2013-03-12,SZE_002641,3.8163531772,22.29,0.0,5000.0,化工,20000.0
2013-03-13,SZE_002641,3.7238977839,21.75,0.0,5000.0,化工,20000.0
2013-03-14,SZE_002641,3.7102006887,21.67,0.0,5000.0,化工,20000.0
2013-03-15,SZE_002641,3.7547162484,21.93,0.0,5000.0,化工,20000.0
2013-03-18,SZE_002641,3.7495798376,21.9,0.0,5000.0,化工,20000.0
2013-03-19,SZE_002641,3.7975196712,22.18,0.0,5000.0,化工,20000.0
2013-03-20,SZE_002641,3.9088085705,22.83,0.0,5000.0,化工,20000.0
2013-03-21,SZE_002641,3.9053842966,22.81,0.0,5000.0,化工,20000.0
2013-03-22,SZE_002641,3.9841425946,23.27,0.0,5000.0,化工,20000.0
2013-03-25,SZE_002641,3.917369255,22.88,0.0,5000.0,化工,20000.0
2013-03-26,SZE_002641,3.9293542134,22.95,0.0,5000.0,化工,20000.0
2013-03-27,SZE_002641,3.8831265168,22.68,0.0,5000.0,化工,20000.0
2013-03-28,SZE_002641,3.7375948792,21.83,0.0,5000.0,化工,20000.0
2013-03-29,SZE_002641,3.6708215397,21.44,0.0,5000.0,化工,20000.0
2013-04-01,SZE_002641,3.6965035934,21.59,0.0,5000.0,化工,20000.0
2013-04-02,SZE_002641,3.6776700873,21.48,0.0,5000.0,化工,20000.0
2013-04-03,SZE_002641,3.6879429088,21.54,0.0,5000.0,化工,20000.0
2013-04-08,SZE_002641,3.6879429088,21.54,0.0,5000.0,化工,20000.0
2013-04-09,SZE_002641,3.7204735101,21.73,0.0,5000.0,化工,20000.0
2013-04-10,SZE_002641,3.6999278672,21.61,0.0,5000.0,化工,20000.0
2013-04-11,SZE_002641,3.6211695692,21.15,0.0,5000.0,化工,20000.0
2013-04-12,SZE_002641,3.5766540095,20.89,0.0,5000.0,化工,20000.0
2013-04-15,SZE_002641,3.5030321223,20.46,0.0,5000.0,化工,20000.0
2013-04-16,SZE_002641,3.5526840927,20.75,0.0,5000.0,化工,20000.0
2013-04-17,SZE_002641,3.5715175988,20.86,0.0,5000.0,化工,20000.0
2013-04-18,SZE_002641,3.7872468497,22.12,0.0,5000.0,化工,20000.0
2013-04-19,SZE_002641,3.8077924926,22.24,0.0,5000.0,化工,20000.0
2013-04-22,SZE_002641,3.7940953973,22.16,0.0,5000.0,化工,20000.0
2013-04-23,SZE_002641,3.4773500686,20.31,0.0,5000.0,化工,20000.0
2013-04-24,SZE_002641,3.5612447773,20.8,0.0,5000.0,化工,20000.0
2013-04-25,SZE_002641,3.5372748605,20.66,0.0,5000.0,化工,20000.0
2013-04-26,SZE_002641,3.4448194673,20.12,0.0,5000.0,化工,20000.0
