Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-02,SSE_603779,34.50509736,34.64,0.0,5020.0,Äð¾Æ,20020.0
2016-09-13,SSE_603779,36.238321073,36.38,0.0,5020.0,Äð¾Æ,20020.0
2016-09-14,SSE_603779,34.3158373,34.45,0.0,5020.0,Äð¾Æ,20020.0
2016-09-19,SSE_603779,34.026966681,34.16,0.0,5020.0,Äð¾Æ,20020.0
2016-09-20,SSE_603779,33.200199048,33.33,0.0,5020.0,Äð¾Æ,20020.0
2016-09-21,SSE_603779,33.010938987,33.14,0.0,5020.0,Äð¾Æ,20020.0
2016-09-22,SSE_603779,32.761912592,32.89,0.0,5020.0,Äð¾Æ,20020.0
2016-09-23,SSE_603779,31.576546949,31.7,0.0,5020.0,Äð¾Æ,20020.0
2016-09-26,SSE_603779,29.803479013,29.92,0.0,5020.0,Äð¾Æ,20020.0
2016-09-27,SSE_603779,30.142154911,30.26,0.0,5020.0,Äð¾Æ,20020.0
2016-09-28,SSE_603779,29.733751623,29.85,0.0,5020.0,Äð¾Æ,20020.0
2016-09-29,SSE_603779,29.773595846,29.89,0.0,5020.0,Äð¾Æ,20020.0
2016-09-30,SSE_603779,29.803479013,29.92,0.0,5020.0,Äð¾Æ,20020.0
2016-10-10,SSE_603779,30.709935093,30.83,0.0,5020.0,Äð¾Æ,20020.0
2016-10-11,SSE_603779,30.620285591,30.74,0.0,5020.0,Äð¾Æ,20020.0
2016-10-12,SSE_603779,31.865417568,31.99,0.0,5020.0,Äð¾Æ,20020.0
2016-10-13,SSE_603779,31.805651233,31.93,0.0,5020.0,Äð¾Æ,20020.0
2016-10-14,SSE_603779,32.43319775,32.56,0.0,5020.0,Äð¾Æ,20020.0
2016-10-17,SSE_603779,31.676157508,31.8,0.0,5020.0,Äð¾Æ,20020.0
2016-10-18,SSE_603779,32.632418866,32.76,0.0,5020.0,Äð¾Æ,20020.0
2016-10-19,SSE_603779,32.263859801,32.39,0.0,5020.0,Äð¾Æ,20020.0
2016-10-20,SSE_603779,32.07459974,32.2,0.0,5020.0,Äð¾Æ,20020.0
2016-10-21,SSE_603779,32.084560796,32.21,0.0,5020.0,Äð¾Æ,20020.0
2016-10-24,SSE_603779,32.164249243,32.29,0.0,5020.0,Äð¾Æ,20020.0
2016-10-25,SSE_603779,34.295915188,34.43,0.0,5020.0,Äð¾Æ,20020.0
2016-10-26,SSE_603779,33.349614885,33.48,0.0,5020.0,Äð¾Æ,20020.0
2016-10-27,SSE_603779,33.499030723,33.63,0.0,5020.0,Äð¾Æ,20020.0
2016-10-28,SSE_603779,32.712107313,32.84,0.0,5020.0,Äð¾Æ,20020.0
2016-10-31,SSE_603779,31.865417568,31.99,0.0,5020.0,Äð¾Æ,20020.0
2016-11-01,SSE_603779,32.423236694,32.55,0.0,5020.0,Äð¾Æ,20020.0
2016-11-02,SSE_603779,32.682224145,32.81,0.0,5020.0,Äð¾Æ,20020.0
2016-11-03,SSE_603779,33.329692774,33.46,0.0,5020.0,Äð¾Æ,20020.0
2016-11-04,SSE_603779,34.544941584,34.68,0.0,5020.0,Äð¾Æ,20020.0
2016-11-07,SSE_603779,34.136538295,34.27,0.0,5020.0,Äð¾Æ,20020.0
2016-11-08,SSE_603779,35.092799654,35.23,0.0,5020.0,Äð¾Æ,20020.0
2016-11-09,SSE_603779,34.594746863,34.73,0.0,5020.0,Äð¾Æ,20020.0
2016-11-10,SSE_603779,36.068983124,36.21,0.0,5020.0,Äð¾Æ,20020.0
2016-11-11,SSE_603779,35.710385115,35.85,0.0,5020.0,Äð¾Æ,20020.0
2016-11-14,SSE_603779,37.453569883,37.6,0.0,5020.0,Äð¾Æ,20020.0
2016-11-15,SSE_603779,36.726412808,36.87,0.0,5020.0,Äð¾Æ,20020.0
2016-11-16,SSE_603779,35.790073561,35.93,0.0,5020.0,Äð¾Æ,20020.0
2016-11-17,SSE_603779,35.780112505,35.92,0.0,5020.0,Äð¾Æ,20020.0
2016-11-18,SSE_603779,36.19847685,36.34,0.0,5020.0,Äð¾Æ,20020.0
2016-11-21,SSE_603779,37.553180441,37.7,0.0,5020.0,Äð¾Æ,20020.0
2016-11-22,SSE_603779,37.184621376,37.33,0.0,5020.0,Äð¾Æ,20020.0
2016-11-23,SSE_603779,36.128749459,36.27,0.0,5020.0,Äð¾Æ,20020.0
2016-11-24,SSE_603779,35.491241887,35.63,0.0,5020.0,Äð¾Æ,20020.0
2016-11-25,SSE_603779,34.903539593,35.04,0.0,5020.0,Äð¾Æ,20020.0
2016-11-28,SSE_603779,34.475214193,34.61,0.0,5020.0,Äð¾Æ,20020.0
2016-11-29,SSE_603779,34.465253137,34.6,0.0,5020.0,Äð¾Æ,20020.0
2016-11-30,SSE_603779,33.150393769,33.28,0.0,5020.0,Äð¾Æ,20020.0
2016-12-01,SSE_603779,33.598641281,33.73,0.0,5020.0,Äð¾Æ,20020.0
2016-12-02,SSE_603779,31.855456512,31.98,0.0,5020.0,Äð¾Æ,20020.0
2016-12-05,SSE_603779,32.642379922,32.77,0.0,5020.0,Äð¾Æ,20020.0
2016-12-06,SSE_603779,32.851562094,32.98,0.0,5020.0,Äð¾Æ,20020.0
2016-12-07,SSE_603779,32.871484206,33.0,0.0,5020.0,Äð¾Æ,20020.0
2016-12-08,SSE_603779,32.781834704,32.91,0.0,5020.0,Äð¾Æ,20020.0
2016-12-09,SSE_603779,32.014833405,32.14,0.0,5020.0,Äð¾Æ,20020.0
2016-12-12,SSE_603779,29.873206404,29.99,0.0,5020.0,Äð¾Æ,20020.0
2016-12-13,SSE_603779,30.052505409,30.17,0.0,5020.0,Äð¾Æ,20020.0
2016-12-14,SSE_603779,29.673985288,29.79,0.0,5020.0,Äð¾Æ,20020.0
2016-12-15,SSE_603779,32.642379922,32.77,0.0,5020.0,Äð¾Æ,20020.0
2016-12-16,SSE_603779,34.445331026,34.58,0.0,5020.0,Äð¾Æ,20020.0
2016-12-19,SSE_603779,37.891856339,38.04,0.0,5020.0,Äð¾Æ,20020.0
2016-12-20,SSE_603779,37.991466897,38.14,0.0,5020.0,Äð¾Æ,20020.0
2016-12-21,SSE_603779,41.746784942,41.91,0.0,5020.0,Äð¾Æ,20020.0
2016-12-22,SSE_603779,41.816512332,41.98,0.0,5020.0,Äð¾Æ,20020.0
2016-12-23,SSE_603779,45.402492428,45.58,0.0,5020.0,Äð¾Æ,20020.0
2016-12-26,SSE_603779,41.60733016,41.77,0.0,5020.0,Äð¾Æ,20020.0
2016-12-27,SSE_603779,41.109277369,41.27,0.0,5020.0,Äð¾Æ,20020.0
2016-12-28,SSE_603779,40.979783643,41.14,0.0,5020.0,Äð¾Æ,20020.0
2016-12-29,SSE_603779,42.214954565,42.38,0.0,5020.0,Äð¾Æ,20020.0
2016-12-30,SSE_603779,43.031761142,43.2,0.0,5020.0,Äð¾Æ,20020.0
2017-01-03,SSE_603779,47.334937257,47.52,0.0,5020.0,Äð¾Æ,20020.0
2017-01-04,SSE_603779,52.066438771,52.27,0.0,5020.0,Äð¾Æ,20020.0
2017-01-05,SSE_603779,46.856806577,47.04,0.0,5020.0,Äð¾Æ,20020.0
2017-01-06,SSE_603779,42.175110342,42.34,0.0,5020.0,Äð¾Æ,20020.0
2017-01-09,SSE_603779,38.0811164,38.23,0.0,5020.0,Äð¾Æ,20020.0
2017-01-10,SSE_603779,37.383842492,37.53,0.0,5020.0,Äð¾Æ,20020.0
2017-01-11,SSE_603779,38.32018174,38.47,0.0,5020.0,Äð¾Æ,20020.0
2017-01-12,SSE_603779,35.321903938,35.46,0.0,5020.0,Äð¾Æ,20020.0
2017-01-13,SSE_603779,33.758018174,33.89,0.0,5020.0,Äð¾Æ,20020.0
2017-01-16,SSE_603779,32.722068369,32.85,0.0,5020.0,Äð¾Æ,20020.0
2017-01-17,SSE_603779,33.967200346,34.1,0.0,5020.0,Äð¾Æ,20020.0
2017-01-18,SSE_603779,33.987122458,34.12,0.0,5020.0,Äð¾Æ,20020.0
2017-01-19,SSE_603779,33.638485504,33.77,0.0,5020.0,Äð¾Æ,20020.0
2017-01-20,SSE_603779,34.036927737,34.17,0.0,5020.0,Äð¾Æ,20020.0
2017-01-23,SSE_603779,34.345720467,34.48,0.0,5020.0,Äð¾Æ,20020.0
2017-01-24,SSE_603779,32.841601039,32.97,0.0,5020.0,Äð¾Æ,20020.0
2017-01-25,SSE_603779,32.951172653,33.08,0.0,5020.0,Äð¾Æ,20020.0
2017-01-26,SSE_603779,32.562691476,32.69,0.0,5020.0,Äð¾Æ,20020.0
2017-02-03,SSE_603779,32.273820857,32.4,0.0,5020.0,Äð¾Æ,20020.0
2017-02-06,SSE_603779,33.309770662,33.44,0.0,5020.0,Äð¾Æ,20020.0
2017-02-07,SSE_603779,33.259965383,33.39,0.0,5020.0,Äð¾Æ,20020.0
2017-02-08,SSE_603779,34.445331026,34.58,0.0,5020.0,Äð¾Æ,20020.0
2017-02-09,SSE_603779,35.899645175,36.04,0.0,5020.0,Äð¾Æ,20020.0
2017-02-10,SSE_603779,34.694357421,34.83,0.0,5020.0,Äð¾Æ,20020.0
2017-02-13,SSE_603779,34.704318477,34.84,0.0,5020.0,Äð¾Æ,20020.0
2017-02-14,SSE_603779,34.166421463,34.3,0.0,5020.0,Äð¾Æ,20020.0
2017-02-15,SSE_603779,33.598641281,33.73,0.0,5020.0,Äð¾Æ,20020.0
2017-02-16,SSE_603779,33.010938987,33.14,0.0,5020.0,Äð¾Æ,20020.0
2017-02-17,SSE_603779,32.542769364,32.67,0.0,5020.0,Äð¾Æ,20020.0
2017-02-20,SSE_603779,32.98105582,33.11,0.0,5020.0,Äð¾Æ,20020.0
2017-02-21,SSE_603779,33.279887495,33.41,0.0,5020.0,Äð¾Æ,20020.0
2017-02-22,SSE_603779,32.831639983,32.96,0.0,5020.0,Äð¾Æ,20020.0
2017-02-23,SSE_603779,32.941211597,33.07,0.0,5020.0,Äð¾Æ,20020.0
2017-02-24,SSE_603779,34.375603635,34.51,0.0,5020.0,Äð¾Æ,20020.0
2017-02-27,SSE_603779,33.489069667,33.62,0.0,5020.0,Äð¾Æ,20020.0
2017-02-28,SSE_603779,33.379498053,33.51,0.0,5020.0,Äð¾Æ,20020.0
2017-03-01,SSE_603779,33.518952834,33.65,0.0,5020.0,Äð¾Æ,20020.0
2017-03-02,SSE_603779,32.74199048,32.87,0.0,5020.0,Äð¾Æ,20020.0
2017-03-03,SSE_603779,32.881445262,33.01,0.0,5020.0,Äð¾Æ,20020.0
2017-03-06,SSE_603779,33.578719169,33.71,0.0,5020.0,Äð¾Æ,20020.0
2017-03-07,SSE_603779,34.395525746,34.53,0.0,5020.0,Äð¾Æ,20020.0
2017-03-08,SSE_603779,33.748057118,33.88,0.0,5020.0,Äð¾Æ,20020.0
2017-03-09,SSE_603779,34.734201644,34.87,0.0,5020.0,Äð¾Æ,20020.0
2017-03-10,SSE_603779,34.50509736,34.64,0.0,5020.0,Äð¾Æ,20020.0
2017-03-13,SSE_603779,34.405486802,34.54,0.0,5020.0,Äð¾Æ,20020.0
2017-03-14,SSE_603779,35.033033319,35.17,0.0,5020.0,Äð¾Æ,20020.0
2017-03-15,SSE_603779,34.365642579,34.5,0.0,5020.0,Äð¾Æ,20020.0
2017-03-16,SSE_603779,34.774045868,34.91,0.0,5020.0,Äð¾Æ,20020.0
2017-03-17,SSE_603779,33.927356123,34.06,0.0,5020.0,Äð¾Æ,20020.0
2017-03-20,SSE_603779,33.608602337,33.74,0.0,5020.0,Äð¾Æ,20020.0
2017-03-21,SSE_603779,34.246109909,34.38,0.0,5020.0,Äð¾Æ,20020.0
2017-03-22,SSE_603779,33.508991778,33.64,0.0,5020.0,Äð¾Æ,20020.0
2017-03-23,SSE_603779,33.210160104,33.34,0.0,5020.0,Äð¾Æ,20020.0
2017-03-24,SSE_603779,33.329692774,33.46,0.0,5020.0,Äð¾Æ,20020.0
2017-03-27,SSE_603779,34.604707919,34.74,0.0,5020.0,Äð¾Æ,20020.0
2017-03-28,SSE_603779,34.07677196,34.21,0.0,5020.0,Äð¾Æ,20020.0
2017-03-29,SSE_603779,33.040822155,33.17,0.0,5020.0,Äð¾Æ,20020.0
2017-03-30,SSE_603779,30.879273042,31.0,0.0,5020.0,Äð¾Æ,20020.0
2017-03-31,SSE_603779,30.9788836,31.1,0.0,5020.0,Äð¾Æ,20020.0
2017-04-05,SSE_603779,31.45701428,31.58,0.0,5020.0,Äð¾Æ,20020.0
2017-04-06,SSE_603779,31.506819559,31.63,0.0,5020.0,Äð¾Æ,20020.0
2017-04-07,SSE_603779,30.909156209,31.03,0.0,5020.0,Äð¾Æ,20020.0
2017-04-10,SSE_603779,30.112271744,30.23,0.0,5020.0,Äð¾Æ,20020.0
2017-04-11,SSE_603779,30.112271744,30.23,0.0,5020.0,Äð¾Æ,20020.0
2017-04-12,SSE_603779,29.614218953,29.73,0.0,5020.0,Äð¾Æ,20020.0
2017-04-13,SSE_603779,29.564413674,29.68,0.0,5020.0,Äð¾Æ,20020.0
2017-04-14,SSE_603779,28.558347036,28.67,0.0,5020.0,Äð¾Æ,20020.0
2017-04-17,SSE_603779,26.008316746,26.11,0.0,5020.0,Äð¾Æ,20020.0
2017-04-18,SSE_603779,26.247382086,26.35,0.0,5020.0,Äð¾Æ,20020.0
2017-04-19,SSE_603779,27.412825617,27.52,0.0,5020.0,Äð¾Æ,20020.0
2017-04-20,SSE_603779,26.745434877,26.85,0.0,5020.0,Äð¾Æ,20020.0
2017-04-21,SSE_603779,26.327070532,26.43,0.0,5020.0,Äð¾Æ,20020.0
2017-04-24,SSE_603779,25.480380788,25.58,0.0,5020.0,Äð¾Æ,20020.0
2017-04-25,SSE_603779,25.520225011,25.62,0.0,5020.0,Äð¾Æ,20020.0
2017-04-26,SSE_603779,25.500302899,25.6,0.0,5020.0,Äð¾Æ,20020.0
2017-04-27,SSE_603779,25.33096495,25.43,0.0,5020.0,Äð¾Æ,20020.0
2017-04-28,SSE_603779,25.829017741,25.93,0.0,5020.0,Äð¾Æ,20020.0
2017-05-02,SSE_603779,25.550108178,25.65,0.0,5020.0,Äð¾Æ,20020.0
2017-05-03,SSE_603779,25.410653397,25.51,0.0,5020.0,Äð¾Æ,20020.0
2017-05-04,SSE_603779,25.052055387,25.15,0.0,5020.0,Äð¾Æ,20020.0
2017-05-05,SSE_603779,25.819056685,25.92,0.0,5020.0,Äð¾Æ,20020.0
2017-05-08,SSE_603779,24.314937257,24.41,0.0,5020.0,Äð¾Æ,20020.0
2017-05-09,SSE_603779,24.364742536,24.46,0.0,5020.0,Äð¾Æ,20020.0
2017-05-10,SSE_603779,24.35478148,24.45,0.0,5020.0,Äð¾Æ,20020.0
2017-05-11,SSE_603779,22.960233665,23.05,0.0,5020.0,Äð¾Æ,20020.0
2017-05-12,SSE_603779,22.312765037,22.4,0.0,5020.0,Äð¾Æ,20020.0
2017-05-15,SSE_603779,21.416270013,21.5,0.0,5020.0,Äð¾Æ,20020.0
2017-05-16,SSE_603779,21.665296408,21.75,0.0,9260.6,Äð¾Æ,20020.0
2017-05-17,SSE_603779,21.665296408,21.75,0.0,9260.6,Äð¾Æ,20020.0
2017-05-18,SSE_603779,21.854556469,21.94,0.0,9260.6,Äð¾Æ,20020.0
2017-05-19,SSE_603779,21.774868023,21.86,0.0,9260.6,Äð¾Æ,20020.0
2017-05-22,SSE_603779,21.296737343,21.38,0.0,9260.6,Äð¾Æ,20020.0
2017-05-23,SSE_603779,20.151215924,20.23,0.0,9260.6,Äð¾Æ,20020.0
2017-05-24,SSE_603779,21.047710948,21.13,0.0,9260.6,Äð¾Æ,20020.0
2017-05-25,SSE_603779,21.077594115,21.16,0.0,9260.6,Äð¾Æ,20020.0
2017-05-26,SSE_603779,21.505919515,21.59,0.0,9260.6,Äð¾Æ,20020.0
2017-05-31,SSE_603779,21.117438338,21.2,0.0,9260.6,Äð¾Æ,20020.0
2017-06-01,SSE_603779,19.961955863,20.04,0.0,9260.6,Äð¾Æ,20020.0
2017-06-02,SSE_603779,20.58950238,20.67,0.0,9260.6,Äð¾Æ,20020.0
2017-06-05,SSE_603779,20.669190826,20.75,0.0,9260.6,Äð¾Æ,20020.0
2017-06-06,SSE_603779,20.58950238,20.67,0.0,9260.6,Äð¾Æ,20020.0
2017-06-07,SSE_603779,21.246932064,21.33,0.0,9260.6,Äð¾Æ,20020.0
2017-06-08,SSE_603779,21.68521852,21.77,0.0,9260.6,Äð¾Æ,20020.0
2017-06-09,SSE_603779,21.37642579,21.46,0.0,9260.6,Äð¾Æ,20020.0
2017-06-12,SSE_603779,20.70903505,20.79,0.0,9260.6,Äð¾Æ,20020.0
2017-06-13,SSE_603779,21.047710948,21.13,0.0,9260.6,Äð¾Æ,20020.0
2017-06-14,SSE_603779,22.023894418,22.11,0.0,9260.6,Äð¾Æ,20020.0
2017-06-15,SSE_603779,23.02,23.11,0.0,9260.6,Äð¾Æ,20020.0
2017-06-16,SSE_603779,22.44,22.44,0.0,9260.6,Äð¾Æ,20020.0
2017-06-19,SSE_603779,22.6,22.6,0.0,9260.6,Äð¾Æ,20020.0
2017-06-20,SSE_603779,22.19,22.19,0.0,9260.6,Äð¾Æ,20020.0
2017-06-21,SSE_603779,22.04,22.04,0.0,9260.6,Äð¾Æ,20020.0
2017-06-22,SSE_603779,21.32,21.32,0.0,9260.6,Äð¾Æ,20020.0
2017-06-23,SSE_603779,21.2,21.2,0.0,9260.6,Äð¾Æ,20020.0
2017-06-26,SSE_603779,21.55,21.55,0.0,9260.6,Äð¾Æ,20020.0
2017-06-27,SSE_603779,21.46,21.46,0.0,9260.6,Äð¾Æ,20020.0
2017-06-28,SSE_603779,20.96,20.96,0.0,9260.6,Äð¾Æ,20020.0
2017-06-29,SSE_603779,20.97,20.97,0.0,9260.6,Äð¾Æ,20020.0
2017-06-30,SSE_603779,21.88,21.88,0.0,9260.6,Äð¾Æ,20020.0
2017-07-03,SSE_603779,21.66,21.66,0.0,9260.6,Äð¾Æ,20020.0
2017-07-04,SSE_603779,21.62,21.62,0.0,9260.6,Äð¾Æ,20020.0
2017-07-05,SSE_603779,21.76,21.76,0.0,9260.6,Äð¾Æ,20020.0
2017-07-06,SSE_603779,21.92,21.92,0.0,9260.6,Äð¾Æ,20020.0
2017-07-07,SSE_603779,22.03,22.03,0.0,9260.6,Äð¾Æ,20020.0
2017-07-10,SSE_603779,21.69,21.69,0.0,9260.6,Äð¾Æ,20020.0
2017-07-11,SSE_603779,20.88,20.88,0.0,9260.6,Äð¾Æ,20020.0
2017-07-12,SSE_603779,20.84,20.84,0.0,9260.6,Äð¾Æ,20020.0
2017-07-13,SSE_603779,20.81,20.81,0.0,9260.6,Äð¾Æ,20020.0
2017-07-14,SSE_603779,20.68,20.68,0.0,9260.6,Äð¾Æ,20020.0
2017-07-17,SSE_603779,19.41,19.41,0.0,9260.6,Äð¾Æ,20020.0
2017-07-18,SSE_603779,19.38,19.38,0.0,9260.6,Äð¾Æ,20020.0
2017-07-19,SSE_603779,19.69,19.69,0.0,9260.6,Äð¾Æ,20020.0
2017-07-20,SSE_603779,19.64,19.64,0.0,9260.6,Äð¾Æ,20020.0
2017-07-21,SSE_603779,19.64,19.64,0.0,9260.6,Äð¾Æ,20020.0
2017-07-24,SSE_603779,20.31,20.31,0.0,9260.6,Äð¾Æ,20020.0
2017-07-25,SSE_603779,20.51,20.51,0.0,9260.6,Äð¾Æ,20020.0
2017-07-26,SSE_603779,20.05,20.05,0.0,9260.6,Äð¾Æ,20020.0
2017-07-27,SSE_603779,20.29,20.29,0.0,9260.6,Äð¾Æ,20020.0
2017-07-28,SSE_603779,20.28,20.28,0.0,9260.6,Äð¾Æ,20020.0
2017-07-31,SSE_603779,20.82,20.82,0.0,9260.6,Äð¾Æ,20020.0
2017-08-01,SSE_603779,20.41,20.41,0.0,9260.6,Äð¾Æ,20020.0
2017-08-02,SSE_603779,19.98,19.98,0.0,9260.6,Äð¾Æ,20020.0
2017-08-03,SSE_603779,20.14,20.14,0.0,9260.6,Äð¾Æ,20020.0
2017-08-04,SSE_603779,19.82,19.82,0.0,9260.6,Äð¾Æ,20020.0
2017-08-07,SSE_603779,20.04,20.04,0.0,9260.6,Äð¾Æ,20020.0
2017-08-08,SSE_603779,20.13,20.13,0.0,9260.6,Äð¾Æ,20020.0
2017-08-09,SSE_603779,19.96,19.96,0.0,9260.6,Äð¾Æ,20020.0
2017-08-10,SSE_603779,20.0,20.0,0.0,9260.6,Äð¾Æ,20020.0
