Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-17,SZE_000678,9.54,9.54,0.0,19028.1,通用机械,30108.0
2007-05-18,SZE_000678,9.84,9.84,0.0,19028.1,通用机械,30108.0
2007-05-21,SZE_000678,10.6,10.6,0.0,19028.1,通用机械,30108.0
2007-05-22,SZE_000678,10.79,10.79,0.0,19028.1,通用机械,30108.0
2007-05-23,SZE_000678,10.91,10.91,0.0,19028.1,通用机械,30108.0
2007-05-24,SZE_000678,11.27,11.27,0.0,19028.1,通用机械,30108.0
2007-05-25,SZE_000678,11.08,11.08,0.0,19028.1,通用机械,30108.0
2007-05-28,SZE_000678,11.09,11.09,0.0,19028.1,通用机械,30108.0
2007-05-29,SZE_000678,11.17,11.17,0.0,19028.1,通用机械,30108.0
2007-05-30,SZE_000678,10.05,10.05,0.0,19028.1,通用机械,30108.0
2007-05-31,SZE_000678,9.05,9.05,0.0,19028.1,通用机械,30108.0
2007-06-01,SZE_000678,8.15,8.15,0.0,19028.1,通用机械,30108.0
2007-06-04,SZE_000678,7.34,7.34,0.0,19028.1,通用机械,30108.0
2007-06-05,SZE_000678,7.19,7.19,0.0,19028.1,通用机械,30108.0
2007-06-06,SZE_000678,7.16,7.16,0.0,19028.1,通用机械,30108.0
2007-06-07,SZE_000678,7.5,7.5,0.0,19028.1,通用机械,30108.0
2007-06-08,SZE_000678,7.57,7.57,0.0,19028.1,通用机械,30108.0
2007-06-11,SZE_000678,8.33,8.33,0.0,19028.1,通用机械,30108.0
2007-06-12,SZE_000678,9.16,9.16,0.0,19028.1,通用机械,30108.0
2007-06-13,SZE_000678,9.17,9.17,0.0,19028.1,通用机械,30108.0
2007-06-14,SZE_000678,8.71,8.71,0.0,19028.1,通用机械,30108.0
2007-06-15,SZE_000678,8.75,8.75,0.0,19028.1,通用机械,30108.0
2007-06-18,SZE_000678,8.91,8.91,0.0,19028.1,通用机械,30108.0
2007-06-19,SZE_000678,8.88,8.88,0.0,19028.1,通用机械,30108.0
2007-06-20,SZE_000678,9.15,9.15,0.0,19028.1,通用机械,30108.0
2007-06-21,SZE_000678,9.49,9.49,0.0,19028.1,通用机械,30108.0
2007-06-22,SZE_000678,8.55,8.55,0.0,19028.1,通用机械,30108.0
2007-06-25,SZE_000678,7.7,7.7,0.0,19028.1,通用机械,30108.0
2007-06-26,SZE_000678,8.09,8.09,0.0,19028.1,通用机械,30108.0
2007-06-27,SZE_000678,8.1,8.1,0.0,19028.1,通用机械,30108.0
2007-06-28,SZE_000678,7.29,7.29,0.0,19028.1,通用机械,30108.0
2007-07-02,SZE_000678,7.14,7.14,0.0,19028.1,通用机械,30108.0
2007-07-03,SZE_000678,7.3,7.3,0.0,19028.1,通用机械,30108.0
2007-07-04,SZE_000678,6.95,6.95,0.0,19028.1,通用机械,30108.0
2007-07-05,SZE_000678,6.26,6.26,0.0,19028.1,通用机械,30108.0
2007-07-06,SZE_000678,6.7,6.7,0.0,19028.1,通用机械,30108.0
2007-07-09,SZE_000678,6.92,6.92,0.0,19028.1,通用机械,30108.0
2007-07-10,SZE_000678,6.57,6.57,0.0,19028.1,通用机械,30108.0
2007-07-11,SZE_000678,6.89,6.89,0.0,19028.1,通用机械,30108.0
2007-07-12,SZE_000678,6.93,6.93,0.0,19028.1,通用机械,30108.0
2007-07-13,SZE_000678,7.3,7.3,0.0,19028.1,通用机械,30108.0
2007-07-16,SZE_000678,6.82,6.82,0.0,19028.1,通用机械,30108.0
2007-07-17,SZE_000678,7.0,7.0,0.0,19028.1,通用机械,30108.0
2007-07-18,SZE_000678,6.89,6.89,0.0,19028.1,通用机械,30108.0
2007-07-19,SZE_000678,7.03,7.03,0.0,19028.1,通用机械,30108.0
2007-07-20,SZE_000678,7.31,7.31,0.0,19028.1,通用机械,30108.0
2007-07-23,SZE_000678,7.65,7.65,0.0,19028.1,通用机械,30108.0
2007-07-24,SZE_000678,7.5,7.5,0.0,19028.1,通用机械,30108.0
2007-07-25,SZE_000678,7.72,7.72,0.0,19028.1,通用机械,30108.0
2007-07-26,SZE_000678,7.86,7.86,0.0,19028.1,通用机械,30108.0
2007-07-27,SZE_000678,8.05,8.05,0.0,19028.1,通用机械,30108.0
2007-07-30,SZE_000678,8.28,8.28,0.0,19028.1,通用机械,30108.0
2007-07-31,SZE_000678,8.6,8.6,0.0,19028.1,通用机械,30108.0
2007-08-01,SZE_000678,7.74,7.74,0.0,19028.1,通用机械,30108.0
2007-08-02,SZE_000678,7.99,7.99,0.0,19028.1,通用机械,30108.0
2007-08-03,SZE_000678,8.08,8.08,0.0,19028.1,通用机械,30108.0
2007-08-06,SZE_000678,8.35,8.35,0.0,21661.4,通用机械,30108.0
2007-08-07,SZE_000678,8.05,8.05,0.0,21661.4,通用机械,30108.0
2007-08-08,SZE_000678,7.76,7.76,0.0,21661.4,通用机械,30108.0
2007-08-09,SZE_000678,7.78,7.78,0.0,21661.4,通用机械,30108.0
2007-08-10,SZE_000678,7.49,7.49,0.0,21661.4,通用机械,30108.0
2007-08-13,SZE_000678,7.62,7.62,0.0,21661.4,通用机械,30108.0
2007-08-14,SZE_000678,8.03,8.03,0.0,21661.4,通用机械,30108.0
2007-08-15,SZE_000678,7.94,7.94,0.0,21661.4,通用机械,30108.0
2007-08-16,SZE_000678,7.97,7.97,0.0,21661.4,通用机械,30108.0
2007-08-17,SZE_000678,8.0,8.0,0.0,21661.4,通用机械,30108.0
2007-08-20,SZE_000678,8.22,8.22,0.0,21661.4,通用机械,30108.0
2007-08-21,SZE_000678,8.12,8.12,0.0,21661.4,通用机械,30108.0
2007-08-22,SZE_000678,8.18,8.18,0.0,21661.4,通用机械,30108.0
2007-08-23,SZE_000678,8.33,8.33,0.0,21661.4,通用机械,30108.0
2007-08-24,SZE_000678,8.25,8.25,0.0,21661.4,通用机械,30108.0
2007-08-27,SZE_000678,8.0,8.0,0.0,21661.4,通用机械,30108.0
2007-08-28,SZE_000678,8.15,8.15,0.0,21661.4,通用机械,30108.0
2007-08-29,SZE_000678,7.9,7.9,0.0,21661.4,通用机械,30108.0
2007-08-30,SZE_000678,8.45,8.45,0.0,21661.4,通用机械,30108.0
2007-08-31,SZE_000678,8.71,8.71,0.0,21661.4,通用机械,30108.0
2007-09-03,SZE_000678,8.8,8.8,0.0,21661.4,通用机械,30108.0
2007-09-04,SZE_000678,8.75,8.75,0.0,21661.4,通用机械,30108.0
2007-09-05,SZE_000678,8.6,8.6,0.0,21661.4,通用机械,30108.0
2007-09-06,SZE_000678,8.68,8.68,0.0,21661.4,通用机械,30108.0
2007-09-07,SZE_000678,8.18,8.18,0.0,21661.4,通用机械,30108.0
2007-09-10,SZE_000678,8.35,8.35,0.0,21661.4,通用机械,30108.0
2007-09-11,SZE_000678,7.73,7.73,0.0,21661.4,通用机械,30108.0
2007-09-12,SZE_000678,8.01,8.01,0.0,21661.4,通用机械,30108.0
2007-09-13,SZE_000678,7.97,7.97,0.0,21661.4,通用机械,30108.0
2007-09-14,SZE_000678,8.05,8.05,0.0,21661.4,通用机械,30108.0
2007-09-17,SZE_000678,8.25,8.25,0.0,21661.4,通用机械,30108.0
2007-09-18,SZE_000678,8.28,8.28,0.0,21661.4,通用机械,30108.0
2007-09-19,SZE_000678,8.3,8.3,0.0,21661.4,通用机械,30108.0
2007-09-20,SZE_000678,8.31,8.31,0.0,21661.4,通用机械,30108.0
2007-09-21,SZE_000678,8.5,8.5,0.0,21661.4,通用机械,30108.0
2007-09-24,SZE_000678,8.6,8.6,0.0,21661.4,通用机械,30108.0
2007-09-25,SZE_000678,8.51,8.51,0.0,21661.4,通用机械,30108.0
2007-09-26,SZE_000678,8.41,8.41,0.0,21661.4,通用机械,30108.0
2007-09-27,SZE_000678,8.82,8.82,0.0,21661.4,通用机械,30108.0
2007-09-28,SZE_000678,8.83,8.83,0.0,21661.4,通用机械,30108.0
2007-10-08,SZE_000678,8.55,8.55,0.0,21661.4,通用机械,30108.0
2007-10-09,SZE_000678,8.67,8.67,0.0,21661.4,通用机械,30108.0
2007-10-10,SZE_000678,8.42,8.42,0.0,21661.4,通用机械,30108.0
2007-10-11,SZE_000678,8.14,8.14,0.0,21661.4,通用机械,30108.0
2007-10-12,SZE_000678,7.85,7.85,0.0,21661.4,通用机械,30108.0
2007-10-15,SZE_000678,7.72,7.72,0.0,21661.4,通用机械,30108.0
2007-10-16,SZE_000678,7.9,7.9,0.0,21661.4,通用机械,30108.0
2007-10-17,SZE_000678,8.04,8.04,0.0,21661.4,通用机械,30108.0
2007-10-18,SZE_000678,7.7,7.7,0.0,21661.4,通用机械,30108.0
2007-10-19,SZE_000678,7.43,7.43,0.0,21661.4,通用机械,30108.0
2007-10-22,SZE_000678,7.1,7.1,0.0,21661.4,通用机械,30108.0
2007-10-23,SZE_000678,7.22,7.22,0.0,21661.4,通用机械,30108.0
2007-10-24,SZE_000678,6.91,6.91,0.0,21661.4,通用机械,30108.0
2007-10-25,SZE_000678,6.22,6.22,0.0,21661.4,通用机械,30108.0
2007-10-26,SZE_000678,6.3,6.3,0.0,21661.4,通用机械,30108.0
2007-10-29,SZE_000678,6.39,6.39,0.0,21661.4,通用机械,30108.0
2007-10-30,SZE_000678,6.55,6.55,0.0,21661.4,通用机械,30108.0
2007-10-31,SZE_000678,6.8,6.8,0.0,21661.4,通用机械,30108.0
2007-11-01,SZE_000678,6.4,6.4,0.0,21661.4,通用机械,30108.0
2007-11-02,SZE_000678,6.23,6.23,0.0,21661.4,通用机械,30108.0
2007-11-05,SZE_000678,6.45,6.45,0.0,21661.4,通用机械,30108.0
2007-11-06,SZE_000678,6.59,6.59,0.0,21661.4,通用机械,30108.0
2007-11-07,SZE_000678,6.7,6.7,0.0,21661.4,通用机械,30108.0
2007-11-08,SZE_000678,6.65,6.65,0.0,21661.4,通用机械,30108.0
2007-11-09,SZE_000678,6.91,6.91,0.0,21661.4,通用机械,30108.0
2007-11-12,SZE_000678,7.15,7.15,0.0,21661.4,通用机械,30108.0
2007-11-13,SZE_000678,6.89,6.89,0.0,21661.4,通用机械,30108.0
2007-11-14,SZE_000678,7.02,7.02,0.0,21661.4,通用机械,30108.0
2007-11-15,SZE_000678,6.72,6.72,0.0,21661.4,通用机械,30108.0
2007-11-16,SZE_000678,6.73,6.73,0.0,21661.4,通用机械,30108.0
2007-11-19,SZE_000678,6.85,6.85,0.0,21661.4,通用机械,30108.0
2007-11-20,SZE_000678,6.9,6.9,0.0,21661.4,通用机械,30108.0
2007-11-21,SZE_000678,6.7,6.7,0.0,21661.4,通用机械,30108.0
2007-11-22,SZE_000678,6.34,6.34,0.0,21661.4,通用机械,30108.0
2007-11-23,SZE_000678,6.51,6.51,0.0,21661.4,通用机械,30108.0
2007-11-26,SZE_000678,6.37,6.37,0.0,21661.4,通用机械,30108.0
2007-11-27,SZE_000678,6.39,6.39,0.0,21661.4,通用机械,30108.0
2007-11-28,SZE_000678,6.44,6.44,0.0,21661.4,通用机械,30108.0
2007-11-29,SZE_000678,6.58,6.58,0.0,21661.4,通用机械,30108.0
2007-11-30,SZE_000678,6.49,6.49,0.0,21661.4,通用机械,30108.0
2007-12-03,SZE_000678,6.62,6.62,0.0,21661.4,通用机械,30108.0
2007-12-04,SZE_000678,6.62,6.62,0.0,21661.4,通用机械,30108.0
2007-12-05,SZE_000678,6.73,6.73,0.0,21661.4,通用机械,30108.0
2007-12-06,SZE_000678,6.76,6.76,0.0,21661.4,通用机械,30108.0
2007-12-07,SZE_000678,6.87,6.87,0.0,21661.4,通用机械,30108.0
2007-12-10,SZE_000678,6.93,6.93,0.0,21661.4,通用机械,30108.0
2007-12-11,SZE_000678,6.99,6.99,0.0,21661.4,通用机械,30108.0
2007-12-12,SZE_000678,7.03,7.03,0.0,21661.4,通用机械,30108.0
2007-12-13,SZE_000678,6.78,6.78,0.0,21661.4,通用机械,30108.0
2007-12-14,SZE_000678,6.9,6.9,0.0,21661.4,通用机械,30108.0
2007-12-17,SZE_000678,7.02,7.02,0.0,21661.4,通用机械,30108.0
2007-12-18,SZE_000678,6.86,6.86,0.0,21661.4,通用机械,30108.0
2007-12-19,SZE_000678,7.08,7.08,0.0,21661.4,通用机械,30108.0
2007-12-20,SZE_000678,7.13,7.13,0.0,21661.4,通用机械,30108.0
2007-12-21,SZE_000678,7.35,7.35,0.0,21661.4,通用机械,30108.0
2007-12-24,SZE_000678,7.51,7.51,0.0,21661.4,通用机械,30108.0
2007-12-25,SZE_000678,7.66,7.66,0.0,21661.4,通用机械,30108.0
2007-12-26,SZE_000678,7.77,7.77,0.0,21661.4,通用机械,30108.0
2007-12-27,SZE_000678,7.84,7.84,0.0,21661.4,通用机械,30108.0
2007-12-28,SZE_000678,7.79,7.79,0.0,21661.4,通用机械,30108.0
2008-01-02,SZE_000678,7.96,7.96,0.0,21661.4,通用机械,30108.0
2008-01-03,SZE_000678,8.17,8.17,0.0,21661.4,通用机械,30108.0
2008-01-04,SZE_000678,8.1,8.1,0.0,21661.4,通用机械,30108.0
2008-01-07,SZE_000678,8.12,8.12,0.0,21661.4,通用机械,30108.0
2008-01-08,SZE_000678,7.84,7.84,0.0,21661.4,通用机械,30108.0
2008-01-09,SZE_000678,8.15,8.15,0.0,21661.4,通用机械,30108.0
2008-01-10,SZE_000678,8.0,8.0,0.0,21661.4,通用机械,30108.0
2008-01-11,SZE_000678,7.92,7.92,0.0,21661.4,通用机械,30108.0
2008-01-14,SZE_000678,7.99,7.99,0.0,21661.4,通用机械,30108.0
2008-01-15,SZE_000678,8.09,8.09,0.0,21661.4,通用机械,30108.0
2008-01-16,SZE_000678,8.17,8.17,0.0,21661.4,通用机械,30108.0
2008-01-17,SZE_000678,8.44,8.44,0.0,21661.4,通用机械,30108.0
2008-01-18,SZE_000678,8.23,8.23,0.0,21661.4,通用机械,30108.0
2008-01-21,SZE_000678,7.79,7.79,0.0,21661.4,通用机械,30108.0
2008-01-22,SZE_000678,7.01,7.01,0.0,21661.4,通用机械,30108.0
2008-01-23,SZE_000678,7.4,7.4,0.0,21661.4,通用机械,30108.0
2008-01-24,SZE_000678,7.94,7.94,0.0,21661.4,通用机械,30108.0
2008-01-25,SZE_000678,7.98,7.98,0.0,21661.4,通用机械,30108.0
2008-01-28,SZE_000678,7.3,7.3,0.0,21661.4,通用机械,30108.0
2008-01-29,SZE_000678,7.45,7.45,0.0,21661.4,通用机械,30108.0
2008-01-30,SZE_000678,7.54,7.54,0.0,21661.4,通用机械,30108.0
2008-01-31,SZE_000678,7.28,7.28,0.0,21661.4,通用机械,30108.0
2008-02-01,SZE_000678,6.79,6.79,0.0,21661.4,通用机械,30108.0
2008-02-04,SZE_000678,7.38,7.38,0.0,21661.4,通用机械,30108.0
2008-02-05,SZE_000678,7.36,7.36,0.0,21661.4,通用机械,30108.0
2008-02-13,SZE_000678,7.47,7.47,0.0,21661.4,通用机械,30108.0
2008-02-14,SZE_000678,7.54,7.54,0.0,21661.4,通用机械,30108.0
2008-02-15,SZE_000678,7.41,7.41,0.0,21661.4,通用机械,30108.0
2008-02-18,SZE_000678,7.61,7.61,0.0,21661.4,通用机械,30108.0
2008-02-19,SZE_000678,7.69,7.69,0.0,21661.4,通用机械,30108.0
2008-02-20,SZE_000678,7.69,7.69,0.0,21661.4,通用机械,30108.0
2008-02-21,SZE_000678,7.87,7.87,0.0,21661.4,通用机械,30108.0
2008-02-22,SZE_000678,7.68,7.68,0.0,21661.4,通用机械,30108.0
2008-02-25,SZE_000678,7.68,7.68,0.0,21661.4,通用机械,30108.0
2008-02-26,SZE_000678,7.86,7.86,0.0,21661.4,通用机械,30108.0
2008-02-27,SZE_000678,8.0,8.0,0.0,21661.4,通用机械,30108.0
2008-02-28,SZE_000678,7.87,7.87,0.0,21661.4,通用机械,30108.0
2008-02-29,SZE_000678,7.87,7.87,0.0,21661.4,通用机械,30108.0
2008-03-03,SZE_000678,8.03,8.03,0.0,21661.4,通用机械,30108.0
2008-03-04,SZE_000678,8.08,8.08,0.0,21661.4,通用机械,30108.0
2008-03-05,SZE_000678,8.08,8.08,0.0,21661.4,通用机械,30108.0
2008-03-06,SZE_000678,8.09,8.09,0.0,21661.4,通用机械,30108.0
2008-03-07,SZE_000678,7.89,7.89,0.0,21661.4,通用机械,30108.0
2008-03-10,SZE_000678,7.77,7.77,0.0,21661.4,通用机械,30108.0
2008-03-11,SZE_000678,7.9,7.9,0.0,21661.4,通用机械,30108.0
2008-03-12,SZE_000678,7.96,7.96,0.0,21661.4,通用机械,30108.0
2008-03-13,SZE_000678,7.54,7.54,0.0,21661.4,通用机械,30108.0
2008-03-14,SZE_000678,7.5,7.5,0.0,21661.4,通用机械,30108.0
2008-03-17,SZE_000678,6.77,6.77,0.0,21661.4,通用机械,30108.0
2008-03-18,SZE_000678,6.2,6.2,0.0,21661.4,通用机械,30108.0
2008-03-19,SZE_000678,6.47,6.47,0.0,21661.4,通用机械,30108.0
2008-03-20,SZE_000678,6.67,6.67,0.0,21661.4,通用机械,30108.0
2008-03-21,SZE_000678,6.8,6.8,0.0,21661.4,通用机械,30108.0
2008-03-24,SZE_000678,6.82,6.82,0.0,21661.4,通用机械,30108.0
2008-03-25,SZE_000678,7.06,7.06,0.0,21661.4,通用机械,30108.0
2008-03-26,SZE_000678,6.87,6.87,0.0,21661.4,通用机械,30108.0
2008-03-27,SZE_000678,6.4,6.4,0.0,21661.4,通用机械,30108.0
2008-03-28,SZE_000678,6.61,6.61,0.0,21661.4,通用机械,30108.0
2008-03-31,SZE_000678,6.31,6.31,0.0,21661.4,通用机械,30108.0
2008-04-01,SZE_000678,5.7,5.7,0.0,21661.4,通用机械,30108.0
2008-04-02,SZE_000678,5.35,5.35,0.0,21661.4,通用机械,30108.0
2008-04-03,SZE_000678,5.54,5.54,0.0,21661.4,通用机械,30108.0
2008-04-07,SZE_000678,5.84,5.84,0.0,21661.4,通用机械,30108.0
2008-04-08,SZE_000678,5.87,5.87,0.0,21661.4,通用机械,30108.0
2008-04-09,SZE_000678,5.62,5.62,0.0,21661.4,通用机械,30108.0
2008-04-10,SZE_000678,5.76,5.76,0.0,21661.4,通用机械,30108.0
2008-04-11,SZE_000678,5.99,5.99,0.0,21661.4,通用机械,30108.0
2008-04-14,SZE_000678,5.72,5.72,0.0,21661.4,通用机械,30108.0
2008-04-15,SZE_000678,5.9,5.9,0.0,21661.4,通用机械,30108.0
2008-04-16,SZE_000678,5.91,5.91,0.0,21661.4,通用机械,30108.0
2008-04-17,SZE_000678,5.61,5.61,0.0,21661.4,通用机械,30108.0
2008-04-18,SZE_000678,5.26,5.26,0.0,21661.4,通用机械,30108.0
2008-04-21,SZE_000678,5.29,5.29,0.0,21661.4,通用机械,30108.0
2008-04-22,SZE_000678,5.03,5.03,0.0,21661.4,通用机械,30108.0
2008-04-23,SZE_000678,5.2,5.2,0.0,21661.4,通用机械,30108.0
2008-04-24,SZE_000678,5.72,5.72,0.0,21661.4,通用机械,30108.0
2008-04-25,SZE_000678,6.11,6.11,0.0,21661.4,通用机械,30108.0
2008-04-28,SZE_000678,5.9,5.9,0.0,21661.4,通用机械,30108.0
2008-04-29,SZE_000678,5.95,5.95,0.0,21661.4,通用机械,30108.0
2008-04-30,SZE_000678,6.06,6.06,0.0,21661.4,通用机械,30108.0
2008-05-05,SZE_000678,6.21,6.21,0.0,21661.4,通用机械,30108.0
2008-05-06,SZE_000678,6.08,6.08,0.0,21661.4,通用机械,30108.0
2008-05-07,SZE_000678,5.68,5.68,0.0,21661.4,通用机械,30108.0
2008-05-08,SZE_000678,5.89,5.89,0.0,21661.4,通用机械,30108.0
2008-05-09,SZE_000678,5.83,5.83,0.0,21661.4,通用机械,30108.0
2008-05-12,SZE_000678,5.89,5.89,0.0,21661.4,通用机械,30108.0
2008-05-13,SZE_000678,5.92,5.92,0.0,21661.4,通用机械,30108.0
2008-05-14,SZE_000678,6.12,6.12,0.0,21661.4,通用机械,30108.0
2008-05-15,SZE_000678,6.06,6.06,0.0,21661.4,通用机械,30108.0
2008-05-16,SZE_000678,6.13,6.13,0.0,21661.4,通用机械,30108.0
2008-05-19,SZE_000678,5.96,5.96,0.0,21661.4,通用机械,30108.0
2008-05-20,SZE_000678,5.55,5.55,0.0,21661.4,通用机械,30108.0
2008-05-21,SZE_000678,5.64,5.64,0.0,21661.4,通用机械,30108.0
2008-05-22,SZE_000678,5.81,5.81,0.0,21661.4,通用机械,30108.0
2008-05-23,SZE_000678,5.84,5.84,0.0,21661.4,通用机械,30108.0
2008-05-26,SZE_000678,5.48,5.48,0.0,21661.4,通用机械,30108.0
2008-05-27,SZE_000678,5.5,5.5,0.0,21661.4,通用机械,30108.0
2008-05-28,SZE_000678,5.63,5.63,0.0,21661.4,通用机械,30108.0
2008-05-29,SZE_000678,5.43,5.43,0.0,21661.4,通用机械,30108.0
