Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-30,SSE_600039,1.4851093848,5.78,0.0,19200.0,建筑,30400.0
2007-04-02,SSE_600039,1.5210808924,5.92,0.0,19200.0,建筑,30400.0
2007-04-03,SSE_600039,1.608440268,6.26,0.0,19200.0,建筑,30400.0
2007-04-04,SSE_600039,1.7703120522,6.89,0.0,19200.0,建筑,30400.0
2007-04-05,SSE_600039,1.8139917399,7.06,0.0,19200.0,建筑,30400.0
2007-04-06,SSE_600039,1.7985753795,7.0,0.0,19200.0,建筑,30400.0
2007-04-09,SSE_600039,1.8268387069,7.11,0.0,19200.0,建筑,30400.0
2007-04-10,SSE_600039,1.8088529531,7.04,0.0,19200.0,建筑,30400.0
2007-04-11,SSE_600039,1.7857284125,6.95,0.0,19200.0,建筑,30400.0
2007-04-12,SSE_600039,1.8191305267,7.08,0.0,19200.0,建筑,30400.0
2007-04-13,SSE_600039,1.8319774937,7.13,0.0,19200.0,建筑,30400.0
2007-04-16,SSE_600039,1.8602408211,7.24,0.0,19200.0,建筑,30400.0
2007-04-17,SSE_600039,1.9810023109,7.71,0.0,19200.0,建筑,30400.0
2007-04-18,SSE_600039,1.9835717043,7.72,0.0,19200.0,建筑,30400.0
2007-04-19,SSE_600039,1.9321838363,7.52,0.0,19200.0,建筑,30400.0
2007-04-20,SSE_600039,2.0375289657,7.93,0.0,19200.0,建筑,30400.0
2007-04-23,SSE_600039,2.1557210621,8.39,0.0,19200.0,建筑,30400.0
2007-04-24,SSE_600039,2.3715501076,9.23,0.0,19200.0,建筑,30400.0
2007-04-25,SSE_600039,2.3843970746,9.28,0.0,19200.0,建筑,30400.0
2007-04-26,SSE_600039,2.3381479934,9.1,0.0,19200.0,建筑,30400.0
2007-04-30,SSE_600039,2.2482192244,8.75,0.0,19200.0,建筑,30400.0
2007-05-08,SSE_600039,2.3201622396,9.03,0.0,19200.0,建筑,30400.0
2007-05-09,SSE_600039,2.2687743716,8.83,0.0,19200.0,建筑,30400.0
2007-05-10,SSE_600039,2.3201622396,9.03,0.0,19200.0,建筑,30400.0
2007-05-11,SSE_600039,2.438354336,9.49,0.0,19200.0,建筑,30400.0
2007-05-14,SSE_600039,2.46404827,9.59,0.0,19200.0,建筑,30400.0
2007-05-15,SSE_600039,2.2944683056,8.93,0.0,19200.0,建筑,30400.0
2007-05-16,SSE_600039,2.3175928462,9.02,0.0,19200.0,建筑,30400.0
2007-05-17,SSE_600039,2.3561337472,9.17,0.0,19200.0,建筑,30400.0
2007-05-18,SSE_600039,2.3175928462,9.02,0.0,19200.0,建筑,30400.0
2007-05-21,SSE_600039,2.3073152726,8.98,0.0,19200.0,建筑,30400.0
2007-05-22,SSE_600039,2.3843970746,9.28,0.0,19200.0,建筑,30400.0
2007-05-23,SSE_600039,2.5359912852,9.87,0.0,19200.0,建筑,30400.0
2007-05-24,SSE_600039,2.4666176634,9.6,0.0,19200.0,建筑,30400.0
2007-05-25,SSE_600039,2.6464752013,10.3,0.0,19200.0,建筑,30400.0
2007-05-28,SSE_600039,2.9111227215,11.33,0.0,19200.0,建筑,30400.0
2007-05-29,SSE_600039,2.9753575564,11.58,0.0,19200.0,建筑,30400.0
2007-05-30,SSE_600039,3.0807026858,11.99,0.0,19200.0,建筑,30400.0
2007-05-31,SSE_600039,2.8957063611,11.27,0.0,19200.0,建筑,30400.0
2007-06-01,SSE_600039,2.6053649069,10.14,0.0,19200.0,建筑,30400.0
2007-06-04,SSE_600039,2.3458561736,9.13,0.0,19200.0,建筑,30400.0
2007-06-05,SSE_600039,2.2122477168,8.61,0.0,19200.0,建筑,30400.0
2007-06-06,SSE_600039,2.1839843894,8.5,0.0,19200.0,建筑,30400.0
2007-06-07,SSE_600039,2.3073152726,8.98,0.0,19200.0,建筑,30400.0
2007-06-08,SSE_600039,2.3843970746,9.28,0.0,19200.0,建筑,30400.0
2007-06-11,SSE_600039,2.6233506607,10.21,0.0,19200.0,建筑,30400.0
2007-06-12,SSE_600039,2.8854287875,11.23,0.0,19200.0,建筑,30400.0
2007-06-13,SSE_600039,2.9522330159,11.49,0.0,19200.0,建筑,30400.0
2007-06-14,SSE_600039,2.9650799829,11.54,0.0,19200.0,建筑,30400.0
2007-06-15,SSE_600039,3.1063966198,12.09,0.0,19200.0,建筑,30400.0
2007-06-18,SSE_600039,3.0909802594,12.03,0.0,19200.0,建筑,30400.0
2007-06-19,SSE_600039,3.1732008482,12.35,0.0,19200.0,建筑,30400.0
2007-06-20,SSE_600039,2.9907739168,11.64,0.0,19200.0,建筑,30400.0
2007-06-21,SSE_600039,2.8520266733,11.1,0.0,19200.0,建筑,30400.0
2007-06-22,SSE_600039,2.566824006,9.99,0.0,19200.0,建筑,30400.0
2007-06-25,SSE_600039,2.309884666,8.99,0.0,19200.0,建筑,30400.0
2007-06-26,SSE_600039,2.541130072,9.89,0.0,19200.0,建筑,30400.0
2007-06-27,SSE_600039,2.7209876099,10.59,0.0,19200.0,建筑,30400.0
2007-06-28,SSE_600039,2.4717564502,9.62,0.0,19200.0,建筑,30400.0
2007-06-29,SSE_600039,2.3047458792,8.97,0.0,19200.0,建筑,30400.0
2007-07-02,SSE_600039,2.386966468,9.29,0.0,19200.0,建筑,30400.0
2007-07-03,SSE_600039,2.4177991888,9.41,0.0,19200.0,建筑,30400.0
2007-07-04,SSE_600039,2.3073152726,8.98,0.0,19200.0,建筑,30400.0
2007-07-05,SSE_600039,2.0760698667,8.08,0.0,19200.0,建筑,30400.0
2007-07-06,SSE_600039,2.2225252904,8.65,0.0,19200.0,建筑,30400.0
2007-07-09,SSE_600039,2.2276640772,8.67,0.0,19200.0,建筑,30400.0
2007-07-10,SSE_600039,2.0786392601,8.09,0.0,19200.0,建筑,30400.0
2007-07-11,SSE_600039,2.0889168337,8.13,0.0,19200.0,建筑,30400.0
2007-07-12,SSE_600039,2.0786392601,8.09,0.0,19200.0,建筑,30400.0
2007-07-13,SSE_600039,2.0889168337,8.13,0.0,19200.0,建筑,30400.0
2007-07-16,SSE_600039,1.9553083769,7.61,0.0,19200.0,建筑,30400.0
2007-07-17,SSE_600039,1.9758635241,7.69,0.0,19200.0,建筑,30400.0
2007-07-18,SSE_600039,2.0375289657,7.93,0.0,19200.0,建筑,30400.0
2007-07-19,SSE_600039,2.0991944073,8.17,0.0,19200.0,建筑,30400.0
2007-07-20,SSE_600039,2.1454434885,8.35,0.0,19200.0,建筑,30400.0
2007-07-23,SSE_600039,2.245649831,8.74,0.0,19200.0,建筑,30400.0
2007-07-24,SSE_600039,2.2893295188,8.91,0.0,19200.0,建筑,30400.0
2007-07-25,SSE_600039,2.3432867802,9.12,0.0,19200.0,建筑,30400.0
2007-07-26,SSE_600039,2.3330092066,9.08,0.0,19200.0,建筑,30400.0
2007-07-27,SSE_600039,2.3407173868,9.11,0.0,19200.0,建筑,30400.0
2007-07-30,SSE_600039,2.438354336,9.49,0.0,19200.0,建筑,30400.0
2007-07-31,SSE_600039,2.5000197776,9.73,0.0,19200.0,建筑,30400.0
2007-08-01,SSE_600039,2.3792582878,9.26,0.0,19200.0,建筑,30400.0
2007-08-02,SSE_600039,2.4152297954,9.4,0.0,19200.0,建筑,30400.0
2007-08-03,SSE_600039,2.3561337472,9.17,0.0,19200.0,建筑,30400.0
2007-08-06,SSE_600039,2.3509949604,9.15,0.0,19200.0,建筑,30400.0
2007-08-07,SSE_600039,2.3201622396,9.03,0.0,19200.0,建筑,30400.0
2007-08-08,SSE_600039,2.3330092066,9.08,0.0,19200.0,建筑,30400.0
2007-08-09,SSE_600039,2.4434931228,9.51,0.0,19200.0,建筑,30400.0
2007-08-10,SSE_600039,2.374119501,9.24,0.0,19200.0,建筑,30400.0
2007-08-13,SSE_600039,2.2739131584,8.85,0.0,19200.0,建筑,30400.0
2007-08-14,SSE_600039,2.309884666,8.99,0.0,19200.0,建筑,30400.0
2007-08-15,SSE_600039,2.2482192244,8.75,0.0,19200.0,建筑,30400.0
2007-08-16,SSE_600039,2.2430804376,8.73,0.0,19200.0,建筑,30400.0
2007-08-17,SSE_600039,2.309884666,8.99,0.0,19200.0,建筑,30400.0
2007-08-20,SSE_600039,2.3535643538,9.16,0.0,19200.0,建筑,30400.0
2007-08-21,SSE_600039,2.5899485465,10.08,0.0,19200.0,建筑,30400.0
2007-08-22,SSE_600039,2.5925179399,10.09,0.0,19200.0,建筑,30400.0
2007-08-23,SSE_600039,2.5436994654,9.9,0.0,19200.0,建筑,30400.0
2007-08-24,SSE_600039,2.4846034172,9.67,0.0,19200.0,建筑,30400.0
2007-08-28,SSE_600039,2.4203685822,9.42,0.0,19200.0,建筑,30400.0
2007-08-29,SSE_600039,2.386966468,9.29,0.0,19200.0,建筑,30400.0
2007-08-30,SSE_600039,2.4794646304,9.65,0.0,19200.0,建筑,30400.0
2007-08-31,SSE_600039,2.6182118739,10.19,0.0,19200.0,建筑,30400.0
2007-09-03,SSE_600039,2.6207812673,10.2,0.0,19200.0,建筑,30400.0
2007-09-04,SSE_600039,2.5565464324,9.95,0.0,19200.0,建筑,30400.0
2007-09-05,SSE_600039,2.5950873333,10.1,0.0,19200.0,建筑,30400.0
2007-09-06,SSE_600039,2.5719627928,10.01,0.0,19200.0,建筑,30400.0
2007-09-07,SSE_600039,2.4486319096,9.53,0.0,19200.0,建筑,30400.0
2007-09-10,SSE_600039,2.489742204,9.69,0.0,19200.0,建筑,30400.0
2007-09-11,SSE_600039,2.4589094832,9.57,0.0,19200.0,建筑,30400.0
2007-09-12,SSE_600039,2.6182118739,10.19,0.0,19200.0,建筑,30400.0
2007-09-13,SSE_600039,2.5745321862,10.02,0.0,19200.0,建筑,30400.0
2007-09-14,SSE_600039,2.6644609551,10.37,0.0,19200.0,建筑,30400.0
2007-09-17,SSE_600039,2.6773079221,10.42,0.0,19200.0,建筑,30400.0
2007-09-18,SSE_600039,2.6053649069,10.14,0.0,19200.0,建筑,30400.0
2007-09-19,SSE_600039,2.5205749248,9.81,0.0,19200.0,建筑,30400.0
2007-09-20,SSE_600039,2.5950873333,10.1,0.0,19200.0,建筑,30400.0
2007-09-21,SSE_600039,2.476895237,9.64,0.0,19200.0,建筑,30400.0
2007-09-24,SSE_600039,2.4409237294,9.5,0.0,19200.0,建筑,30400.0
2007-09-25,SSE_600039,2.46404827,9.59,0.0,19200.0,建筑,30400.0
2007-09-26,SSE_600039,2.4820340238,9.66,0.0,19200.0,建筑,30400.0
2007-09-27,SSE_600039,2.4614788766,9.58,0.0,19200.0,建筑,30400.0
2007-09-28,SSE_600039,2.5462688588,9.91,0.0,19200.0,建筑,30400.0
2007-10-08,SSE_600039,2.5745321862,10.02,0.0,19200.0,建筑,30400.0
2007-10-09,SSE_600039,2.5334218918,9.86,0.0,19200.0,建筑,30400.0
2007-10-10,SSE_600039,2.476895237,9.64,0.0,19200.0,建筑,30400.0
2007-10-11,SSE_600039,2.4280767624,9.45,0.0,19200.0,建筑,30400.0
2007-10-12,SSE_600039,2.271343765,8.84,0.0,19200.0,建筑,30400.0
2007-10-15,SSE_600039,2.3124540594,9.0,0.0,19200.0,建筑,30400.0
2007-10-16,SSE_600039,2.2790519452,8.87,0.0,19200.0,建筑,30400.0
2007-10-17,SSE_600039,2.2353722574,8.7,0.0,19200.0,建筑,30400.0
2007-10-18,SSE_600039,2.1659986357,8.43,0.0,19200.0,建筑,30400.0
2007-10-19,SSE_600039,2.1788456027,8.48,0.0,19200.0,建筑,30400.0
2007-10-22,SSE_600039,2.1377353083,8.32,0.0,19200.0,建筑,30400.0
2007-10-23,SSE_600039,2.284190732,8.89,0.0,19200.0,建筑,30400.0
2007-10-24,SSE_600039,2.1737068159,8.46,0.0,19200.0,建筑,30400.0
2007-10-25,SSE_600039,1.9553083769,7.61,0.0,19200.0,建筑,30400.0
2007-10-26,SSE_600039,1.8448244607,7.18,0.0,19200.0,建筑,30400.0
2007-10-29,SSE_600039,1.8242693135,7.1,0.0,19200.0,建筑,30400.0
2007-10-30,SSE_600039,1.8987817221,7.39,0.0,19200.0,建筑,30400.0
2007-10-31,SSE_600039,2.0889168337,8.13,0.0,19200.0,建筑,30400.0
2007-11-01,SSE_600039,2.0195432119,7.86,0.0,19200.0,建筑,30400.0
2007-11-02,SSE_600039,1.9167674759,7.46,0.0,19200.0,建筑,30400.0
2007-11-05,SSE_600039,1.9244756561,7.49,0.0,19200.0,建筑,30400.0
2007-11-06,SSE_600039,1.9398920165,7.55,0.0,19200.0,建筑,30400.0
2007-11-07,SSE_600039,1.9090592957,7.43,0.0,19200.0,建筑,30400.0
2007-11-08,SSE_600039,1.8037141663,7.02,0.0,19200.0,建筑,30400.0
2007-11-09,SSE_600039,1.8139917399,7.06,0.0,19200.0,建筑,30400.0
2007-11-12,SSE_600039,1.8165611333,7.07,0.0,19200.0,建筑,30400.0
2007-11-13,SSE_600039,1.8705183947,7.28,0.0,19200.0,建筑,30400.0
2007-11-14,SSE_600039,1.9090592957,7.43,0.0,19200.0,建筑,30400.0
2007-11-15,SSE_600039,1.8371162805,7.15,0.0,19200.0,建筑,30400.0
2007-11-16,SSE_600039,1.8551020343,7.22,0.0,19200.0,建筑,30400.0
2007-11-19,SSE_600039,1.9116286891,7.44,0.0,19200.0,建筑,30400.0
2007-11-20,SSE_600039,1.9244756561,7.49,0.0,19200.0,建筑,30400.0
2007-11-21,SSE_600039,1.8730877881,7.29,0.0,19200.0,建筑,30400.0
2007-11-22,SSE_600039,1.9501695901,7.59,0.0,19200.0,建筑,30400.0
2007-11-23,SSE_600039,1.9090592957,7.43,0.0,19200.0,建筑,30400.0
2007-11-26,SSE_600039,1.9013511155,7.4,0.0,19200.0,建筑,30400.0
2007-11-27,SSE_600039,1.8551020343,7.22,0.0,19200.0,建筑,30400.0
2007-11-28,SSE_600039,1.8422550673,7.17,0.0,19200.0,建筑,30400.0
2007-11-29,SSE_600039,1.8987817221,7.39,0.0,19200.0,建筑,30400.0
2007-11-30,SSE_600039,1.8473938541,7.19,0.0,19200.0,建筑,30400.0
2007-12-03,SSE_600039,1.8499632475,7.2,0.0,19200.0,建筑,30400.0
2007-12-04,SSE_600039,1.8730877881,7.29,0.0,19200.0,建筑,30400.0
2007-12-05,SSE_600039,1.8987817221,7.39,0.0,19200.0,建筑,30400.0
2007-12-06,SSE_600039,1.9270450495,7.5,0.0,19200.0,建筑,30400.0
2007-12-07,SSE_600039,1.9476001967,7.58,0.0,19200.0,建筑,30400.0
2007-12-10,SSE_600039,1.9784329175,7.7,0.0,19200.0,建筑,30400.0
2007-12-11,SSE_600039,1.9912798845,7.75,0.0,19200.0,建筑,30400.0
2007-12-12,SSE_600039,1.9835717043,7.72,0.0,19200.0,建筑,30400.0
2007-12-13,SSE_600039,1.9655859505,7.65,0.0,19200.0,建筑,30400.0
2007-12-14,SSE_600039,2.1634292423,8.42,0.0,19200.0,建筑,30400.0
2007-12-24,SSE_600039,2.1994007498,8.56,0.0,19200.0,建筑,30400.0
2007-12-25,SSE_600039,2.4203685822,9.42,0.0,19200.0,建筑,30400.0
2007-12-26,SSE_600039,2.5257137116,9.83,0.0,19200.0,建筑,30400.0
2007-12-27,SSE_600039,2.502589171,9.74,0.0,19200.0,建筑,30400.0
2007-12-28,SSE_600039,2.4409237294,9.5,0.0,19200.0,建筑,30400.0
2008-01-02,SSE_600039,2.4691870568,9.61,0.0,19200.0,建筑,30400.0
2008-01-03,SSE_600039,2.5051585644,9.75,0.0,19200.0,建筑,30400.0
2008-01-04,SSE_600039,2.4948809908,9.71,0.0,19200.0,建筑,30400.0
2008-01-07,SSE_600039,2.6439058079,10.29,0.0,19200.0,建筑,30400.0
2008-01-08,SSE_600039,2.4948809908,9.71,0.0,19200.0,建筑,30400.0
2008-01-09,SSE_600039,2.553977039,9.94,0.0,19200.0,建筑,30400.0
2008-01-10,SSE_600039,2.6773079221,10.42,0.0,21039.1,建筑,30400.0
2008-01-11,SSE_600039,2.6413364145,10.28,0.0,21039.1,建筑,30400.0
2008-01-14,SSE_600039,2.6053649069,10.14,0.0,21039.1,建筑,30400.0
2008-01-15,SSE_600039,2.5950873333,10.1,0.0,21039.1,建筑,30400.0
2008-01-16,SSE_600039,2.5051585644,9.75,0.0,21039.1,建筑,30400.0
2008-01-17,SSE_600039,2.4023828284,9.35,0.0,21039.1,建筑,30400.0
2008-01-18,SSE_600039,2.412660402,9.39,0.0,21039.1,建筑,30400.0
2008-01-21,SSE_600039,2.232802864,8.69,0.0,21039.1,建筑,30400.0
2008-01-22,SSE_600039,2.0092656383,7.82,0.0,21039.1,建筑,30400.0
2008-01-23,SSE_600039,2.1737068159,8.46,0.0,21039.1,建筑,30400.0
2008-01-24,SSE_600039,2.2405110442,8.72,0.0,21039.1,建筑,30400.0
2008-01-25,SSE_600039,2.2122477168,8.61,0.0,21039.1,建筑,30400.0
2008-01-28,SSE_600039,2.0349595723,7.92,0.0,21039.1,建筑,30400.0
2008-01-29,SSE_600039,2.0657922931,8.04,0.0,21039.1,建筑,30400.0
2008-01-30,SSE_600039,2.1171801611,8.24,0.0,21039.1,建筑,30400.0
2008-01-31,SSE_600039,2.0529453261,7.99,0.0,21039.1,建筑,30400.0
2008-02-01,SSE_600039,1.9707247373,7.67,0.0,21039.1,建筑,30400.0
2008-02-04,SSE_600039,2.1403047017,8.33,0.0,21039.1,建筑,30400.0
2008-02-05,SSE_600039,2.1351659149,8.31,0.0,21039.1,建筑,30400.0
2008-02-13,SSE_600039,2.1480128819,8.36,0.0,21039.1,建筑,30400.0
2008-02-14,SSE_600039,2.20710893,8.59,0.0,21039.1,建筑,30400.0
2008-02-15,SSE_600039,2.284190732,8.89,0.0,21039.1,建筑,30400.0
2008-02-19,SSE_600039,2.3818276812,9.27,0.0,21039.1,建筑,30400.0
2008-02-20,SSE_600039,2.3124540594,9.0,0.0,21039.1,建筑,30400.0
2008-02-21,SSE_600039,2.3921052548,9.31,0.0,21039.1,建筑,30400.0
2008-02-22,SSE_600039,2.3407173868,9.11,0.0,21039.1,建筑,30400.0
2008-02-25,SSE_600039,2.2096783234,8.6,0.0,21039.1,建筑,30400.0
2008-02-26,SSE_600039,2.245649831,8.74,0.0,21039.1,建筑,30400.0
2008-02-27,SSE_600039,2.3330092066,9.08,0.0,21039.1,建筑,30400.0
2008-02-28,SSE_600039,2.412660402,9.39,0.0,21039.1,建筑,30400.0
2008-02-29,SSE_600039,2.4280767624,9.45,0.0,21039.1,建筑,30400.0
2008-03-03,SSE_600039,2.451201303,9.54,0.0,21039.1,建筑,30400.0
2008-03-04,SSE_600039,2.3638419274,9.2,0.0,21039.1,建筑,30400.0
2008-03-05,SSE_600039,2.4177991888,9.41,0.0,21039.1,建筑,30400.0
2008-03-06,SSE_600039,2.4563400898,9.56,0.0,21039.1,建筑,30400.0
2008-03-07,SSE_600039,2.6387670211,10.27,0.0,21039.1,建筑,30400.0
2008-03-10,SSE_600039,2.5899485465,10.08,0.0,21039.1,建筑,30400.0
2008-03-11,SSE_600039,2.5771015796,10.03,0.0,21039.1,建筑,30400.0
2008-03-12,SSE_600039,2.6773079221,10.42,0.0,21039.1,建筑,30400.0
2008-03-13,SSE_600039,2.5180055314,9.8,0.0,21039.1,建筑,30400.0
2008-03-14,SSE_600039,2.425507369,9.44,0.0,21039.1,建筑,30400.0
2008-03-17,SSE_600039,2.1839843894,8.5,0.0,21039.1,建筑,30400.0
2008-03-18,SSE_600039,2.0015574581,7.79,0.0,21039.1,建筑,30400.0
2008-03-19,SSE_600039,2.0966250139,8.16,0.0,21039.1,建筑,30400.0
2008-03-20,SSE_600039,2.1377353083,8.32,0.0,21039.1,建筑,30400.0
2008-03-21,SSE_600039,2.1608598489,8.41,0.0,21039.1,建筑,30400.0
2008-03-24,SSE_600039,2.0812086535,8.1,0.0,21039.1,建筑,30400.0
2008-03-25,SSE_600039,2.1737068159,8.46,0.0,21039.1,建筑,30400.0
2008-03-26,SSE_600039,2.1788456027,8.48,0.0,21039.1,建筑,30400.0
2008-03-27,SSE_600039,2.0400983591,7.94,0.0,21039.1,建筑,30400.0
2008-03-28,SSE_600039,2.1017638007,8.18,0.0,21039.1,建筑,30400.0
2008-03-31,SSE_600039,1.9398920165,7.55,0.0,21039.1,建筑,30400.0
2008-04-01,SSE_600039,1.7471875116,6.8,0.0,21039.1,建筑,30400.0
2008-04-02,SSE_600039,1.5878851208,6.18,0.0,21039.1,建筑,30400.0
2008-04-03,SSE_600039,1.6367035954,6.37,0.0,21039.1,建筑,30400.0
2008-04-07,SSE_600039,1.736909938,6.76,0.0,21039.1,建筑,30400.0
2008-04-08,SSE_600039,1.7471875116,6.8,0.0,21039.1,建筑,30400.0
2008-04-09,SSE_600039,1.6495505624,6.42,0.0,21039.1,建筑,30400.0
2008-04-10,SSE_600039,1.6880914634,6.57,0.0,21039.1,建筑,30400.0
2008-04-11,SSE_600039,1.7960059861,6.99,0.0,21039.1,建筑,30400.0
2008-04-14,SSE_600039,1.7446181182,6.79,0.0,21039.1,建筑,30400.0
2008-04-15,SSE_600039,1.7831590192,6.94,0.0,21039.1,建筑,30400.0
2008-04-16,SSE_600039,1.7446181182,6.79,0.0,21039.1,建筑,30400.0
2008-04-17,SSE_600039,1.634134202,6.36,0.0,21039.1,建筑,30400.0
2008-04-18,SSE_600039,1.4953869584,5.82,0.0,21039.1,建筑,30400.0
2008-04-21,SSE_600039,1.5133727122,5.89,0.0,21039.1,建筑,30400.0
2008-04-22,SSE_600039,1.492817565,5.81,0.0,21039.1,建筑,30400.0
2008-04-24,SSE_600039,1.6418423822,6.39,0.0,21039.1,建筑,30400.0
2008-04-25,SSE_600039,1.7292017578,6.73,0.0,21039.1,建筑,30400.0
2008-04-28,SSE_600039,1.7214935776,6.7,0.0,21039.1,建筑,30400.0
2008-04-29,SSE_600039,1.7394793314,6.77,0.0,21039.1,建筑,30400.0
2008-04-30,SSE_600039,1.7908671993,6.97,0.0,21039.1,建筑,30400.0
2008-05-05,SSE_600039,1.8602408211,7.24,0.0,21039.1,建筑,30400.0
2008-05-06,SSE_600039,1.8345468871,7.14,0.0,21039.1,建筑,30400.0
2008-05-07,SSE_600039,1.724062971,6.71,0.0,21039.1,建筑,30400.0
2008-05-08,SSE_600039,1.7703120522,6.89,0.0,21039.1,建筑,30400.0
2008-05-09,SSE_600039,1.762603872,6.86,0.0,21039.1,建筑,30400.0
2008-05-12,SSE_600039,1.7805896258,6.93,0.0,21039.1,建筑,30400.0
2008-05-14,SSE_600039,1.9578777703,7.62,0.0,21039.1,建筑,30400.0
2008-05-15,SSE_600039,2.1531516687,8.38,0.0,21039.1,建筑,30400.0
2008-05-16,SSE_600039,2.3689807142,9.22,0.0,21039.1,建筑,30400.0
2008-05-21,SSE_600039,2.6053649069,10.14,0.0,21039.1,建筑,30400.0
2008-05-22,SSE_600039,2.8648736403,11.15,0.0,21039.1,建筑,30400.0
2008-05-23,SSE_600039,2.5848097597,10.06,0.0,21039.1,建筑,30400.0
2008-05-26,SSE_600039,2.6464752013,10.3,0.0,21039.1,建筑,30400.0
