Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-02,SSE_600266,6.485335309,11.26,0.0,23850.0,房地产,74100.0
2007-03-05,SSE_600266,7.136172689,12.39,0.0,23850.0,房地产,74100.0
2007-03-06,SSE_600266,7.1937689173,12.49,0.0,23850.0,房地产,74100.0
2007-03-07,SSE_600266,7.4644711904,12.96,0.0,23850.0,房地产,74100.0
2007-03-08,SSE_600266,7.7812504462,13.51,0.0,23850.0,房地产,74100.0
2007-03-09,SSE_600266,7.5566251557,13.12,0.0,23850.0,房地产,74100.0
2007-03-12,SSE_600266,8.0001161138,13.89,0.0,23850.0,房地产,74100.0
2007-03-13,SSE_600266,7.9713179996,13.84,0.0,23850.0,房地产,74100.0
2007-03-14,SSE_600266,7.6372598754,13.26,0.0,23850.0,房地产,74100.0
2007-03-15,SSE_600266,7.7351734635,13.43,0.0,23850.0,房地产,74100.0
2007-03-16,SSE_600266,7.5393462872,13.09,0.0,23850.0,房地产,74100.0
2007-03-19,SSE_600266,7.6545387439,13.29,0.0,23850.0,房地产,74100.0
2007-03-20,SSE_600266,7.821567806,13.58,0.0,23850.0,房地产,74100.0
2007-03-21,SSE_600266,8.0346738508,13.95,0.0,23850.0,房地产,74100.0
2007-03-22,SSE_600266,7.9425198855,13.79,0.0,23850.0,房地产,74100.0
2007-03-23,SSE_600266,7.9828372453,13.86,0.0,23850.0,房地产,74100.0
2007-03-26,SSE_600266,8.5012033002,14.76,0.0,23850.0,房地产,74100.0
2007-03-27,SSE_600266,8.3975300892,14.58,0.0,23850.0,房地产,74100.0
2007-03-28,SSE_600266,8.3975300892,14.58,0.0,23850.0,房地产,74100.0
2007-03-29,SSE_600266,8.0346738508,13.95,0.0,23850.0,房地产,74100.0
2007-03-30,SSE_600266,8.0058757366,13.9,0.0,23850.0,房地产,74100.0
2007-04-02,SSE_600266,8.0980297019,14.06,0.0,23850.0,房地产,74100.0
2007-04-03,SSE_600266,8.1959432901,14.23,0.0,23850.0,房地产,74100.0
2007-04-04,SSE_600266,8.2765780097,14.37,0.0,23850.0,房地产,74100.0
2007-04-05,SSE_600266,8.5703187742,14.88,0.0,23850.0,房地产,74100.0
2007-04-06,SSE_600266,8.8122229331,15.3,0.0,23850.0,房地产,74100.0
2007-04-09,SSE_600266,8.8064633103,15.29,0.0,23850.0,房地产,74100.0
2007-04-10,SSE_600266,8.7776651961,15.24,0.0,23850.0,房地产,74100.0
2007-04-11,SSE_600266,9.0253289779,15.67,0.0,23850.0,房地产,74100.0
2007-04-12,SSE_600266,9.0426078464,15.7,0.0,23850.0,房地产,74100.0
2007-04-13,SSE_600266,8.9331750126,15.51,0.0,23850.0,房地产,74100.0
2007-04-16,SSE_600266,9.5321757871,16.55,0.0,23850.0,房地产,74100.0
2007-04-17,SSE_600266,9.8201569287,17.05,0.0,23850.0,房地产,74100.0
2007-04-18,SSE_600266,9.8489550429,17.1,0.0,23850.0,房地产,74100.0
2007-04-19,SSE_600266,9.7971184374,17.01,0.0,23850.0,房地产,74100.0
2007-04-20,SSE_600266,10.776254319,18.71,0.0,23850.0,房地产,74100.0
2007-04-23,SSE_600266,11.392533962,19.78,0.0,23850.0,房地产,74100.0
2007-04-24,SSE_600266,10.96056225,19.03,0.0,23850.0,房地产,74100.0
2007-04-25,SSE_600266,11.807226806,20.5,0.0,23850.0,房地产,74100.0
2007-04-27,SSE_600266,11.404053208,19.8,0.0,23850.0,房地产,74100.0
2007-04-30,SSE_600266,12.544458528,21.78,0.0,23850.0,房地产,74100.0
2007-05-08,SSE_600266,12.970670618,22.52,0.0,23850.0,房地产,74100.0
2007-05-09,SSE_600266,12.613574002,21.9,0.0,23850.0,房地产,74100.0
2007-05-10,SSE_600266,12.584775888,21.85,0.0,23850.0,房地产,74100.0
2007-05-11,SSE_600266,12.602054757,21.88,0.0,23850.0,房地产,74100.0
2007-05-14,SSE_600266,12.239198518,21.25,0.0,23850.0,房地产,74100.0
2007-05-15,SSE_600266,11.956976999,20.76,0.0,23850.0,房地产,74100.0
2007-05-16,SSE_600266,12.348631352,21.44,0.0,23850.0,房地产,74100.0
2007-05-17,SSE_600266,13.581190638,23.58,0.0,23850.0,房地产,74100.0
2007-05-18,SSE_600266,14.347220475,24.91,0.0,23850.0,房地产,74100.0
2007-05-21,SSE_600266,14.940461626,25.94,0.0,23850.0,房地产,74100.0
2007-05-22,SSE_600266,15.263000505,26.5,0.0,23850.0,房地产,74100.0
2007-05-23,SSE_600266,15.101731066,26.22,0.0,23850.0,房地产,74100.0
2007-05-24,SSE_600266,14.74463445,25.6,0.0,23850.0,房地产,74100.0
2007-05-25,SSE_600266,15.43578919,26.8,0.0,23850.0,房地产,74100.0
2007-05-28,SSE_600266,16.299732615,28.3,0.0,23850.0,房地产,74100.0
2007-05-29,SSE_600266,17.929705876,31.13,0.0,23850.0,房地产,74100.0
2007-05-30,SSE_600266,17.768436437,30.85,0.0,23850.0,房地产,74100.0
2007-05-31,SSE_600266,19.467525173,33.8,0.0,23850.0,房地产,74100.0
2007-06-01,SSE_600266,18.229206264,31.65,0.0,23850.0,房地产,74100.0
2007-06-04,SSE_600266,16.409165449,28.49,0.0,23850.0,房地产,74100.0
2007-06-05,SSE_600266,17.618686243,30.59,0.0,23850.0,房地产,74100.0
2007-06-06,SSE_600266,18.07945607,31.39,0.0,23850.0,房地产,74100.0
2007-06-07,SSE_600266,18.292562115,31.76,0.0,23850.0,房地产,74100.0
2007-06-08,SSE_600266,18.931880249,32.87,0.0,23850.0,房地产,74100.0
2007-06-11,SSE_600266,20.815276915,36.14,0.0,23850.0,房地产,74100.0
2007-06-12,SSE_600266,20.844075029,36.19,0.0,23850.0,房地产,74100.0
2007-06-13,SSE_600266,20.999584846,36.46,0.0,23850.0,房地产,74100.0
2007-06-14,SSE_600266,20.619449739,35.8,0.0,23850.0,房地产,74100.0
2007-06-15,SSE_600266,20.688565213,35.92,0.0,23850.0,房地产,74100.0
2007-06-18,SSE_600266,20.849834652,36.2,0.0,23850.0,房地产,74100.0
2007-06-19,SSE_600266,20.941988618,36.36,0.0,23850.0,房地产,74100.0
2007-06-20,SSE_600266,21.287565987,36.96,0.0,23850.0,房地产,74100.0
2007-06-22,SSE_600266,21.408518067,37.17,0.0,23850.0,房地产,74100.0
2007-06-25,SSE_600266,19.265938373,33.45,0.0,23850.0,房地产,74100.0
2007-06-26,SSE_600266,19.640313857,34.1,0.0,23850.0,房地产,74100.0
2007-06-27,SSE_600266,19.957093113,34.65,0.0,23850.0,房地产,74100.0
2007-06-28,SSE_600266,17.981542482,31.22,0.0,23850.0,房地产,74100.0
2007-06-29,SSE_600266,16.322771106,28.34,0.0,23850.0,房地产,74100.0
2007-07-02,SSE_600266,16.455242431,28.57,0.0,23850.0,房地产,74100.0
2007-07-03,SSE_600266,16.651069608,28.91,0.0,23850.0,房地产,74100.0
2007-07-04,SSE_600266,17.111839434,29.71,0.0,23850.0,房地产,74100.0
2007-07-05,SSE_600266,15.545222024,26.99,0.0,23850.0,房地产,74100.0
2007-07-06,SSE_600266,16.599233002,28.82,0.0,23850.0,房地产,74100.0
2007-07-09,SSE_600266,17.589888129,30.54,0.0,23850.0,房地产,74100.0
2007-07-10,SSE_600266,16.610752248,28.84,0.0,23850.0,房地产,74100.0
2007-07-11,SSE_600266,16.581954134,28.79,0.0,23850.0,房地产,74100.0
2007-07-12,SSE_600266,16.622271493,28.86,0.0,23850.0,房地产,74100.0
2007-07-13,SSE_600266,16.455242431,28.57,0.0,23850.0,房地产,74100.0
2007-07-16,SSE_600266,15.746808823,27.34,0.0,23850.0,房地产,74100.0
2007-07-17,SSE_600266,16.357328843,28.4,0.0,23850.0,房地产,74100.0
2007-07-18,SSE_600266,16.910252635,29.36,0.0,23850.0,房地产,74100.0
2007-07-19,SSE_600266,17.100320189,29.69,0.0,23850.0,房地产,74100.0
2007-07-20,SSE_600266,18.707254959,32.48,0.0,23850.0,房地产,74100.0
2007-07-23,SSE_600266,19.029793837,33.04,0.0,23850.0,房地产,74100.0
2007-07-24,SSE_600266,19.887977639,34.53,0.0,23850.0,房地产,74100.0
2007-07-25,SSE_600266,20.037727833,34.79,0.0,23850.0,房地产,74100.0
2007-07-26,SSE_600266,20.124122175,34.94,0.0,23850.0,房地产,74100.0
2007-07-27,SSE_600266,20.239314632,35.14,0.0,23850.0,房地产,74100.0
2007-07-30,SSE_600266,21.10901768,36.65,0.0,23850.0,房地产,74100.0
2007-07-31,SSE_600266,20.976546355,36.42,0.0,23850.0,房地产,74100.0
2007-08-01,SSE_600266,19.911016131,34.57,0.0,23850.0,房地产,74100.0
2007-08-02,SSE_600266,21.304844856,36.99,0.0,23850.0,房地产,74100.0
2007-08-03,SSE_600266,22.099672807,38.37,0.0,23850.0,房地产,74100.0
2007-08-06,SSE_600266,22.203346018,38.55,0.0,23850.0,房地产,74100.0
2007-08-07,SSE_600266,21.892326385,38.01,0.0,23850.0,房地产,74100.0
2007-08-08,SSE_600266,20.279631992,35.21,0.0,23850.0,房地产,74100.0
2007-08-09,SSE_600266,20.584892002,35.74,0.0,23850.0,房地产,74100.0
2007-08-10,SSE_600266,19.191063277,33.32,0.0,23850.0,房地产,74100.0
2007-08-13,SSE_600266,18.170077944,31.5,0.0,23850.0,房地产,74100.0
2007-08-14,SSE_600266,18.960332128,32.87,0.0,23850.0,房地产,74100.0
2007-08-15,SSE_600266,18.689223029,32.4,0.0,23850.0,房地产,74100.0
2007-08-16,SSE_600266,18.700759586,32.42,0.0,23850.0,房地产,74100.0
2007-08-17,SSE_600266,18.27967524,31.69,0.0,23850.0,房地产,74100.0
2007-08-20,SSE_600266,19.081465981,33.08,0.0,23850.0,房地产,74100.0
2007-08-21,SSE_600266,18.960332128,32.87,0.0,23850.0,房地产,74100.0
2007-08-22,SSE_600266,19.058392866,33.04,0.0,23850.0,房地产,74100.0
2007-08-23,SSE_600266,20.298572789,35.19,0.0,23850.0,房地产,74100.0
2007-08-24,SSE_600266,19.767891148,34.27,0.0,23850.0,房地产,74100.0
2007-08-27,SSE_600266,19.196831555,33.28,0.0,23850.0,房地产,74100.0
2007-08-28,SSE_600266,18.45849188,32.0,0.0,23850.0,房地产,74100.0
2007-08-29,SSE_600266,18.596930569,32.24,0.0,23850.0,房地产,74100.0
2007-08-30,SSE_600266,19.029551473,32.99,0.0,23850.0,房地产,74100.0
2007-08-31,SSE_600266,19.525623442,33.85,0.0,23850.0,房地产,74100.0
2007-09-03,SSE_600266,19.231441228,33.34,0.0,23850.0,房地产,74100.0
2007-09-04,SSE_600266,18.971868686,32.89,0.0,23850.0,房地产,74100.0
2007-09-05,SSE_600266,18.752674094,32.51,0.0,23850.0,房地产,74100.0
2007-09-06,SSE_600266,18.579625733,32.21,0.0,23850.0,房地产,74100.0
2007-09-07,SSE_600266,18.083553764,31.35,0.0,23850.0,房地产,74100.0
2007-09-10,SSE_600266,18.337358027,31.79,0.0,23850.0,房地产,74100.0
2007-09-11,SSE_600266,16.791459332,29.11,0.0,23850.0,房地产,74100.0
2007-09-12,SSE_600266,16.762617939,29.06,0.0,23850.0,房地产,74100.0
2007-09-13,SSE_600266,17.425969991,30.21,0.0,23850.0,房地产,74100.0
2007-09-14,SSE_600266,17.264458187,29.93,0.0,23850.0,房地产,74100.0
2007-09-17,SSE_600266,17.06833671,29.59,0.0,23850.0,房地产,74100.0
2007-09-18,SSE_600266,18.250833846,31.64,0.0,23850.0,房地产,74100.0
2007-09-19,SSE_600266,18.389272536,31.88,0.0,23850.0,房地产,74100.0
2007-09-20,SSE_600266,17.668237696,30.63,0.0,23850.0,房地产,74100.0
2007-09-21,SSE_600266,17.679774254,30.65,0.0,23850.0,房地产,74100.0
2007-09-24,SSE_600266,17.252921629,29.91,0.0,23850.0,房地产,74100.0
2007-09-25,SSE_600266,17.368287203,30.11,0.0,23850.0,房地产,74100.0
2007-09-26,SSE_600266,17.102946383,29.65,0.0,23850.0,房地产,74100.0
2007-09-27,SSE_600266,16.676093758,28.91,0.0,23850.0,房地产,74100.0
2007-09-28,SSE_600266,16.860678677,29.23,0.0,23850.0,房地产,74100.0
2007-10-08,SSE_600266,17.322140974,30.03,0.0,23850.0,房地产,74100.0
2007-10-09,SSE_600266,17.033727038,29.53,0.0,23850.0,房地产,74100.0
2007-10-10,SSE_600266,16.785691053,29.1,0.0,23850.0,房地产,74100.0
2007-10-11,SSE_600266,16.503045397,28.61,0.0,23850.0,房地产,74100.0
2007-10-12,SSE_600266,15.701254656,27.22,0.0,23850.0,房地产,74100.0
2007-10-15,SSE_600266,15.014829489,26.03,0.0,23850.0,房地产,74100.0
2007-10-16,SSE_600266,15.372462769,26.65,0.0,23850.0,房地产,74100.0
2007-10-17,SSE_600266,15.060975718,26.11,0.0,23850.0,房地产,74100.0
2007-10-18,SSE_600266,14.512989241,25.16,0.0,23850.0,房地产,74100.0
2007-10-19,SSE_600266,14.213038748,24.64,0.0,23850.0,房地产,74100.0
2007-10-22,SSE_600266,14.374550552,24.92,0.0,23850.0,房地产,74100.0
2007-10-23,SSE_600266,14.288026371,24.77,0.0,23850.0,房地产,74100.0
2007-10-24,SSE_600266,14.478379568,25.1,0.0,23850.0,房地产,74100.0
2007-10-25,SSE_600266,15.066743997,26.12,0.0,23850.0,房地产,74100.0
2007-10-26,SSE_600266,16.076192772,27.87,0.0,23850.0,房地产,74100.0
2007-10-29,SSE_600266,16.087729329,27.89,0.0,23850.0,房地产,74100.0
2007-10-30,SSE_600266,16.122339002,27.95,0.0,23850.0,房地产,74100.0
2007-10-31,SSE_600266,16.554959905,28.7,0.0,23850.0,房地产,74100.0
2007-11-01,SSE_600266,17.045263596,29.55,0.0,23850.0,房地产,74100.0
2007-11-02,SSE_600266,16.647252364,28.86,0.0,23850.0,房地产,74100.0
2007-11-05,SSE_600266,16.047351378,27.82,0.0,23850.0,房地产,74100.0
2007-11-06,SSE_600266,15.90314441,27.57,0.0,23850.0,房地产,74100.0
2007-11-07,SSE_600266,16.514581954,28.63,0.0,23850.0,房地产,74100.0
2007-11-08,SSE_600266,15.931985804,27.62,0.0,23850.0,房地产,74100.0
2007-11-09,SSE_600266,16.156948674,28.01,0.0,23850.0,房地产,74100.0
2007-11-12,SSE_600266,15.966595476,27.68,0.0,23850.0,房地产,74100.0
2007-11-13,SSE_600266,16.376143265,28.39,0.0,23850.0,房地产,74100.0
2007-11-14,SSE_600266,16.843373841,29.2,0.0,23850.0,房地产,74100.0
2007-11-15,SSE_600266,16.895288349,29.29,0.0,23850.0,房地产,74100.0
2007-11-16,SSE_600266,16.018509985,27.77,0.0,23850.0,房地产,74100.0
2007-11-19,SSE_600266,15.516669737,26.9,0.0,23850.0,房地产,74100.0
2007-11-20,SSE_600266,15.63780359,27.11,0.0,23850.0,房地产,74100.0
2007-11-21,SSE_600266,15.245560637,26.43,0.0,23850.0,房地产,74100.0
2007-11-22,SSE_600266,14.028453829,24.32,0.0,23850.0,房地产,74100.0
2007-11-23,SSE_600266,14.288026371,24.77,0.0,23850.0,房地产,74100.0
2007-11-26,SSE_600266,13.84386891,24.0,0.0,23850.0,房地产,74100.0
2007-11-27,SSE_600266,13.84386891,24.0,0.0,23850.0,房地产,74100.0
2007-11-28,SSE_600266,13.722735057,23.79,0.0,23850.0,房地产,74100.0
2007-11-29,SSE_600266,14.103441452,24.45,0.0,23850.0,房地产,74100.0
2007-11-30,SSE_600266,13.820795795,23.96,0.0,23850.0,房地产,74100.0
2007-12-03,SSE_600266,14.368782273,24.91,0.0,23850.0,房地产,74100.0
2007-12-04,SSE_600266,14.282258092,24.76,0.0,23850.0,房地产,74100.0
2007-12-05,SSE_600266,14.443769896,25.04,0.0,23850.0,房地产,74100.0
2007-12-06,SSE_600266,14.438001617,25.03,0.0,23850.0,房地产,74100.0
2007-12-07,SSE_600266,14.536062356,25.2,0.0,23850.0,房地产,74100.0
2007-12-10,SSE_600266,15.683949819,27.19,0.0,23850.0,房地产,74100.0
2007-12-11,SSE_600266,15.730096049,27.27,0.0,23850.0,房地产,74100.0
2007-12-12,SSE_600266,15.672413262,27.17,0.0,23850.0,房地产,74100.0
2007-12-13,SSE_600266,14.438001617,25.03,0.0,23850.0,房地产,74100.0
2007-12-14,SSE_600266,15.037902604,26.07,0.0,23850.0,房地产,74100.0
2007-12-17,SSE_600266,14.466843011,25.08,0.0,23850.0,房地产,74100.0
2007-12-18,SSE_600266,14.311099486,24.81,0.0,23850.0,房地产,74100.0
2007-12-19,SSE_600266,14.599513421,25.31,0.0,23850.0,房地产,74100.0
2007-12-20,SSE_600266,14.720647274,25.52,0.0,23850.0,房地产,74100.0
2007-12-21,SSE_600266,14.836012849,25.72,0.0,23850.0,房地产,74100.0
2007-12-24,SSE_600266,15.557047688,26.97,0.0,23850.0,房地产,74100.0
2007-12-25,SSE_600266,15.90314441,27.57,0.0,23850.0,房地产,74100.0
2007-12-26,SSE_600266,15.972363755,27.69,0.0,23850.0,房地产,74100.0
2007-12-27,SSE_600266,16.439594331,28.5,0.0,23850.0,房地产,74100.0
2007-12-28,SSE_600266,16.716471709,28.98,0.0,23850.0,房地产,74100.0
2008-01-02,SSE_600266,18.320053191,31.76,0.0,23850.0,房地产,74100.0
2008-01-03,SSE_600266,18.048944092,31.29,0.0,23850.0,房地产,74100.0
2008-01-04,SSE_600266,18.112395157,31.4,0.0,23850.0,房地产,74100.0
2008-01-07,SSE_600266,18.193151059,31.54,0.0,23850.0,房地产,74100.0
2008-01-08,SSE_600266,17.281763023,29.96,0.0,23850.0,房地产,74100.0
2008-01-09,SSE_600266,17.327909252,30.04,0.0,23850.0,房地产,74100.0
2008-01-10,SSE_600266,18.221992453,31.59,0.0,23850.0,房地产,74100.0
2008-01-11,SSE_600266,18.660381635,32.35,0.0,23850.0,房地产,74100.0
2008-01-14,SSE_600266,18.441187044,31.97,0.0,23850.0,房地产,74100.0
2008-01-15,SSE_600266,18.181614502,31.52,0.0,23850.0,房地产,74100.0
2008-01-16,SSE_600266,17.374055482,30.12,0.0,23850.0,房地产,74100.0
2008-01-17,SSE_600266,16.439594331,28.5,0.0,23850.0,房地产,74100.0
2008-01-18,SSE_600266,16.595337856,28.77,0.0,23850.0,房地产,74100.0
2008-01-21,SSE_600266,16.116570723,27.94,0.0,23850.0,房地产,74100.0
2008-01-22,SSE_600266,14.709110717,25.5,0.0,23850.0,房地产,74100.0
2008-01-23,SSE_600266,15.36669449,26.64,0.0,23850.0,房地产,74100.0
2008-01-24,SSE_600266,15.435913835,26.76,0.0,23850.0,房地产,74100.0
2008-01-25,SSE_600266,16.110802444,27.93,0.0,23850.0,房地产,74100.0
2008-01-28,SSE_600266,14.501452683,25.14,0.0,23850.0,房地产,74100.0
2008-01-29,SSE_600266,14.985988095,25.98,0.0,23850.0,房地产,74100.0
2008-01-30,SSE_600266,15.020597767,26.04,0.0,23850.0,房地产,74100.0
2008-01-31,SSE_600266,14.403391945,24.97,0.0,23850.0,房地产,74100.0
2008-02-01,SSE_600266,13.590064647,23.56,0.0,23850.0,房地产,74100.0
2008-02-04,SSE_600266,14.905232193,25.84,0.0,23850.0,房地产,74100.0
2008-02-05,SSE_600266,14.882159078,25.8,0.0,35950.0,房地产,74100.0
2008-02-13,SSE_600266,14.016917271,24.3,0.0,38950.0,房地产,74100.0
2008-02-14,SSE_600266,14.016917271,24.3,0.0,38950.0,房地产,74100.0
2008-02-15,SSE_600266,13.284345875,23.03,0.0,38950.0,房地产,74100.0
2008-02-18,SSE_600266,13.670820549,23.7,0.0,38950.0,房地产,74100.0
2008-02-19,SSE_600266,14.974451538,25.96,0.0,38950.0,房地产,74100.0
2008-02-20,SSE_600266,14.674501045,25.44,0.0,38950.0,房地产,74100.0
2008-02-22,SSE_600266,13.832332353,23.98,0.0,38950.0,房地产,74100.0
2008-02-25,SSE_600266,12.759432512,22.12,0.0,38950.0,房地产,74100.0
2008-02-26,SSE_600266,12.119153575,21.01,0.0,38950.0,房地产,74100.0
2008-02-27,SSE_600266,12.540237921,21.74,0.0,38950.0,房地产,74100.0
2008-02-28,SSE_600266,12.234519149,21.21,0.0,38950.0,房地产,74100.0
2008-02-29,SSE_600266,12.834420135,22.25,0.0,38950.0,房地产,74100.0
2008-03-03,SSE_600266,13.578528089,23.54,0.0,38950.0,房地产,74100.0
2008-03-04,SSE_600266,13.024773333,22.58,0.0,38950.0,房地产,74100.0
2008-03-05,SSE_600266,12.805578742,22.2,0.0,38950.0,房地产,74100.0
2008-03-06,SSE_600266,13.180516858,22.85,0.0,38950.0,房地产,74100.0
2008-03-07,SSE_600266,13.21512653,22.91,0.0,38950.0,房地产,74100.0
2008-03-10,SSE_600266,12.332579887,21.38,0.0,38950.0,房地产,74100.0
2008-03-11,SSE_600266,12.269128822,21.27,0.0,38950.0,房地产,74100.0
2008-03-12,SSE_600266,11.859581033,20.56,0.0,38950.0,房地产,74100.0
2008-03-13,SSE_600266,11.536557425,20.0,0.0,38950.0,房地产,74100.0
2008-03-14,SSE_600266,11.184692424,19.39,0.0,38950.0,房地产,74100.0
2008-03-17,SSE_600266,10.61940111,18.41,0.0,38950.0,房地产,74100.0
2008-03-18,SSE_600266,9.5580378267,16.57,0.0,38950.0,房地产,74100.0
2008-03-19,SSE_600266,9.9791221727,17.3,0.0,38950.0,房地产,74100.0
2008-03-20,SSE_600266,10.636705946,18.44,0.0,38950.0,房地产,74100.0
2008-03-21,SSE_600266,10.948192996,18.98,0.0,38950.0,房地产,74100.0
2008-03-24,SSE_600266,10.544413487,18.28,0.0,38950.0,房地产,74100.0
2008-03-25,SSE_600266,10.769376356,18.67,0.0,38950.0,房地产,74100.0
2008-03-26,SSE_600266,10.446352748,18.11,0.0,38950.0,房地产,74100.0
2008-03-27,SSE_600266,10.152170534,17.6,0.0,38950.0,房地产,74100.0
2008-03-28,SSE_600266,10.596327995,18.37,0.0,38950.0,房地产,74100.0
2008-03-31,SSE_600266,10.325218895,17.9,0.0,38950.0,房地产,74100.0
2008-04-01,SSE_600266,9.2926970059,16.11,0.0,38950.0,房地产,74100.0
2008-04-02,SSE_600266,8.4966745436,14.73,0.0,38950.0,房地产,74100.0
2008-04-03,SSE_600266,8.6120401178,14.93,0.0,38950.0,房地产,74100.0
2008-04-07,SSE_600266,9.1369534806,15.84,0.0,38950.0,房地产,74100.0
2008-04-08,SSE_600266,9.5638061054,16.58,0.0,38950.0,房地产,74100.0
2008-04-09,SSE_600266,8.8196981515,15.29,0.0,38950.0,房地产,74100.0
2008-04-10,SSE_600266,9.2119411039,15.97,0.0,38950.0,房地产,74100.0
2008-04-11,SSE_600266,9.471513646,16.42,0.0,38950.0,房地产,74100.0
2008-04-14,SSE_600266,8.5947352817,14.9,0.0,38950.0,房地产,74100.0
2008-04-15,SSE_600266,8.7850884792,15.23,0.0,38950.0,房地产,74100.0
2008-04-16,SSE_600266,8.2832482312,14.36,0.0,38950.0,房地产,74100.0
2008-04-17,SSE_600266,8.0006025743,13.87,0.0,38950.0,房地产,74100.0
2008-04-18,SSE_600266,7.4295429817,12.88,0.0,38950.0,房地产,74100.0
2008-04-21,SSE_600266,6.9392392912,12.03,0.0,38950.0,房地产,74100.0
2008-04-22,SSE_600266,6.5239232239,11.31,0.0,38950.0,房地产,74100.0
2008-04-23,SSE_600266,7.0892145377,12.29,0.0,38950.0,房地产,74100.0
2008-04-24,SSE_600266,7.7987128193,13.52,0.0,38950.0,房地产,74100.0
2008-04-25,SSE_600266,8.5716621668,14.86,0.0,38950.0,房地产,74100.0
2008-04-28,SSE_600266,8.9466002831,15.51,0.0,38950.0,房地产,74100.0
2008-04-29,SSE_600266,9.22924594,16.0,0.0,38950.0,房地产,74100.0
2008-04-30,SSE_600266,10.152170534,17.6,0.0,38950.0,房地产,74100.0
2008-05-05,SSE_600266,10.463657585,18.14,0.0,38950.0,房地产,74100.0
2008-05-06,SSE_600266,11.034717177,19.13,0.0,38950.0,房地产,74100.0
2008-05-07,SSE_600266,10.013731845,17.36,0.0,38950.0,房地产,74100.0
2008-05-08,SSE_600266,10.429047912,18.08,0.0,38950.0,房地产,74100.0
2008-05-09,SSE_600266,10.377133404,17.99,0.0,38950.0,房地产,74100.0
2008-05-12,SSE_600266,10.400206519,18.03,0.0,38950.0,房地产,74100.0
2008-05-13,SSE_600266,9.7483910242,16.9,0.0,38950.0,房地产,74100.0
2008-05-14,SSE_600266,9.9675856153,17.28,0.0,38950.0,房地产,74100.0
2008-05-15,SSE_600266,9.973353894,17.29,0.0,38950.0,房地产,74100.0
2008-05-16,SSE_600266,10.12332914,17.55,0.0,38950.0,房地产,74100.0
