Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-24,SZE_300549,29.243629496,58.68,0.0,1667.0,工业机械,6667.0
2017-04-25,SZE_300549,29.851625883,59.9,0.0,1667.0,工业机械,6667.0
2017-04-26,SZE_300549,29.776872229,59.75,0.0,1667.0,工业机械,6667.0
2017-04-27,SZE_300549,30.349983577,60.9,0.0,1667.0,工业机械,6667.0
2017-04-28,SZE_300549,30.110771884,60.42,0.0,1667.0,工业机械,6667.0
2017-05-02,SZE_300549,29.587496305,59.37,0.0,1667.0,工业机械,6667.0
2017-05-03,SZE_300549,29.851625883,59.9,0.0,1667.0,工业机械,6667.0
2017-05-04,SZE_300549,29.502775497,59.2,0.0,1667.0,工业机械,6667.0
2017-05-05,SZE_300549,29.951297422,60.1,0.0,1667.0,工业机械,6667.0
2017-05-08,SZE_300549,28.062521761,56.31,0.0,1667.0,工业机械,6667.0
2017-05-09,SZE_300549,28.630649532,57.45,0.0,1667.0,工业机械,6667.0
2017-05-10,SZE_300549,28.605731647,57.4,0.0,1667.0,工业机械,6667.0
2017-05-11,SZE_300549,29.044286418,58.28,0.0,1667.0,工业机械,6667.0
2017-05-12,SZE_300549,29.756937921,59.71,0.0,1667.0,工业机械,6667.0
2017-05-15,SZE_300549,29.722052882,59.64,0.0,1667.0,工业机械,6667.0
2017-05-16,SZE_300549,30.928078502,62.06,0.0,1667.0,工业机械,6667.0
2017-05-17,SZE_300549,31.815155198,63.84,0.0,1667.0,工业机械,6667.0
2017-05-18,SZE_300549,31.386567581,62.98,0.0,1667.0,工业机械,6667.0
2017-05-19,SZE_300549,30.489523731,61.18,0.0,1667.0,工业机械,6667.0
2017-05-22,SZE_300549,29.004417803,58.2,0.0,1667.0,工业机械,6667.0
2017-05-23,SZE_300549,26.931249795,54.04,0.0,1667.0,工业机械,6667.0
2017-05-24,SZE_300549,27.424623912,55.03,0.0,1667.0,工业机械,6667.0
2017-05-25,SZE_300549,27.185412219,54.55,0.0,1667.0,工业机械,6667.0
2017-05-26,SZE_300549,27.544229759,55.27,0.0,1667.0,工业机械,6667.0
2017-05-31,SZE_300549,27.534262605,55.25,0.0,1667.0,工业机械,6667.0
2017-06-01,SZE_300549,25.919583675,52.01,0.0,1667.0,工业机械,6667.0
2017-06-02,SZE_300549,26.657153063,53.49,0.0,1667.0,工业机械,6667.0
2017-06-05,SZE_300549,27.359837412,54.9,0.0,1667.0,工业机械,6667.0
2017-06-06,SZE_300549,27.773474298,55.73,0.0,1667.0,工业机械,6667.0
2017-06-07,SZE_300549,30.549326655,61.3,0.0,1667.0,工业机械,6667.0
2017-06-08,SZE_300549,31.281912465,62.77,0.0,1667.0,工业机械,6667.0
2017-06-09,SZE_300549,30.345,60.89,0.0,1667.0,工业机械,6667.0
2017-06-12,SZE_300549,27.32,27.32,0.0,3334.0,工业机械,13334.0
2017-06-13,SZE_300549,28.91,28.91,0.0,3334.0,工业机械,13334.0
2017-06-14,SZE_300549,28.03,28.03,0.0,3334.0,工业机械,13334.0
2017-06-15,SZE_300549,30.83,30.83,0.0,3334.0,工业机械,13334.0
2017-06-16,SZE_300549,30.1,30.1,0.0,3334.0,工业机械,13334.0
2017-06-19,SZE_300549,29.92,29.92,0.0,3334.0,工业机械,13334.0
2017-06-20,SZE_300549,29.43,29.43,0.0,3334.0,工业机械,13334.0
2017-06-21,SZE_300549,29.94,29.94,0.0,3334.0,工业机械,13334.0
2017-06-22,SZE_300549,28.66,28.66,0.0,3334.0,工业机械,13334.0
2017-06-23,SZE_300549,28.02,28.02,0.0,3334.0,工业机械,13334.0
2017-06-26,SZE_300549,28.46,28.46,0.0,3334.0,工业机械,13334.0
2017-06-27,SZE_300549,28.64,28.64,0.0,3334.0,工业机械,13334.0
2017-06-28,SZE_300549,27.91,27.91,0.0,3334.0,工业机械,13334.0
2017-06-29,SZE_300549,27.9,27.9,0.0,3334.0,工业机械,13334.0
2017-06-30,SZE_300549,28.07,28.07,0.0,3334.0,工业机械,13334.0
2017-07-03,SZE_300549,28.35,28.35,0.0,3334.0,工业机械,13334.0
2017-07-04,SZE_300549,28.12,28.12,0.0,3334.0,工业机械,13334.0
2017-07-05,SZE_300549,28.41,28.41,0.0,3334.0,工业机械,13334.0
2017-07-06,SZE_300549,29.87,29.87,0.0,3334.0,工业机械,13334.0
2017-07-07,SZE_300549,31.1,31.1,0.0,3334.0,工业机械,13334.0
2017-07-10,SZE_300549,30.37,30.37,0.0,3334.0,工业机械,13334.0
2017-07-11,SZE_300549,29.82,29.82,0.0,3334.0,工业机械,13334.0
2017-07-12,SZE_300549,29.99,29.99,0.0,3334.0,工业机械,13334.0
2017-07-13,SZE_300549,30.68,30.68,0.0,3334.0,工业机械,13334.0
2017-07-14,SZE_300549,29.88,29.88,0.0,3334.0,工业机械,13334.0
2017-07-17,SZE_300549,26.89,26.89,0.0,3334.0,工业机械,13334.0
2017-07-18,SZE_300549,26.94,26.94,0.0,3334.0,工业机械,13334.0
2017-07-19,SZE_300549,26.8,26.8,0.0,3334.0,工业机械,13334.0
2017-07-20,SZE_300549,26.68,26.68,0.0,3334.0,工业机械,13334.0
2017-07-21,SZE_300549,26.18,26.18,0.0,3334.0,工业机械,13334.0
2017-07-24,SZE_300549,26.3,26.3,0.0,3334.0,工业机械,13334.0
2017-07-25,SZE_300549,26.73,26.73,0.0,3334.0,工业机械,13334.0
2017-07-26,SZE_300549,27.47,27.47,0.0,3334.0,工业机械,13334.0
2017-07-27,SZE_300549,28.58,28.58,0.0,3334.0,工业机械,13334.0
2017-07-28,SZE_300549,27.95,27.95,0.0,3334.0,工业机械,13334.0
2017-07-31,SZE_300549,28.11,28.11,0.0,3334.0,工业机械,13334.0
2017-08-01,SZE_300549,28.02,28.02,0.0,3334.0,工业机械,13334.0
2017-08-02,SZE_300549,27.13,27.13,0.0,3334.0,工业机械,13334.0
2017-08-03,SZE_300549,27.66,27.66,0.0,3334.0,工业机械,13334.0
2017-08-04,SZE_300549,26.8,26.8,0.0,3334.0,工业机械,13334.0
2017-08-07,SZE_300549,26.42,26.42,0.0,3334.0,工业机械,13334.0
2017-08-08,SZE_300549,26.78,26.78,0.0,3334.0,工业机械,13334.0
2017-08-09,SZE_300549,27.02,27.02,0.0,3334.0,工业机械,13334.0
2017-08-10,SZE_300549,26.6,26.6,0.0,3334.0,工业机械,13334.0
2017-08-11,SZE_300549,26.33,26.33,0.0,3334.0,工业机械,13334.0
2017-08-14,SZE_300549,27.18,27.18,0.0,3334.0,工业机械,13334.0
2017-08-15,SZE_300549,27.13,27.13,0.0,3334.0,工业机械,13334.0
2017-08-16,SZE_300549,27.8,27.8,0.0,3334.0,工业机械,13334.0
2017-08-17,SZE_300549,28.16,28.16,0.0,3334.0,工业机械,13334.0
2017-08-18,SZE_300549,27.51,27.51,0.0,3334.0,工业机械,13334.0
2017-08-21,SZE_300549,28.14,28.14,0.0,3334.0,工业机械,13334.0
2017-08-22,SZE_300549,27.64,27.64,0.0,3334.0,工业机械,13334.0
2017-08-23,SZE_300549,27.28,27.28,0.0,3334.0,工业机械,13334.0
2017-08-24,SZE_300549,26.57,26.57,0.0,3334.0,工业机械,13334.0
2017-08-25,SZE_300549,27.01,27.01,0.0,3334.0,工业机械,13334.0
2017-08-28,SZE_300549,27.79,27.79,0.0,3334.0,工业机械,13334.0
2017-08-29,SZE_300549,28.05,28.05,0.0,3334.0,工业机械,13334.0
2017-08-30,SZE_300549,27.74,27.74,0.0,3334.0,工业机械,13334.0
2017-08-31,SZE_300549,28.93,28.93,0.0,3334.0,工业机械,13334.0
2017-09-01,SZE_300549,29.75,29.75,0.0,3334.0,工业机械,13334.0
2017-09-04,SZE_300549,29.72,29.72,0.0,3334.0,工业机械,13334.0
2017-09-05,SZE_300549,29.36,29.36,0.0,3334.0,工业机械,13334.0
2017-09-06,SZE_300549,28.99,28.99,0.0,3334.0,工业机械,13334.0
2017-09-07,SZE_300549,29.25,29.25,0.0,3334.0,工业机械,13334.0
2017-09-08,SZE_300549,29.61,29.61,0.0,3334.0,工业机械,13334.0
2017-09-11,SZE_300549,30.15,30.15,0.0,3334.0,工业机械,13334.0
2017-09-12,SZE_300549,28.58,28.58,0.0,3334.0,工业机械,13334.0
2017-09-13,SZE_300549,29.45,29.45,0.0,3334.0,工业机械,13334.0
2017-09-14,SZE_300549,28.83,28.83,0.0,3334.0,工业机械,13334.0
2017-09-15,SZE_300549,28.7,28.7,0.0,3334.0,工业机械,13334.0
2017-09-18,SZE_300549,29.6,29.6,0.0,3334.0,工业机械,13334.0
2017-09-19,SZE_300549,30.16,30.16,0.0,3334.0,工业机械,13334.0
2017-09-20,SZE_300549,30.32,30.32,0.0,3334.0,工业机械,13334.0
2017-09-21,SZE_300549,29.58,29.58,0.0,3334.0,工业机械,13334.0
2017-09-22,SZE_300549,30.45,30.45,0.0,3334.0,工业机械,13334.0
2017-09-25,SZE_300549,28.86,28.86,0.0,3334.0,工业机械,13334.0
2017-09-26,SZE_300549,28.57,28.57,0.0,3334.0,工业机械,13334.0
2017-09-27,SZE_300549,29.1,29.1,0.0,3334.0,工业机械,13334.0
2017-09-28,SZE_300549,28.3,28.3,0.0,3334.0,工业机械,13334.0
2017-09-29,SZE_300549,28.54,28.54,0.0,3334.0,工业机械,13334.0
2017-10-09,SZE_300549,28.9,28.9,0.0,6104.0,工业机械,13334.0
2017-10-10,SZE_300549,29.93,29.93,0.0,6104.0,工业机械,13334.0
2017-10-11,SZE_300549,30.11,30.11,0.0,6104.0,工业机械,13334.0
2017-10-12,SZE_300549,29.82,29.82,0.0,6104.0,工业机械,13334.0
2017-10-13,SZE_300549,30.46,30.46,0.0,6104.0,工业机械,13334.0
2017-10-16,SZE_300549,29.03,29.03,0.0,6104.0,工业机械,13334.0
2017-10-17,SZE_300549,30.76,30.76,0.0,6104.0,工业机械,13334.0
2017-10-18,SZE_300549,30.17,30.17,0.0,6104.0,工业机械,13334.0
2017-10-19,SZE_300549,31.43,31.43,0.0,6104.0,工业机械,13334.0
2017-10-20,SZE_300549,31.89,31.89,0.0,6104.0,工业机械,13334.0
2017-10-23,SZE_300549,31.6,31.6,0.0,6104.0,工业机械,13334.0
2017-10-24,SZE_300549,30.94,30.94,0.0,6104.0,工业机械,13334.0
2017-10-25,SZE_300549,30.64,30.64,0.0,6104.0,工业机械,13334.0
2017-10-26,SZE_300549,31.05,31.05,0.0,6104.0,工业机械,13334.0
2017-10-27,SZE_300549,30.29,30.29,0.0,6104.0,工业机械,13334.0
2017-10-30,SZE_300549,28.17,28.17,0.0,6104.0,工业机械,13334.0
2017-10-31,SZE_300549,28.69,28.69,0.0,6104.0,工业机械,13334.0
2017-11-01,SZE_300549,28.79,28.79,0.0,6104.0,工业机械,13334.0
2017-11-02,SZE_300549,28.31,28.31,0.0,6104.0,工业机械,13334.0
2017-11-03,SZE_300549,28.44,28.44,0.0,6104.0,工业机械,13334.0
2017-11-06,SZE_300549,28.73,28.73,0.0,6104.0,工业机械,13334.0
2017-11-07,SZE_300549,28.4,28.4,0.0,6104.0,工业机械,13334.0
