Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-08,SSE_601099,10.106362896,28.79,0.0,4200.0,֤ȯ,150331.3
2008-05-09,SSE_601099,9.7693671199,27.83,0.0,4200.0,֤ȯ,150331.3
2008-05-12,SSE_601099,10.510055752,29.94,0.0,4200.0,֤ȯ,150331.3
2008-05-13,SSE_601099,9.8290434552,28.0,0.0,4200.0,֤ȯ,150331.3
2008-05-14,SSE_601099,10.018603579,28.54,0.0,4200.0,֤ȯ,150331.3
2008-05-15,SSE_601099,10.123914759,28.84,0.0,4200.0,֤ȯ,150331.3
2008-05-16,SSE_601099,10.804927055,30.78,0.0,4200.0,֤ȯ,150331.3
2008-05-19,SSE_601099,10.864603391,30.95,0.0,4200.0,֤ȯ,150331.3
2008-05-20,SSE_601099,9.8150019645,27.96,0.0,4200.0,֤ȯ,150331.3
2008-05-21,SSE_601099,10.039665815,28.6,0.0,4200.0,֤ȯ,150331.3
2008-05-22,SSE_601099,9.4990684249,27.06,0.0,4200.0,֤ȯ,150331.3
2008-05-23,SSE_601099,9.144520786,26.05,0.0,4200.0,֤ȯ,150331.3
2008-05-26,SSE_601099,8.2318238937,23.45,0.0,4200.0,֤ȯ,150331.3
2008-05-27,SSE_601099,8.8180561284,25.12,0.0,4200.0,֤ȯ,150331.3
2008-05-28,SSE_601099,9.2041971212,26.22,0.0,4200.0,֤ȯ,150331.3
2008-05-29,SSE_601099,8.7057242032,24.8,0.0,4200.0,֤ȯ,150331.3
2008-05-30,SSE_601099,9.2744045745,26.42,0.0,4200.0,֤ȯ,150331.3
2008-06-02,SSE_601099,9.2077074939,26.23,0.0,4200.0,֤ȯ,150331.3
2008-06-03,SSE_601099,8.9058154449,25.37,0.0,4200.0,֤ȯ,150331.3
2008-06-04,SSE_601099,8.9163465629,25.4,0.0,4200.0,֤ȯ,150331.3
2008-06-05,SSE_601099,8.9444295442,25.48,0.0,4200.0,֤ȯ,150331.3
2008-06-06,SSE_601099,9.0111266248,25.67,0.0,4200.0,֤ȯ,150331.3
2008-06-10,SSE_601099,8.1124712232,23.11,0.0,4200.0,֤ȯ,150331.3
2008-06-11,SSE_601099,8.5091433341,24.24,0.0,4200.0,֤ȯ,150331.3
2008-06-12,SSE_601099,8.0247119066,22.86,0.0,4200.0,֤ȯ,150331.3
2008-06-13,SSE_601099,7.3963552,21.07,0.0,4200.0,֤ȯ,150331.3
2008-06-16,SSE_601099,6.9049030273,19.67,0.0,4200.0,֤ȯ,150331.3
2008-06-17,SSE_601099,6.2133596127,17.7,0.0,4200.0,֤ȯ,150331.3
2008-06-18,SSE_601099,6.7890607294,19.34,0.0,4200.0,֤ȯ,150331.3
2008-06-19,SSE_601099,6.1115588055,17.41,0.0,4200.0,֤ȯ,150331.3
2008-06-20,SSE_601099,6.6802391769,19.03,0.0,4200.0,֤ȯ,150331.3
2008-06-23,SSE_601099,6.3186707926,18.0,0.0,4200.0,֤ȯ,150331.3
2008-06-24,SSE_601099,6.553865761,18.67,0.0,4200.0,֤ȯ,150331.3
2008-06-25,SSE_601099,6.8733096733,19.58,0.0,4200.0,֤ȯ,150331.3
2008-06-26,SSE_601099,6.7960814747,19.36,0.0,4200.0,֤ȯ,150331.3
2008-06-30,SSE_601099,6.4029197365,18.24,0.0,4200.0,֤ȯ,150331.3
2008-07-01,SSE_601099,5.8939157004,16.79,0.0,4200.0,֤ȯ,150331.3
2008-07-02,SSE_601099,5.9571024084,16.97,0.0,4200.0,֤ȯ,150331.3
2008-07-03,SSE_601099,6.1922973768,17.64,0.0,4200.0,֤ȯ,150331.3
2008-07-04,SSE_601099,6.1993181221,17.66,0.0,4200.0,֤ȯ,150331.3
2008-07-07,SSE_601099,6.6100317236,18.83,0.0,4200.0,֤ȯ,150331.3
2008-07-08,SSE_601099,6.5503553883,18.66,0.0,4200.0,֤ȯ,150331.3
2008-07-09,SSE_601099,7.0102142071,19.97,0.0,4200.0,֤ȯ,150331.3
2008-07-10,SSE_601099,6.834695574,19.47,0.0,4200.0,֤ȯ,150331.3
2008-07-11,SSE_601099,6.564396879,18.7,0.0,4200.0,֤ȯ,150331.3
2008-07-14,SSE_601099,6.824164456,19.44,0.0,4200.0,֤ȯ,150331.3
2008-07-15,SSE_601099,6.4310027178,18.32,0.0,4200.0,֤ȯ,150331.3
2008-07-16,SSE_601099,6.0308202343,17.18,0.0,4200.0,֤ȯ,150331.3
2008-07-17,SSE_601099,5.9079571911,16.83,0.0,4200.0,֤ȯ,150331.3
2008-07-18,SSE_601099,6.2309114761,17.75,0.0,4200.0,֤ȯ,150331.3
2008-07-21,SSE_601099,6.4555753265,18.39,0.0,4200.0,֤ȯ,150331.3
2008-07-22,SSE_601099,6.5608865063,18.69,0.0,4200.0,֤ȯ,150331.3
2008-07-23,SSE_601099,6.3994093639,18.23,0.0,4200.0,֤ȯ,150331.3
2008-07-24,SSE_601099,6.6697080589,19.0,0.0,4200.0,֤ȯ,150331.3
2008-07-25,SSE_601099,6.5082309164,18.54,0.0,4200.0,֤ȯ,150331.3
2008-07-28,SSE_601099,6.5187620344,18.57,0.0,4200.0,֤ȯ,150331.3
2008-07-29,SSE_601099,6.2449529667,17.79,0.0,4200.0,֤ȯ,150331.3
2008-07-30,SSE_601099,6.2800566933,17.89,0.0,4200.0,֤ȯ,150331.3
2008-07-31,SSE_601099,5.9781646443,17.03,0.0,4200.0,֤ȯ,150331.3
2008-08-01,SSE_601099,6.3081396746,17.97,0.0,4200.0,֤ȯ,150331.3
2008-08-04,SSE_601099,6.1431521595,17.5,0.0,4200.0,֤ȯ,150331.3
2008-08-05,SSE_601099,6.013268371,17.13,0.0,4200.0,֤ȯ,150331.3
2008-08-06,SSE_601099,6.1396417868,17.49,0.0,4200.0,֤ȯ,150331.3
2008-08-07,SSE_601099,6.0764550789,17.31,0.0,4200.0,֤ȯ,150331.3
2008-08-08,SSE_601099,5.5534095522,15.82,0.0,4200.0,֤ȯ,150331.3
2008-08-11,SSE_601099,4.9987706715,14.24,0.0,4200.0,֤ȯ,150331.3
2008-08-12,SSE_601099,4.5599740887,12.99,0.0,4200.0,֤ȯ,150331.3
2008-08-13,SSE_601099,4.7565549578,13.55,0.0,4200.0,֤ȯ,150331.3
2008-08-14,SSE_601099,4.6863475045,13.35,0.0,4200.0,֤ȯ,150331.3
2008-08-15,SSE_601099,4.598588188,13.1,0.0,4200.0,֤ȯ,150331.3
2008-08-18,SSE_601099,4.1387293692,11.79,0.0,4200.0,֤ȯ,150331.3
2008-08-19,SSE_601099,4.1527708598,11.83,0.0,4200.0,֤ȯ,150331.3
2008-08-20,SSE_601099,4.566994834,13.01,0.0,4200.0,֤ȯ,150331.3
2008-08-21,SSE_601099,4.879418001,13.9,0.0,4200.0,֤ȯ,150331.3
2008-08-22,SSE_601099,5.3673598011,15.29,0.0,4200.0,֤ȯ,150331.3
2008-08-25,SSE_601099,5.2234345219,14.88,0.0,4200.0,֤ȯ,150331.3
2008-08-26,SSE_601099,5.3568286831,15.26,0.0,4200.0,֤ȯ,150331.3
2008-08-27,SSE_601099,5.5112850802,15.7,0.0,4200.0,֤ȯ,150331.3
2008-08-28,SSE_601099,5.1356752053,14.63,0.0,4200.0,֤ȯ,150331.3
2008-08-29,SSE_601099,5.6481896141,16.09,0.0,4200.0,֤ȯ,150331.3
2008-09-01,SSE_601099,5.6868037134,16.2,0.0,4200.0,֤ȯ,150331.3
2008-09-02,SSE_601099,5.8868949551,16.77,0.0,4200.0,֤ȯ,150331.3
2008-09-03,SSE_601099,5.7499904213,16.38,0.0,4200.0,֤ȯ,150331.3
2008-09-04,SSE_601099,5.6201066328,16.01,0.0,4200.0,֤ȯ,150331.3
2008-09-05,SSE_601099,5.1356752053,14.63,0.0,4200.0,֤ȯ,150331.3
2008-09-08,SSE_601099,5.6481896141,16.09,0.0,4200.0,֤ȯ,150331.3
2008-09-09,SSE_601099,5.6306377508,16.04,0.0,4200.0,֤ȯ,150331.3
2008-09-10,SSE_601099,5.8623223465,16.7,0.0,4200.0,֤ȯ,150331.3
2008-09-12,SSE_601099,5.6025547695,15.96,0.0,4200.0,֤ȯ,150331.3
2008-09-16,SSE_601099,5.1251440873,14.6,0.0,4200.0,֤ȯ,150331.3
2008-09-17,SSE_601099,4.9215424729,14.02,0.0,4200.0,֤ȯ,150331.3
2008-09-18,SSE_601099,4.8127209204,13.71,0.0,4200.0,֤ȯ,150331.3
2008-09-19,SSE_601099,5.2936419751,15.08,0.0,4200.0,֤ȯ,150331.3
2008-09-22,SSE_601099,5.8237082472,16.59,0.0,4200.0,֤ȯ,150331.3
2008-09-23,SSE_601099,6.4064301092,18.25,0.0,4200.0,֤ȯ,150331.3
2008-09-24,SSE_601099,7.0207453251,20.0,0.0,4200.0,֤ȯ,150331.3
2008-09-25,SSE_601099,7.7157991123,21.98,0.0,4200.0,֤ȯ,150331.3
2008-09-26,SSE_601099,7.4455004173,21.21,0.0,4200.0,֤ȯ,150331.3
2008-10-06,SSE_601099,7.6947368763,21.92,0.0,4200.0,֤ȯ,150331.3
2008-10-07,SSE_601099,6.9259652632,19.73,0.0,4200.0,֤ȯ,150331.3
2008-10-08,SSE_601099,6.273035948,17.87,0.0,4200.0,֤ȯ,150331.3
2008-10-09,SSE_601099,6.4836583078,18.47,0.0,4200.0,֤ȯ,150331.3
2008-10-10,SSE_601099,6.2589944574,17.83,0.0,4200.0,֤ȯ,150331.3
2008-10-13,SSE_601099,6.8838407913,19.61,0.0,4200.0,֤ȯ,150331.3
2008-10-14,SSE_601099,6.2449529667,17.79,0.0,4200.0,֤ȯ,150331.3
2008-10-15,SSE_601099,6.0659239609,17.28,0.0,4200.0,֤ȯ,150331.3
2008-10-16,SSE_601099,5.4726709809,15.59,0.0,4200.0,֤ȯ,150331.3
2008-10-17,SSE_601099,5.6236170054,16.02,0.0,4200.0,֤ȯ,150331.3
2008-10-20,SSE_601099,6.1571936501,17.54,0.0,4200.0,֤ȯ,150331.3
2008-10-21,SSE_601099,5.971143899,17.01,0.0,4200.0,֤ȯ,150331.3
2008-10-22,SSE_601099,5.9641231537,16.99,0.0,4200.0,֤ȯ,150331.3
2008-10-23,SSE_601099,6.2238907307,17.73,0.0,4200.0,֤ȯ,150331.3
2008-10-24,SSE_601099,6.0202891163,17.15,0.0,4200.0,֤ȯ,150331.3
2008-10-27,SSE_601099,5.420015391,15.44,0.0,4200.0,֤ȯ,150331.3
2008-10-28,SSE_601099,5.8482808558,16.66,0.0,4200.0,֤ȯ,150331.3
2008-10-29,SSE_601099,5.3743805464,15.31,0.0,4200.0,֤ȯ,150331.3
2008-10-30,SSE_601099,5.4340568816,15.48,0.0,4200.0,֤ȯ,150331.3
2008-10-31,SSE_601099,5.1321648327,14.62,0.0,4200.0,֤ȯ,150331.3
2008-11-03,SSE_601099,4.8232520384,13.74,0.0,4200.0,֤ȯ,150331.3
2008-11-04,SSE_601099,4.6512437779,13.25,0.0,4200.0,֤ȯ,150331.3
2008-11-05,SSE_601099,4.8021898024,13.68,0.0,4200.0,֤ȯ,150331.3
2008-11-06,SSE_601099,5.0619573794,14.42,0.0,4200.0,֤ȯ,150331.3
2008-11-07,SSE_601099,5.2304552672,14.9,0.0,4200.0,֤ȯ,150331.3
2008-11-10,SSE_601099,5.711376322,16.27,0.0,4200.0,֤ȯ,150331.3
2008-11-11,SSE_601099,5.3743805464,15.31,0.0,4200.0,֤ȯ,150331.3
2008-11-12,SSE_601099,5.5007539622,15.67,0.0,4200.0,֤ȯ,150331.3
2008-11-13,SSE_601099,5.5955340241,15.94,0.0,4200.0,֤ȯ,150331.3
2008-11-14,SSE_601099,5.8763638371,16.74,0.0,4200.0,֤ȯ,150331.3
2008-11-17,SSE_601099,5.8623223465,16.7,0.0,4200.0,֤ȯ,150331.3
2008-11-18,SSE_601099,5.5569199248,15.83,0.0,4200.0,֤ȯ,150331.3
2008-11-19,SSE_601099,5.9184883091,16.86,0.0,4200.0,֤ȯ,150331.3
2008-11-20,SSE_601099,5.72190744,16.3,0.0,4200.0,֤ȯ,150331.3
2008-11-21,SSE_601099,5.4235257637,15.45,0.0,4200.0,֤ȯ,150331.3
2008-11-24,SSE_601099,5.0654677521,14.43,0.0,4200.0,֤ȯ,150331.3
2008-11-25,SSE_601099,5.3182145838,15.15,0.0,4200.0,֤ȯ,150331.3
2008-11-26,SSE_601099,5.3814012917,15.33,0.0,4200.0,֤ȯ,150331.3
2008-11-27,SSE_601099,5.4902228443,15.64,0.0,4200.0,֤ȯ,150331.3
2008-11-28,SSE_601099,5.1637581866,14.71,0.0,4200.0,֤ȯ,150331.3
2008-12-01,SSE_601099,5.2129034039,14.85,0.0,4200.0,֤ȯ,150331.3
2008-12-02,SSE_601099,5.2971523478,15.09,0.0,4200.0,֤ȯ,150331.3
2008-12-03,SSE_601099,5.3919324097,15.36,0.0,4200.0,֤ȯ,150331.3
2008-12-04,SSE_601099,5.6516999867,16.1,0.0,4200.0,֤ȯ,150331.3
2008-12-05,SSE_601099,5.5920236515,15.93,0.0,4200.0,֤ȯ,150331.3
2008-12-08,SSE_601099,5.7394593033,16.35,0.0,4200.0,֤ȯ,150331.3
2008-12-09,SSE_601099,5.4796917263,15.61,0.0,4200.0,֤ȯ,150331.3
2008-12-10,SSE_601099,6.0273098616,17.17,0.0,4200.0,֤ȯ,150331.3
2008-12-11,SSE_601099,6.3292019106,18.03,0.0,4200.0,֤ȯ,150331.3
2008-12-12,SSE_601099,6.1817662588,17.61,0.0,4200.0,֤ȯ,150331.3
2008-12-15,SSE_601099,5.8939157004,16.79,0.0,4200.0,֤ȯ,150331.3
2008-12-16,SSE_601099,6.1922973768,17.64,0.0,4200.0,֤ȯ,150331.3
2008-12-18,SSE_601099,6.0167787436,17.14,0.0,4200.0,֤ȯ,150331.3
2008-12-19,SSE_601099,6.4801479351,18.46,0.0,4200.0,֤ȯ,150331.3
2008-12-22,SSE_601099,6.0624135882,17.27,0.0,4200.0,֤ȯ,150331.3
2008-12-23,SSE_601099,5.4656502356,15.57,0.0,4200.0,֤ȯ,150331.3
2008-12-24,SSE_601099,5.1988619133,14.81,0.0,4200.0,֤ȯ,150331.3
2008-12-25,SSE_601099,5.1426959507,14.65,0.0,4200.0,֤ȯ,150331.3
2008-12-26,SSE_601099,4.8829283736,13.91,0.0,4200.0,֤ȯ,150331.3
2008-12-29,SSE_601099,5.0865299881,14.49,0.0,4200.0,֤ȯ,150331.3
2008-12-30,SSE_601099,4.8337831564,13.77,0.0,25929.7,֤ȯ,150331.3
2008-12-31,SSE_601099,4.5178496167,12.87,0.0,25929.7,֤ȯ,150331.3
2009-01-05,SSE_601099,4.6652852685,13.29,0.0,25929.7,֤ȯ,150331.3
2009-01-06,SSE_601099,4.7741068211,13.6,0.0,25929.7,֤ȯ,150331.3
2009-01-07,SSE_601099,4.6793267592,13.33,0.0,25929.7,֤ȯ,150331.3
2009-01-08,SSE_601099,4.524870362,12.89,0.0,25929.7,֤ȯ,150331.3
2009-01-09,SSE_601099,4.6196504239,13.16,0.0,25929.7,֤ȯ,150331.3
2009-01-12,SSE_601099,4.577525952,13.04,0.0,25929.7,֤ȯ,150331.3
2009-01-13,SSE_601099,4.3984969462,12.53,0.0,25929.7,֤ȯ,150331.3
2009-01-14,SSE_601099,4.6968786225,13.38,0.0,25929.7,֤ȯ,150331.3
2009-01-15,SSE_601099,4.58805707,13.07,0.0,25929.7,֤ȯ,150331.3
2009-01-16,SSE_601099,4.6968786225,13.38,0.0,25929.7,֤ȯ,150331.3
2009-01-19,SSE_601099,4.7109201132,13.42,0.0,25929.7,֤ȯ,150331.3
2009-01-20,SSE_601099,4.8057001751,13.69,0.0,25929.7,֤ȯ,150331.3
2009-01-21,SSE_601099,4.7109201132,13.42,0.0,25929.7,֤ȯ,150331.3
2009-01-22,SSE_601099,4.6617748959,13.28,0.0,25929.7,֤ȯ,150331.3
2009-01-23,SSE_601099,4.6266711693,13.18,0.0,25929.7,֤ȯ,150331.3
2009-02-02,SSE_601099,4.6196504239,13.16,0.0,25929.7,֤ȯ,150331.3
2009-02-03,SSE_601099,4.8057001751,13.69,0.0,25929.7,֤ȯ,150331.3
2009-02-04,SSE_601099,5.0163225348,14.29,0.0,25929.7,֤ȯ,150331.3
2009-02-05,SSE_601099,4.8864387463,13.92,0.0,25929.7,֤ȯ,150331.3
2009-02-06,SSE_601099,5.0408951434,14.36,0.0,25929.7,֤ȯ,150331.3
2009-02-09,SSE_601099,5.3076834658,15.12,0.0,25929.7,֤ȯ,150331.3
2009-02-10,SSE_601099,5.3462975651,15.23,0.0,25929.7,֤ȯ,150331.3
2009-02-11,SSE_601099,5.5428784342,15.79,0.0,25929.7,֤ȯ,150331.3
2009-02-12,SSE_601099,5.4024635277,15.39,0.0,25929.7,֤ȯ,150331.3
2009-02-13,SSE_601099,5.5077747076,15.69,0.0,25929.7,֤ȯ,150331.3
2009-02-16,SSE_601099,5.6762725954,16.17,0.0,25929.7,֤ȯ,150331.3
2009-02-17,SSE_601099,5.3533183104,15.25,0.0,25929.7,֤ȯ,150331.3
2009-02-18,SSE_601099,4.9847291808,14.2,0.0,25929.7,֤ȯ,150331.3
2009-02-19,SSE_601099,5.0654677521,14.43,0.0,25929.7,֤ȯ,150331.3
2009-02-20,SSE_601099,5.1356752053,14.63,0.0,25929.7,֤ȯ,150331.3
2009-02-23,SSE_601099,5.2339656399,14.91,0.0,25929.7,֤ȯ,150331.3
2009-02-24,SSE_601099,4.7811275664,13.62,0.0,25929.7,֤ȯ,150331.3
2009-02-25,SSE_601099,4.9215424729,14.02,0.0,25929.7,֤ȯ,150331.3
2009-02-26,SSE_601099,4.6231607966,13.17,0.0,25929.7,֤ȯ,150331.3
2009-02-27,SSE_601099,4.6266711693,13.18,0.0,25929.7,֤ȯ,150331.3
2009-03-02,SSE_601099,4.7038993678,13.4,0.0,25929.7,֤ȯ,150331.3
2009-03-03,SSE_601099,4.6091193059,13.13,0.0,25929.7,֤ȯ,150331.3
2009-03-04,SSE_601099,4.9390943362,14.07,0.0,25929.7,֤ȯ,150331.3
2009-03-05,SSE_601099,4.9075009823,13.98,0.0,25929.7,֤ȯ,150331.3
2009-03-06,SSE_601099,4.9355839636,14.06,0.0,25929.7,֤ȯ,150331.3
2009-03-09,SSE_601099,4.6407126599,13.22,0.0,25929.7,֤ȯ,150331.3
2009-03-10,SSE_601099,4.7354927218,13.49,0.0,25929.7,֤ȯ,150331.3
2009-03-11,SSE_601099,4.6793267592,13.33,0.0,25929.7,֤ȯ,150331.3
2009-03-12,SSE_601099,4.7495342124,13.53,0.0,25929.7,֤ȯ,150331.3
2009-03-13,SSE_601099,4.6547541506,13.26,0.0,25929.7,֤ȯ,150331.3
2009-03-16,SSE_601099,4.7038993678,13.4,0.0,25929.7,֤ȯ,150331.3
2009-03-17,SSE_601099,4.8653765103,13.86,0.0,25929.7,֤ȯ,150331.3
2009-03-18,SSE_601099,4.837293529,13.78,0.0,25929.7,֤ȯ,150331.3
2009-03-19,SSE_601099,4.9496254542,14.1,0.0,25929.7,֤ȯ,150331.3
2009-03-20,SSE_601099,4.8829283736,13.91,0.0,25929.7,֤ȯ,150331.3
2009-03-23,SSE_601099,5.107592224,14.55,0.0,25929.7,֤ȯ,150331.3
2009-03-24,SSE_601099,5.0303640255,14.33,0.0,25929.7,֤ȯ,150331.3
2009-03-25,SSE_601099,4.8548453923,13.83,0.0,25929.7,֤ȯ,150331.3
2009-03-26,SSE_601099,5.0128121621,14.28,0.0,25929.7,֤ȯ,150331.3
2009-03-27,SSE_601099,4.9671773175,14.15,0.0,25929.7,֤ȯ,150331.3
2009-03-30,SSE_601099,5.1848204226,14.77,0.0,25929.7,֤ȯ,150331.3
2009-03-31,SSE_601099,5.3743805464,15.31,0.0,25929.7,֤ȯ,150331.3
2009-04-01,SSE_601099,5.3919324097,15.36,0.0,25929.7,֤ȯ,150331.3
2009-04-02,SSE_601099,5.2866212298,15.06,0.0,25929.7,֤ȯ,150331.3
2009-04-03,SSE_601099,5.2620486212,14.99,0.0,25929.7,֤ȯ,150331.3
2009-04-07,SSE_601099,5.5393680615,15.78,0.0,25929.7,֤ȯ,150331.3
2009-04-08,SSE_601099,5.1462063233,14.66,0.0,25929.7,֤ȯ,150331.3
