Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-12,SSE_601633,4.933789761,16.66,0.0,30424.3,汽车类,304242.3
2012-07-13,SSE_601633,4.8923293428,16.52,0.0,30424.3,汽车类,304242.3
2012-07-16,SSE_601633,4.6050678741,15.55,0.0,30424.3,汽车类,304242.3
2012-07-17,SSE_601633,4.563607456,15.41,0.0,30424.3,汽车类,304242.3
2012-07-18,SSE_601633,4.5991449572,15.53,0.0,30424.3,汽车类,304242.3
2012-07-19,SSE_601633,4.658374126,15.73,0.0,30424.3,汽车类,304242.3
2012-07-20,SSE_601633,4.6139522494,15.58,0.0,30424.3,汽车类,304242.3
2012-07-23,SSE_601633,4.5280699547,15.29,0.0,30424.3,汽车类,304242.3
2012-07-24,SSE_601633,4.6613355845,15.74,0.0,30424.3,汽车类,304242.3
2012-07-25,SSE_601633,4.7531407961,16.05,0.0,30424.3,汽车类,304242.3
2012-07-26,SSE_601633,4.7620251714,16.08,0.0,30424.3,汽车类,304242.3
2012-07-27,SSE_601633,4.806447048,16.23,0.0,30424.3,汽车类,304242.3
2012-07-30,SSE_601633,4.8123699649,16.25,0.0,30424.3,汽车类,304242.3
2012-07-31,SSE_601633,4.8360616324,16.33,0.0,30424.3,汽车类,304242.3
2012-08-01,SSE_601633,4.9189824688,16.61,0.0,30424.3,汽车类,304242.3
2012-08-02,SSE_601633,4.8627147584,16.42,0.0,30424.3,汽车类,304242.3
2012-08-03,SSE_601633,4.6050678741,15.55,0.0,30424.3,汽车类,304242.3
2012-08-06,SSE_601633,4.6317210001,15.64,0.0,30424.3,汽车类,304242.3
2012-08-07,SSE_601633,4.5902605819,15.5,0.0,30424.3,汽车类,304242.3
2012-08-08,SSE_601633,4.4421876599,15.0,0.0,30424.3,汽车类,304242.3
2012-08-09,SSE_601633,4.6494897507,15.7,0.0,30424.3,汽车类,304242.3
2012-08-10,SSE_601633,4.6287595416,15.63,0.0,30424.3,汽车类,304242.3
2012-08-13,SSE_601633,4.711680378,15.91,0.0,30424.3,汽车类,304242.3
2012-08-14,SSE_601633,4.7620251714,16.08,0.0,30424.3,汽车类,304242.3
2012-08-15,SSE_601633,4.6939116273,15.85,0.0,30424.3,汽车类,304242.3
2012-08-16,SSE_601633,4.7294491286,15.97,0.0,30424.3,汽车类,304242.3
2012-08-17,SSE_601633,4.6494897507,15.7,0.0,30424.3,汽车类,304242.3
2012-08-20,SSE_601633,4.4658793274,15.08,0.0,30424.3,汽车类,304242.3
2012-08-21,SSE_601633,4.4954939118,15.18,0.0,30424.3,汽车类,304242.3
2012-08-22,SSE_601633,4.4096116171,14.89,0.0,30424.3,汽车类,304242.3
2012-08-23,SSE_601633,4.4925324534,15.17,0.0,30424.3,汽车类,304242.3
2012-08-24,SSE_601633,4.4747637028,15.11,0.0,30424.3,汽车类,304242.3
2012-08-27,SSE_601633,4.5162241209,15.25,0.0,30424.3,汽车类,304242.3
2012-08-28,SSE_601633,4.4658793274,15.08,0.0,30424.3,汽车类,304242.3
2012-08-29,SSE_601633,4.4036887002,14.87,0.0,30424.3,汽车类,304242.3
2012-08-30,SSE_601633,4.388881408,14.82,0.0,30424.3,汽车类,304242.3
2012-08-31,SSE_601633,4.2615386951,14.39,0.0,30424.3,汽车类,304242.3
2012-09-03,SSE_601633,4.462917869,15.07,0.0,30424.3,汽车类,304242.3
2012-09-04,SSE_601633,4.4599564106,15.06,0.0,30424.3,汽车类,304242.3
2012-09-05,SSE_601633,4.4954939118,15.18,0.0,30424.3,汽车类,304242.3
2012-09-06,SSE_601633,4.4866095365,15.15,0.0,30424.3,汽车类,304242.3
2012-09-07,SSE_601633,4.6998345442,15.87,0.0,30424.3,汽车类,304242.3
2012-09-10,SSE_601633,4.7679480883,16.1,0.0,30424.3,汽车类,304242.3
2012-09-11,SSE_601633,4.7709095468,16.11,0.0,30424.3,汽车类,304242.3
2012-09-12,SSE_601633,4.8153314234,16.26,0.0,30424.3,汽车类,304242.3
2012-09-13,SSE_601633,4.8242157987,16.29,0.0,30424.3,汽车类,304242.3
2012-09-14,SSE_601633,4.785716839,16.16,0.0,30424.3,汽车类,304242.3
2012-09-17,SSE_601633,4.7946012143,16.19,0.0,30424.3,汽车类,304242.3
2012-09-18,SSE_601633,4.7916397558,16.18,0.0,30424.3,汽车类,304242.3
2012-09-19,SSE_601633,4.8686376753,16.44,0.0,30424.3,汽车类,304242.3
2012-09-20,SSE_601633,4.8123699649,16.25,0.0,30424.3,汽车类,304242.3
2012-09-21,SSE_601633,4.9426741363,16.69,0.0,30424.3,汽车类,304242.3
2012-09-24,SSE_601633,5.0670553908,17.11,0.0,30424.3,汽车类,304242.3
2012-09-25,SSE_601633,5.028556431,16.98,0.0,30424.3,汽车类,304242.3
2012-09-26,SSE_601633,5.0226335142,16.96,0.0,30424.3,汽车类,304242.3
2012-09-27,SSE_601633,5.0759397661,17.14,0.0,30424.3,汽车类,304242.3
2012-09-28,SSE_601633,5.1914366452,17.53,0.0,30424.3,汽车类,304242.3
2012-10-08,SSE_601633,5.3750470685,18.15,0.0,30424.3,汽车类,304242.3
2012-10-09,SSE_601633,5.4490835295,18.4,0.0,30424.3,汽车类,304242.3
2012-10-10,SSE_601633,5.425391862,18.32,0.0,30424.3,汽车类,304242.3
2012-10-11,SSE_601633,5.4816595724,18.51,0.0,30424.3,汽车类,304242.3
2012-10-12,SSE_601633,5.4905439477,18.54,0.0,30424.3,汽车类,304242.3
2012-10-15,SSE_601633,5.4905439477,18.54,0.0,30424.3,汽车类,304242.3
2012-10-16,SSE_601633,5.4342762373,18.35,0.0,30424.3,汽车类,304242.3
2012-10-17,SSE_601633,5.5705033256,18.81,0.0,30424.3,汽车类,304242.3
2012-10-18,SSE_601633,5.6682314541,19.14,0.0,30424.3,汽车类,304242.3
2012-10-19,SSE_601633,5.4490835295,18.4,0.0,30424.3,汽车类,304242.3
2012-10-22,SSE_601633,5.5408887412,18.71,0.0,30424.3,汽车类,304242.3
2012-10-23,SSE_601633,5.4224304036,18.31,0.0,30424.3,汽车类,304242.3
2012-10-24,SSE_601633,5.4550064464,18.42,0.0,30424.3,汽车类,304242.3
2012-10-25,SSE_601633,5.2950876906,17.88,0.0,30424.3,汽车类,304242.3
2012-10-26,SSE_601633,5.351355401,18.07,0.0,30424.3,汽车类,304242.3
2012-10-29,SSE_601633,5.3750470685,18.15,0.0,30424.3,汽车类,304242.3
2012-10-30,SSE_601633,5.5764262424,18.83,0.0,30424.3,汽车类,304242.3
2012-10-31,SSE_601633,5.69488458,19.23,0.0,30424.3,汽车类,304242.3
2012-11-01,SSE_601633,5.7866897917,19.54,0.0,30424.3,汽车类,304242.3
2012-11-02,SSE_601633,5.7570752073,19.44,0.0,30424.3,汽车类,304242.3
2012-11-05,SSE_601633,5.7866897917,19.54,0.0,30424.3,汽车类,304242.3
2012-11-06,SSE_601633,5.6919231216,19.22,0.0,30424.3,汽车类,304242.3
2012-11-07,SSE_601633,5.7008074969,19.25,0.0,30424.3,汽车类,304242.3
2012-11-08,SSE_601633,5.6771158294,19.17,0.0,30424.3,汽车类,304242.3
2012-11-09,SSE_601633,5.60011791,18.91,0.0,30424.3,汽车类,304242.3
2012-11-12,SSE_601633,5.4490835295,18.4,0.0,30424.3,汽车类,304242.3
2012-11-13,SSE_601633,5.4046616529,18.25,0.0,30424.3,汽车类,304242.3
2012-11-14,SSE_601633,5.5675418671,18.8,0.0,30424.3,汽车类,304242.3
2012-11-15,SSE_601633,5.573464784,18.82,0.0,30424.3,汽车类,304242.3
2012-11-16,SSE_601633,5.5083126983,18.6,0.0,30424.3,汽车类,304242.3
2012-11-19,SSE_601633,5.6238095775,18.99,0.0,30424.3,汽车类,304242.3
2012-11-20,SSE_601633,5.7067304138,19.27,0.0,30424.3,汽车类,304242.3
2012-11-21,SSE_601633,5.7037689553,19.26,0.0,30424.3,汽车类,304242.3
2012-11-22,SSE_601633,5.5705033256,18.81,0.0,30424.3,汽车类,304242.3
2012-11-23,SSE_601633,5.4550064464,18.42,0.0,30424.3,汽车类,304242.3
2012-11-26,SSE_601633,5.2358585218,17.68,0.0,30424.3,汽车类,304242.3
2012-11-27,SSE_601633,5.1351689349,17.34,0.0,30424.3,汽车类,304242.3
2012-11-28,SSE_601633,5.2891647738,17.86,0.0,30424.3,汽车类,304242.3
2012-11-29,SSE_601633,5.3543168594,18.08,0.0,30424.3,汽车类,304242.3
2012-11-30,SSE_601633,5.3928158192,18.21,0.0,30424.3,汽车类,304242.3
2012-12-03,SSE_601633,5.472775197,18.48,0.0,30424.3,汽车类,304242.3
2012-12-04,SSE_601633,5.4579679048,18.43,0.0,30424.3,汽车类,304242.3
2012-12-05,SSE_601633,5.6623085372,19.12,0.0,30424.3,汽车类,304242.3
2012-12-06,SSE_601633,5.5320043658,18.68,0.0,30424.3,汽车类,304242.3
2012-12-07,SSE_601633,5.7096918722,19.28,0.0,30424.3,汽车类,304242.3
2012-12-10,SSE_601633,5.6534241619,19.09,0.0,30424.3,汽车类,304242.3
2012-12-11,SSE_601633,5.6415783281,19.05,0.0,30424.3,汽车类,304242.3
2012-12-12,SSE_601633,5.6563856203,19.1,0.0,30424.3,汽车类,304242.3
2012-12-13,SSE_601633,5.7067304138,19.27,0.0,30424.3,汽车类,304242.3
2012-12-14,SSE_601633,6.1154116785,20.65,0.0,30424.3,汽车类,304242.3
2012-12-17,SSE_601633,6.0324908422,20.37,0.0,30424.3,汽车类,304242.3
2012-12-18,SSE_601633,6.1864866811,20.89,0.0,30424.3,汽车类,304242.3
2012-12-19,SSE_601633,6.3493668953,21.44,0.0,30424.3,汽车类,304242.3
2012-12-20,SSE_601633,6.5152085679,22.0,0.0,30424.3,汽车类,304242.3
2012-12-21,SSE_601633,6.6040523211,22.3,0.0,30424.3,汽车类,304242.3
2012-12-24,SSE_601633,6.4500564822,21.78,0.0,30424.3,汽车类,304242.3
2012-12-25,SSE_601633,6.5862835705,22.24,0.0,30424.3,汽车类,304242.3
2012-12-26,SSE_601633,6.4678252329,21.84,0.0,30424.3,汽车类,304242.3
2012-12-27,SSE_601633,6.8113544119,23.0,0.0,30424.3,汽车类,304242.3
2012-12-28,SSE_601633,6.9001981651,23.3,0.0,30424.3,汽车类,304242.3
2012-12-31,SSE_601633,7.0186565027,23.7,0.0,30424.3,汽车类,304242.3
2013-01-04,SSE_601633,6.731395034,22.73,0.0,30424.3,汽车类,304242.3
2013-01-07,SSE_601633,6.8528148301,23.14,0.0,30424.3,汽车类,304242.3
2013-01-08,SSE_601633,6.9238898326,23.38,0.0,30424.3,汽车类,304242.3
2013-01-09,SSE_601633,6.8972367067,23.29,0.0,30424.3,汽车类,304242.3
2013-01-10,SSE_601633,6.9949648352,23.62,0.0,30424.3,汽车类,304242.3
2013-01-11,SSE_601633,7.1400762987,24.11,0.0,30424.3,汽车类,304242.3
2013-01-14,SSE_601633,7.5813336063,25.6,0.0,30424.3,汽车类,304242.3
2013-01-15,SSE_601633,7.693869027,25.98,0.0,30424.3,汽车类,304242.3
2013-01-16,SSE_601633,7.5398731881,25.46,0.0,30424.3,汽车类,304242.3
2013-01-17,SSE_601633,7.5369117297,25.45,0.0,30424.3,汽车类,304242.3
2013-01-18,SSE_601633,7.7767898633,26.26,0.0,30424.3,汽车类,304242.3
2013-01-21,SSE_601633,8.1321648761,27.46,0.0,30424.3,汽车类,304242.3
2013-01-22,SSE_601633,8.1084732086,27.38,0.0,30424.3,汽车类,304242.3
