Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-09,SZE_002073,5.9920024795,55.25,0.0,1800.0,软件服务,7123.5
2007-03-12,SZE_002073,6.0516513729,55.8,0.0,1800.0,软件服务,7123.5
2007-03-13,SZE_002073,5.9887489035,55.22,0.0,1800.0,软件服务,7123.5
2007-03-14,SZE_002073,5.9648893461,55.0,0.0,1800.0,软件服务,7123.5
2007-03-15,SZE_002073,6.0147775115,55.46,0.0,1800.0,软件服务,7123.5
2007-03-16,SZE_002073,5.9106630793,54.5,0.0,1800.0,软件服务,7123.5
2007-03-19,SZE_002073,5.8347463058,53.8,0.0,1800.0,软件服务,7123.5
2007-03-20,SZE_002073,5.9844108021,55.18,0.0,1800.0,软件服务,7123.5
2007-03-21,SZE_002073,6.0386370689,55.68,0.0,1800.0,软件服务,7123.5
2007-03-22,SZE_002073,6.0288763409,55.59,0.0,1800.0,软件服务,7123.5
2007-03-23,SZE_002073,5.9551286181,54.91,0.0,1800.0,软件服务,7123.5
2007-03-26,SZE_002073,6.2371052053,57.51,0.0,1800.0,软件服务,7123.5
2007-03-27,SZE_002073,6.4420804938,59.4,0.0,1800.0,软件服务,7123.5
2007-03-28,SZE_002073,6.4182209364,59.18,0.0,1800.0,软件服务,7123.5
2007-03-29,SZE_002073,6.2577111867,57.7,0.0,1800.0,软件服务,7123.5
2007-03-30,SZE_002073,6.3444732135,58.5,0.0,1800.0,软件服务,7123.5
2007-04-02,SZE_002073,6.6752534409,61.55,0.0,1800.0,软件服务,7123.5
2007-04-03,SZE_002073,6.5939140407,60.8,0.0,1800.0,软件服务,7123.5
2007-04-04,SZE_002073,6.5917449901,60.78,0.0,1800.0,软件服务,7123.5
2007-04-05,SZE_002073,6.6145200221,60.99,0.0,1800.0,软件服务,7123.5
2007-04-06,SZE_002073,6.6351260035,61.18,0.0,1800.0,软件服务,7123.5
2007-04-09,SZE_002073,6.8617917987,63.27,0.0,1800.0,软件服务,7123.5
2007-04-10,SZE_002073,6.6806760676,61.6,0.0,1800.0,软件服务,7123.5
2007-04-11,SZE_002073,6.6438022062,61.26,0.0,1800.0,软件服务,7123.5
2007-04-12,SZE_002073,7.3086162369,67.39,0.0,1800.0,软件服务,7123.5
2007-04-13,SZE_002073,7.5363665574,69.49,0.0,1800.0,软件服务,7123.5
2007-04-16,SZE_002073,8.1122495107,74.8,0.0,1800.0,软件服务,7123.5
2007-04-17,SZE_002073,8.0818828013,74.52,0.0,1800.0,软件服务,7123.5
2007-04-18,SZE_002073,8.0818828013,74.52,0.0,1800.0,软件服务,7123.5
2007-04-19,SZE_002073,7.7001298831,71.0,0.0,1800.0,软件服务,7123.5
2007-04-20,SZE_002073,8.2207020442,75.8,0.0,1800.0,软件服务,7123.5
2007-04-23,SZE_002073,8.1220102387,74.89,0.0,1800.0,软件服务,7123.5
2007-04-24,SZE_002073,8.2673366337,76.23,0.0,1800.0,软件服务,7123.5
2007-04-25,SZE_002073,8.1339400174,75.0,0.0,1800.0,软件服务,7123.5
2007-04-26,SZE_002073,8.0786292253,74.49,0.0,1800.0,软件服务,7123.5
2007-04-27,SZE_002073,7.7760466566,71.7,0.0,1800.0,软件服务,7123.5
2007-04-30,SZE_002073,7.6144523816,70.21,0.0,1800.0,软件服务,7123.5
2007-05-08,SZE_002073,7.635058363,70.4,0.0,1800.0,软件服务,7123.5
2007-05-09,SZE_002073,7.5472118108,69.59,0.0,1800.0,软件服务,7123.5
2007-05-10,SZE_002073,7.6003535522,70.08,0.0,1800.0,软件服务,7123.5
2007-05-11,SZE_002073,7.4506890559,68.7,0.0,1800.0,软件服务,7123.5
2007-05-14,SZE_002073,7.6459036163,70.5,0.0,1800.0,软件服务,7123.5
2007-05-15,SZE_002073,7.5916773495,70.0,0.0,1800.0,软件服务,7123.5
2007-05-16,SZE_002073,8.097066156,74.66,0.0,1800.0,软件服务,7123.5
2007-05-17,SZE_002073,8.123094764,74.9,0.0,1800.0,软件服务,7123.5
2007-05-18,SZE_002073,8.5178619862,78.54,0.0,1800.0,软件服务,7123.5
2007-05-22,SZE_002073,8.2109413162,75.71,0.0,1800.0,软件服务,7123.5
2007-05-23,SZE_002073,8.0580232439,74.3,0.0,1800.0,软件服务,7123.5
2007-05-24,SZE_002073,8.3942260979,77.4,0.0,1800.0,软件服务,7123.5
2007-05-25,SZE_002073,8.604624013,79.34,0.0,1800.0,软件服务,7123.5
2007-05-28,SZE_002073,8.6458359758,79.72,0.0,1800.0,软件服务,7123.5
2007-05-29,SZE_002073,8.7184991733,80.39,0.0,1800.0,软件服务,7123.5
2007-05-30,SZE_002073,8.3508450845,77.0,0.0,1800.0,软件服务,7123.5
2007-05-31,SZE_002073,8.0681341832,37.1,0.0,3600.0,软件服务,14247.0
2007-06-01,SZE_002073,7.7201823047,35.5,0.0,3600.0,软件服务,14247.0
2007-06-04,SZE_002073,6.9481640742,31.95,0.0,3600.0,软件服务,14247.0
2007-06-05,SZE_002073,6.7415676463,31.0,0.0,3600.0,软件服务,14247.0
2007-06-06,SZE_002073,6.828555616,31.4,0.0,3600.0,软件服务,14247.0
2007-06-07,SZE_002073,7.1743327953,32.99,0.0,3600.0,软件服务,14247.0
2007-06-08,SZE_002073,7.6114473426,35.0,0.0,3600.0,软件服务,14247.0
2007-06-11,SZE_002073,7.7027847108,35.42,0.0,3600.0,软件服务,14247.0
2007-06-12,SZE_002073,7.8484895599,36.09,0.0,3600.0,软件服务,14247.0
2007-06-13,SZE_002073,7.8898088455,36.28,0.0,3600.0,软件服务,14247.0
2007-06-14,SZE_002073,7.7636762895,35.7,0.0,3600.0,软件服务,14247.0
2007-06-15,SZE_002073,8.5030740314,39.1,0.0,3600.0,软件服务,14247.0
2007-06-18,SZE_002073,8.7183692562,40.09,0.0,3600.0,软件服务,14247.0
2007-06-19,SZE_002073,8.7814355342,40.38,0.0,3600.0,软件服务,14247.0
2007-06-20,SZE_002073,8.2203631301,37.8,0.0,3600.0,软件服务,14247.0
2007-06-21,SZE_002073,8.0637847847,37.08,0.0,3600.0,软件服务,14247.0
2007-06-22,SZE_002073,7.6549413275,35.2,0.0,3600.0,软件服务,14247.0
2007-06-25,SZE_002073,6.991658059,32.15,0.0,3600.0,软件服务,14247.0
2007-06-26,SZE_002073,7.4483448996,34.25,0.0,3600.0,软件服务,14247.0
2007-06-27,SZE_002073,7.5222846738,34.59,0.0,3600.0,软件服务,14247.0
2007-06-28,SZE_002073,6.9351158788,31.89,0.0,3600.0,软件服务,14247.0
2007-06-29,SZE_002073,6.9807845628,32.1,0.0,3600.0,软件服务,14247.0
2007-07-02,SZE_002073,7.0873448256,32.59,0.0,3600.0,软件服务,14247.0
2007-07-03,SZE_002073,7.1351882089,32.81,0.0,3600.0,软件服务,14247.0
2007-07-04,SZE_002073,6.8220315182,31.37,0.0,3600.0,软件服务,14247.0
2007-07-05,SZE_002073,6.4697302412,29.75,0.0,3600.0,软件服务,14247.0
2007-07-06,SZE_002073,6.5958627972,30.33,0.0,3600.0,软件服务,14247.0
2007-07-09,SZE_002073,6.7807122327,31.18,0.0,3600.0,软件服务,14247.0
2007-07-10,SZE_002073,6.5262724215,30.01,0.0,3600.0,软件服务,14247.0
2007-07-11,SZE_002073,6.6241338873,30.46,0.0,3600.0,软件服务,14247.0
2007-07-12,SZE_002073,6.5610676094,30.17,0.0,3600.0,软件服务,14247.0
2007-07-13,SZE_002073,6.5675917071,30.2,0.0,3600.0,软件服务,14247.0
2007-07-16,SZE_002073,6.4414591511,29.62,0.0,3600.0,软件服务,14247.0
2007-07-17,SZE_002073,6.6545796767,30.6,0.0,3600.0,软件服务,14247.0
2007-07-18,SZE_002073,6.6110856919,30.4,0.0,3600.0,软件服务,14247.0
2007-07-19,SZE_002073,6.6132603911,30.41,0.0,3600.0,软件服务,14247.0
2007-07-20,SZE_002073,7.0242785476,32.3,0.0,3600.0,软件服务,14247.0
2007-07-23,SZE_002073,7.3874533208,33.97,0.0,3600.0,软件服务,14247.0
2007-07-24,SZE_002073,7.2852424565,33.5,0.0,3600.0,软件服务,14247.0
2007-07-25,SZE_002073,7.5396822677,34.67,0.0,3600.0,软件服务,14247.0
2007-07-26,SZE_002073,7.6766883199,35.3,0.0,3600.0,软件服务,14247.0
2007-07-27,SZE_002073,7.8289172667,36.0,0.0,3600.0,软件服务,14247.0
2007-07-30,SZE_002073,8.0268148976,36.91,0.0,3600.0,软件服务,14247.0
2007-07-31,SZE_002073,8.0159414014,36.86,0.0,3600.0,软件服务,14247.0
2007-08-01,SZE_002073,7.3004653512,33.57,0.0,3600.0,软件服务,14247.0
2007-08-02,SZE_002073,7.4374714034,34.2,0.0,3600.0,软件服务,14247.0
2007-08-03,SZE_002073,7.6157967411,35.02,0.0,3600.0,软件服务,14247.0
2007-08-06,SZE_002073,8.3769414754,38.52,0.0,3600.0,软件服务,14247.0
2007-08-07,SZE_002073,8.6335559858,39.7,0.0,3600.0,软件服务,14247.0
2007-08-08,SZE_002073,8.2529836187,37.95,0.0,3600.0,软件服务,14247.0
2007-08-09,SZE_002073,8.229061927,37.84,0.0,3600.0,软件服务,14247.0
2007-08-10,SZE_002073,7.831091966,36.01,0.0,3600.0,软件服务,14247.0
2007-08-13,SZE_002073,8.1464233559,37.46,0.0,3600.0,软件服务,14247.0
2007-08-14,SZE_002073,8.0289895969,36.92,0.0,3600.0,软件服务,14247.0
2007-08-15,SZE_002073,8.1377245589,37.42,0.0,3600.0,软件服务,14247.0
2007-08-17,SZE_002073,8.2964776035,38.15,0.0,3600.0,软件服务,14247.0
2007-08-20,SZE_002073,8.5944113995,39.52,0.0,3600.0,软件服务,14247.0
2007-08-21,SZE_002073,8.4552306481,38.88,0.0,3600.0,软件服务,14247.0
2007-08-22,SZE_002073,8.5139475276,39.15,0.0,3600.0,软件服务,14247.0
2007-08-23,SZE_002073,8.4813270389,39.0,0.0,3600.0,软件服务,14247.0
2007-08-24,SZE_002073,8.3725920769,38.5,0.0,3600.0,软件服务,14247.0
2007-08-27,SZE_002073,8.1225016642,37.35,0.0,3600.0,软件服务,14247.0
2007-08-28,SZE_002073,8.0289895969,36.92,0.0,3600.0,软件服务,14247.0
2007-08-29,SZE_002073,8.3725920769,38.5,0.0,3600.0,软件服务,14247.0
2007-08-30,SZE_002073,8.2943029042,38.14,0.0,3600.0,软件服务,14247.0
2007-08-31,SZE_002073,8.1986161376,37.7,0.0,3600.0,软件服务,14247.0
2007-09-03,SZE_002073,8.2638571149,38.0,0.0,3600.0,软件服务,14247.0
2007-09-04,SZE_002073,8.1507727544,37.48,0.0,3600.0,软件服务,14247.0
2007-09-05,SZE_002073,8.3160498966,38.24,0.0,3600.0,软件服务,14247.0
2007-09-06,SZE_002073,8.2638571149,38.0,0.0,3600.0,软件服务,14247.0
2007-09-07,SZE_002073,7.9593992212,36.6,0.0,3600.0,软件服务,14247.0
2007-09-10,SZE_002073,8.0420377923,36.98,0.0,3600.0,软件服务,14247.0
2007-09-11,SZE_002073,7.5897003502,34.9,0.0,3600.0,软件服务,14247.0
2007-09-12,SZE_002073,7.6353690343,35.11,0.0,3600.0,软件服务,14247.0
2007-09-13,SZE_002073,7.6527666282,35.19,0.0,3600.0,软件服务,14247.0
2007-09-14,SZE_002073,7.6005738464,34.95,0.0,3600.0,软件服务,14247.0
2007-09-17,SZE_002073,7.641893132,35.14,0.0,3600.0,软件服务,14247.0
2007-09-18,SZE_002073,7.6114473426,35.0,0.0,3600.0,软件服务,14247.0
2007-09-19,SZE_002073,7.407025614,34.06,0.0,3600.0,软件服务,14247.0
2007-09-20,SZE_002073,7.4592183958,34.3,0.0,3600.0,软件服务,14247.0
2007-09-21,SZE_002073,7.2373990732,33.28,0.0,3600.0,软件服务,14247.0
2007-09-24,SZE_002073,7.1221400135,32.75,0.0,3600.0,软件服务,14247.0
2007-09-25,SZE_002073,7.2504472687,33.34,0.0,3600.0,软件服务,14247.0
2007-09-26,SZE_002073,7.9746221158,36.67,0.0,3600.0,软件服务,14247.0
2007-10-09,SZE_002073,7.8049955751,35.89,0.0,3600.0,软件服务,14247.0
2007-10-10,SZE_002073,7.6114473426,35.0,0.0,3600.0,软件服务,14247.0
2007-10-11,SZE_002073,7.5831762525,34.87,0.0,3600.0,软件服务,14247.0
2007-10-12,SZE_002073,8.0463871908,37.0,0.0,3600.0,软件服务,14247.0
2007-10-15,SZE_002073,7.8919835447,36.29,0.0,3600.0,软件服务,14247.0
2007-10-16,SZE_002073,7.7223570039,35.51,0.0,3600.0,软件服务,14247.0
2007-10-17,SZE_002073,7.6984353123,35.4,0.0,3600.0,软件服务,14247.0
2007-10-18,SZE_002073,7.4809653882,34.4,0.0,11052.9,软件服务,14247.0
2007-10-19,SZE_002073,7.2482725694,33.33,0.0,11052.9,软件服务,14247.0
2007-10-22,SZE_002073,6.8720496008,31.6,0.0,11052.9,软件服务,14247.0
2007-10-23,SZE_002073,7.3004653512,33.57,0.0,11052.9,软件服务,14247.0
2007-10-24,SZE_002073,7.3939774186,34.0,0.0,11052.9,软件服务,14247.0
2007-10-25,SZE_002073,7.0264532469,32.31,0.0,11052.9,软件服务,14247.0
2007-10-26,SZE_002073,7.0134050514,32.25,0.0,11052.9,软件服务,14247.0
2007-10-29,SZE_002073,6.8046339243,31.29,0.0,11052.9,软件服务,14247.0
2007-10-30,SZE_002073,6.9155435856,31.8,0.0,11052.9,软件服务,14247.0
2007-10-31,SZE_002073,6.9155435856,31.8,0.0,11052.9,软件服务,14247.0
2007-11-01,SZE_002073,7.0895195249,32.6,0.0,11052.9,软件服务,14247.0
2007-11-02,SZE_002073,6.7959351274,31.25,0.0,11052.9,软件服务,14247.0
2007-11-05,SZE_002073,6.6132603911,30.41,0.0,11052.9,软件服务,14247.0
2007-11-06,SZE_002073,6.7959351274,31.25,0.0,11052.9,软件服务,14247.0
2007-11-07,SZE_002073,6.765489338,31.11,0.0,11052.9,软件服务,14247.0
2007-11-08,SZE_002073,6.7089471577,30.85,0.0,11052.9,软件服务,14247.0
2007-11-09,SZE_002073,6.6545796767,30.6,0.0,11052.9,软件服务,14247.0
2007-11-12,SZE_002073,6.7415676463,31.0,0.0,11052.9,软件服务,14247.0
2007-11-13,SZE_002073,6.9960074575,32.17,0.0,11052.9,软件服务,14247.0
2007-11-14,SZE_002073,7.2091279831,33.15,0.0,11052.9,软件服务,14247.0
2007-11-15,SZE_002073,7.1003930211,32.65,0.0,11052.9,软件服务,14247.0
2007-11-16,SZE_002073,6.9046700894,31.75,0.0,11052.9,软件服务,14247.0
2007-11-19,SZE_002073,7.0416761416,32.38,0.0,11052.9,软件服务,14247.0
2007-11-20,SZE_002073,7.2004291861,33.11,0.0,11052.9,软件服务,14247.0
2007-11-21,SZE_002073,7.3939774186,34.0,0.0,11052.9,软件服务,14247.0
2007-11-22,SZE_002073,7.1765074945,33.0,0.0,11052.9,软件服务,14247.0
2007-11-23,SZE_002073,7.1112665173,32.7,0.0,11052.9,软件服务,14247.0
2007-11-26,SZE_002073,6.9242423826,31.84,0.0,11052.9,软件服务,14247.0
2007-11-27,SZE_002073,6.8242062175,31.38,0.0,11052.9,软件服务,14247.0
2007-11-28,SZE_002073,6.8503026084,31.5,0.0,11052.9,软件服务,14247.0
2007-11-29,SZE_002073,7.0568990363,32.45,0.0,11052.9,软件服务,14247.0
2007-11-30,SZE_002073,6.9220676833,31.83,0.0,11052.9,软件服务,14247.0
2007-12-03,SZE_002073,7.1939050884,33.08,0.0,11052.9,软件服务,14247.0
2007-12-04,SZE_002073,7.3287364413,33.7,0.0,11052.9,软件服务,14247.0
2007-12-05,SZE_002073,7.3896280201,33.98,0.0,11052.9,软件服务,14247.0
2007-12-06,SZE_002073,7.4766159897,34.38,0.0,11052.9,软件服务,14247.0
2007-12-07,SZE_002073,7.5462063654,34.7,0.0,11052.9,软件服务,14247.0
2007-12-10,SZE_002073,7.7201823047,35.5,0.0,11052.9,软件服务,14247.0
2007-12-11,SZE_002073,7.6549413275,35.2,0.0,11052.9,软件服务,14247.0
2007-12-12,SZE_002073,8.0529112885,37.03,0.0,11052.9,软件服务,14247.0
2007-12-13,SZE_002073,8.1986161376,37.7,0.0,11052.9,软件服务,14247.0
2007-12-14,SZE_002073,8.3725920769,38.5,0.0,11052.9,软件服务,14247.0
2007-12-17,SZE_002073,9.0250018491,41.5,0.0,11052.9,软件服务,14247.0
2007-12-18,SZE_002073,8.6966222638,39.99,0.0,11052.9,软件服务,14247.0
2007-12-19,SZE_002073,9.0141283529,41.45,0.0,11052.9,软件服务,14247.0
2007-12-20,SZE_002073,9.1315621119,41.99,0.0,11052.9,软件服务,14247.0
2007-12-21,SZE_002073,9.303363352,42.78,0.0,11052.9,软件服务,14247.0
2007-12-24,SZE_002073,9.2142006831,42.37,0.0,11052.9,软件服务,14247.0
2007-12-25,SZE_002073,9.0467488415,41.6,0.0,11052.9,软件服务,14247.0
2007-12-26,SZE_002073,9.5251826745,43.8,0.0,11052.9,软件服务,14247.0
2007-12-27,SZE_002073,9.3968754193,43.21,0.0,11052.9,软件服务,14247.0
2007-12-28,SZE_002073,9.6621887267,44.43,0.0,11052.9,软件服务,14247.0
2008-01-03,SZE_002073,10.003616507,46.0,0.0,9176.9,软件服务,14247.0
2008-01-04,SZE_002073,10.0253635,46.1,0.0,9176.9,软件服务,14247.0
2008-01-07,SZE_002073,9.9709960189,45.85,0.0,9176.9,软件服务,14247.0
2008-01-08,SZE_002073,9.9601225227,45.8,0.0,9176.9,软件服务,14247.0
2008-01-09,SZE_002073,10.114526169,46.51,0.0,9176.9,软件服务,14247.0
2008-01-10,SZE_002073,10.221086432,47.0,0.0,9176.9,软件服务,14247.0
2008-01-11,SZE_002073,10.11017677,46.49,0.0,9176.9,软件服务,14247.0
2008-01-14,SZE_002073,9.818767072,45.15,0.0,9176.9,软件服务,14247.0
2008-01-15,SZE_002073,9.873134553,45.4,0.0,9176.9,软件服务,14247.0
2008-01-16,SZE_002073,10.05363459,46.23,0.0,9176.9,软件服务,14247.0
2008-01-17,SZE_002073,9.990568312,45.94,0.0,9176.9,软件服务,14247.0
2008-01-18,SZE_002073,10.11235147,46.5,0.0,9176.9,软件服务,14247.0
2008-01-21,SZE_002073,10.501622634,48.29,0.0,9176.9,软件服务,14247.0
2008-01-22,SZE_002073,9.8948815454,45.5,0.0,9176.9,软件服务,14247.0
2008-01-23,SZE_002073,10.386363574,47.76,0.0,9176.9,软件服务,14247.0
2008-01-24,SZE_002073,11.069219135,50.9,0.0,9176.9,软件服务,14247.0
2008-01-25,SZE_002073,10.982231166,50.5,0.0,9176.9,软件服务,14247.0
2008-01-28,SZE_002073,10.492923837,48.25,0.0,9176.9,软件服务,14247.0
2008-01-29,SZE_002073,10.632104588,48.89,0.0,9176.9,软件服务,14247.0
2008-01-30,SZE_002073,10.108002071,46.48,0.0,9176.9,软件服务,14247.0
2008-01-31,SZE_002073,9.5686766593,44.0,0.0,9176.9,软件服务,14247.0
2008-02-01,SZE_002073,9.3077127504,42.8,0.0,9176.9,软件服务,14247.0
2008-02-04,SZE_002073,9.936200831,45.69,0.0,9176.9,软件服务,14247.0
2008-02-05,SZE_002073,10.003616507,46.0,0.0,9176.9,软件服务,14247.0
2008-02-13,SZE_002073,10.0253635,46.1,0.0,9176.9,软件服务,14247.0
2008-02-14,SZE_002073,10.003616507,46.0,0.0,9176.9,软件服务,14247.0
2008-02-15,SZE_002073,9.9601225227,45.8,0.0,9176.9,软件服务,14247.0
2008-02-18,SZE_002073,9.9405502295,45.71,0.0,9176.9,软件服务,14247.0
2008-02-19,SZE_002073,9.9949177105,45.96,0.0,9176.9,软件服务,14247.0
2008-02-20,SZE_002073,9.9166285378,45.6,0.0,9176.9,软件服务,14247.0
2008-02-21,SZE_002073,9.927502034,45.65,0.0,9176.9,软件服务,14247.0
2008-02-22,SZE_002073,9.7709236887,44.93,0.0,9176.9,软件服务,14247.0
2008-02-25,SZE_002073,9.4055742163,43.25,0.0,9176.9,软件服务,14247.0
2008-02-26,SZE_002073,9.5643272608,43.98,0.0,9176.9,软件服务,14247.0
2008-02-27,SZE_002073,9.3512067352,43.0,0.0,9176.9,软件服务,14247.0
2008-02-28,SZE_002073,9.4294959079,43.36,0.0,9176.9,软件服务,14247.0
2008-02-29,SZE_002073,9.4338453064,43.38,0.0,9176.9,软件服务,14247.0
2008-03-03,SZE_002073,9.5686766593,44.0,0.0,9176.9,软件服务,14247.0
2008-03-04,SZE_002073,9.9601225227,45.8,0.0,9176.9,软件服务,14247.0
2008-03-05,SZE_002073,10.525544325,48.4,0.0,9176.9,软件服务,14247.0
2008-03-06,SZE_002073,10.329821394,47.5,0.0,9176.9,软件服务,14247.0
2008-03-07,SZE_002073,10.003616507,46.0,0.0,9176.9,软件服务,14247.0
2008-03-10,SZE_002073,9.5230079753,43.79,0.0,9176.9,软件服务,14247.0
2008-03-11,SZE_002073,9.4816886897,43.6,0.0,9176.9,软件服务,14247.0
2008-03-12,SZE_002073,8.7379415494,40.18,0.0,9176.9,软件服务,14247.0
2008-03-13,SZE_002073,8.9162668871,41.0,0.0,9176.9,软件服务,14247.0
2008-03-14,SZE_002073,9.0206524507,41.48,0.0,9176.9,软件服务,14247.0
2008-03-17,SZE_002073,8.5052487306,39.11,0.0,9176.9,软件服务,14247.0
2008-03-18,SZE_002073,7.8658871538,36.17,0.0,9176.9,软件服务,14247.0
2008-03-19,SZE_002073,8.1312004612,37.39,0.0,9176.9,软件服务,14247.0
2008-03-20,SZE_002073,8.3725920769,38.5,0.0,9176.9,软件服务,14247.0
2008-03-21,SZE_002073,8.7770861357,40.36,0.0,9176.9,软件服务,14247.0
2008-03-24,SZE_002073,8.5683150086,39.4,0.0,9176.9,软件服务,14247.0
2008-03-25,SZE_002073,8.8292789175,40.6,0.0,9176.9,软件服务,14247.0
2008-03-26,SZE_002073,8.6879234668,39.95,0.0,9176.9,软件服务,14247.0
2008-03-27,SZE_002073,8.53569452,39.25,0.0,9176.9,软件服务,14247.0
2008-03-28,SZE_002073,8.644429482,39.75,0.0,9176.9,软件服务,14247.0
2008-04-01,SZE_002073,7.8724112515,36.2,0.0,9176.9,软件服务,14247.0
2008-04-02,SZE_002073,7.5462063654,34.7,0.0,9176.9,软件服务,14247.0
2008-04-03,SZE_002073,7.6853871168,35.34,0.0,9176.9,软件服务,14247.0
2008-04-07,SZE_002073,8.0202907999,36.88,0.0,9176.9,软件服务,14247.0
2008-04-08,SZE_002073,8.3443209868,38.37,0.0,9176.9,软件服务,14247.0
2008-04-09,SZE_002073,8.3269233929,38.29,0.0,9176.9,软件服务,14247.0
2008-04-10,SZE_002073,8.4487065503,38.85,0.0,9176.9,软件服务,14247.0
2008-04-11,SZE_002073,8.3530197837,38.41,0.0,9176.9,软件服务,14247.0
2008-04-14,SZE_002073,7.6923659089,17.64,0.0,22105.8,软件服务,28494.0
2008-04-15,SZE_002073,7.7403341771,17.75,0.0,22105.8,软件服务,28494.0
2008-04-16,SZE_002073,7.8493529683,18.0,0.0,22105.8,软件服务,28494.0
2008-04-17,SZE_002073,7.7621379353,17.8,0.0,22105.8,软件服务,28494.0
2008-04-18,SZE_002073,7.82754921,17.95,0.0,22105.8,软件服务,28494.0
2008-04-21,SZE_002073,7.914764243,18.15,0.0,22105.8,软件服务,28494.0
2008-04-22,SZE_002073,7.7577771836,17.79,0.0,22105.8,软件服务,28494.0
2008-04-23,SZE_002073,7.9714540144,18.28,0.0,22105.8,软件服务,28494.0
2008-04-24,SZE_002073,8.7084210431,19.97,0.0,22105.8,软件服务,28494.0
2008-04-25,SZE_002073,8.3726431662,19.2,0.0,22105.8,软件服务,28494.0
2008-04-28,SZE_002073,8.3115926431,19.06,0.0,22105.8,软件服务,28494.0
2008-04-29,SZE_002073,8.3552001596,19.16,0.0,22105.8,软件服务,28494.0
2008-04-30,SZE_002073,8.5034657156,19.5,0.0,22105.8,软件服务,28494.0
2008-05-05,SZE_002073,8.7520285596,20.07,0.0,22105.8,软件服务,28494.0
2008-05-06,SZE_002073,9.4235843136,21.61,0.0,22105.8,软件服务,28494.0
