Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-06,SSE_600490,1.728627451,11.02,0.0,8577.4,有色,13200.0
2007-08-07,SSE_600490,1.6596078431,10.58,0.0,8577.4,有色,13200.0
2007-08-08,SSE_600490,1.5937254902,10.16,0.0,8577.4,有色,13200.0
2007-08-09,SSE_600490,1.5937254902,10.16,0.0,8577.4,有色,13200.0
2007-08-10,SSE_600490,1.4964705882,9.54,0.0,8577.4,有色,13200.0
2007-08-13,SSE_600490,1.4478431373,9.23,0.0,8577.4,有色,13200.0
2007-08-14,SSE_600490,1.5921568627,10.15,0.0,8577.4,有色,13200.0
2007-08-15,SSE_600490,1.6062745098,10.24,0.0,8577.4,有色,13200.0
2007-08-16,SSE_600490,1.6062745098,10.24,0.0,8577.4,有色,13200.0
2007-08-17,SSE_600490,1.6094117647,10.26,0.0,8577.4,有色,13200.0
2007-08-20,SSE_600490,1.6658823529,10.62,0.0,8577.4,有色,13200.0
2007-08-21,SSE_600490,1.6392156863,10.45,0.0,8577.4,有色,13200.0
2007-08-22,SSE_600490,1.6376470588,10.44,0.0,8577.4,有色,13200.0
2007-08-23,SSE_600490,1.6109803922,10.27,0.0,8577.4,有色,13200.0
2007-08-24,SSE_600490,1.631372549,10.4,0.0,8577.4,有色,13200.0
2007-08-27,SSE_600490,1.5796078431,10.07,0.0,8577.4,有色,13200.0
2007-08-28,SSE_600490,1.5403921569,9.82,0.0,8577.4,有色,13200.0
2007-08-29,SSE_600490,1.5482352941,9.87,0.0,8577.4,有色,13200.0
2007-08-30,SSE_600490,1.7035294118,10.86,0.0,8577.4,有色,13200.0
2007-08-31,SSE_600490,1.6752941176,10.68,0.0,8577.4,有色,13200.0
2007-09-03,SSE_600490,1.7098039216,10.9,0.0,8577.4,有色,13200.0
2007-09-04,SSE_600490,1.6784313725,10.7,0.0,8577.4,有色,13200.0
2007-09-05,SSE_600490,1.6392156863,10.45,0.0,8577.4,有色,13200.0
2007-09-06,SSE_600490,1.6501960784,10.52,0.0,8577.4,有色,13200.0
2007-09-07,SSE_600490,1.8149019608,11.57,0.0,8577.4,有色,13200.0
2007-09-10,SSE_600490,1.9968627451,12.73,0.0,8577.4,有色,13200.0
2007-09-11,SSE_600490,1.968627451,12.55,0.0,8577.4,有色,13200.0
2007-09-12,SSE_600490,1.9215686275,12.25,0.0,8577.4,有色,13200.0
2007-09-13,SSE_600490,1.9843137255,12.65,0.0,8577.4,有色,13200.0
2007-09-14,SSE_600490,1.9388235294,12.36,0.0,8577.4,有色,13200.0
2007-09-17,SSE_600490,1.9309803922,12.31,0.0,8577.4,有色,13200.0
2007-09-18,SSE_600490,1.8635294118,11.88,0.0,8577.4,有色,13200.0
2007-09-19,SSE_600490,1.8039215686,11.5,0.0,8577.4,有色,13200.0
2007-09-20,SSE_600490,1.92,12.24,0.0,8577.4,有色,13200.0
2007-09-21,SSE_600490,1.8368627451,11.71,0.0,8577.4,有色,13200.0
2007-09-24,SSE_600490,1.8054901961,11.51,0.0,8577.4,有色,13200.0
2007-09-25,SSE_600490,1.8305882353,11.67,0.0,8577.4,有色,13200.0
2007-09-26,SSE_600490,1.937254902,12.35,0.0,8577.4,有色,13200.0
2007-09-27,SSE_600490,1.9262745098,12.28,0.0,8577.4,有色,13200.0
2007-10-08,SSE_600490,1.8368627451,11.71,0.0,8577.4,有色,13200.0
2007-10-09,SSE_600490,1.8023529412,11.49,0.0,8577.4,有色,13200.0
2007-10-10,SSE_600490,1.7898039216,11.41,0.0,8577.4,有色,13200.0
2007-10-11,SSE_600490,1.6690196078,10.64,0.0,8577.4,有色,13200.0
2007-10-12,SSE_600490,1.5811764706,10.08,0.0,8577.4,有色,13200.0
2007-10-15,SSE_600490,1.5937254902,10.16,0.0,8577.4,有色,13200.0
2007-10-16,SSE_600490,1.582745098,10.09,0.0,8577.4,有色,13200.0
2007-10-17,SSE_600490,1.6203921569,10.33,0.0,8577.4,有色,13200.0
2007-10-18,SSE_600490,1.52,9.69,0.0,8577.4,有色,13200.0
2007-10-19,SSE_600490,1.4980392157,9.55,0.0,8577.4,有色,13200.0
2007-10-22,SSE_600490,1.3992156863,8.92,0.0,8577.4,有色,13200.0
2007-10-23,SSE_600490,1.4352941176,9.15,0.0,8577.4,有色,13200.0
2007-10-24,SSE_600490,1.3662745098,8.71,0.0,8577.4,有色,13200.0
2007-10-25,SSE_600490,1.2298039216,7.84,0.0,8577.4,有色,13200.0
2007-10-26,SSE_600490,1.2392156863,7.9,0.0,8577.4,有色,13200.0
2007-10-29,SSE_600490,1.2705882353,8.1,0.0,8577.4,有色,13200.0
2007-10-30,SSE_600490,1.2847058824,8.19,0.0,8577.4,有色,13200.0
2007-10-31,SSE_600490,1.4133333333,9.01,0.0,8577.4,有色,13200.0
2007-11-01,SSE_600490,1.3364705882,8.52,0.0,8577.4,有色,13200.0
2007-11-02,SSE_600490,1.2705882353,8.1,0.0,8577.4,有色,13200.0
2007-11-05,SSE_600490,1.3019607843,8.3,0.0,8577.4,有色,13200.0
2007-11-06,SSE_600490,1.4321568627,9.13,0.0,8577.4,有色,13200.0
2007-11-07,SSE_600490,1.4133333333,9.01,0.0,8577.4,有色,13200.0
2007-11-08,SSE_600490,1.4478431373,9.23,0.0,8577.4,有色,13200.0
2007-11-09,SSE_600490,1.3882352941,8.85,0.0,8577.4,有色,13200.0
2007-11-12,SSE_600490,1.457254902,9.29,0.0,8577.4,有色,13200.0
2007-11-13,SSE_600490,1.4729411765,9.39,0.0,8577.4,有色,13200.0
2007-11-14,SSE_600490,1.4949019608,9.53,0.0,8577.4,有色,13200.0
2007-11-15,SSE_600490,1.4431372549,9.2,0.0,8577.4,有色,13200.0
2007-11-16,SSE_600490,1.4149019608,9.02,0.0,8577.4,有色,13200.0
2007-11-19,SSE_600490,1.4650980392,9.34,0.0,8577.4,有色,13200.0
2007-11-20,SSE_600490,1.4556862745,9.28,0.0,8577.4,有色,13200.0
2007-11-21,SSE_600490,1.4258823529,9.09,0.0,8577.4,有色,13200.0
2007-11-22,SSE_600490,1.3568627451,8.65,0.0,8577.4,有色,13200.0
2007-11-23,SSE_600490,1.3725490196,8.75,0.0,8577.4,有色,13200.0
2007-11-26,SSE_600490,1.3647058824,8.7,0.0,8577.4,有色,13200.0
2007-11-27,SSE_600490,1.36,8.67,0.0,8577.4,有色,13200.0
2007-11-28,SSE_600490,1.3788235294,8.79,0.0,8577.4,有色,13200.0
2007-11-29,SSE_600490,1.4054901961,8.96,0.0,8577.4,有色,13200.0
2007-11-30,SSE_600490,1.4352941176,9.15,0.0,8577.4,有色,13200.0
2007-12-03,SSE_600490,1.4462745098,9.22,0.0,8577.4,有色,13200.0
2007-12-04,SSE_600490,1.4588235294,9.3,0.0,8577.4,有色,13200.0
2007-12-05,SSE_600490,1.4745098039,9.4,0.0,8577.4,有色,13200.0
2007-12-06,SSE_600490,1.4682352941,9.36,0.0,8577.4,有色,13200.0
2007-12-07,SSE_600490,1.4650980392,9.34,0.0,8577.4,有色,13200.0
2007-12-10,SSE_600490,1.4901960784,9.5,0.0,8577.4,有色,13200.0
2007-12-11,SSE_600490,1.5231372549,9.71,0.0,8577.4,有色,13200.0
2007-12-12,SSE_600490,1.5701960784,10.01,0.0,8577.4,有色,13200.0
2007-12-13,SSE_600490,1.4901960784,9.5,0.0,8577.4,有色,13200.0
2007-12-14,SSE_600490,1.5058823529,9.6,0.0,8577.4,有色,13200.0
2007-12-17,SSE_600490,1.5545098039,9.91,0.0,8577.4,有色,13200.0
2007-12-18,SSE_600490,1.52,9.69,0.0,8577.4,有色,13200.0
2007-12-19,SSE_600490,1.6,10.2,0.0,8577.4,有色,13200.0
2007-12-20,SSE_600490,1.6298039216,10.39,0.0,8577.4,有色,13200.0
2007-12-21,SSE_600490,1.6282352941,10.38,0.0,8577.4,有色,13200.0
2007-12-24,SSE_600490,1.6392156863,10.45,0.0,8577.4,有色,13200.0
2007-12-25,SSE_600490,1.6705882353,10.65,0.0,8577.4,有色,13200.0
2007-12-26,SSE_600490,1.6784313725,10.7,0.0,8577.4,有色,13200.0
2007-12-27,SSE_600490,1.8462745098,11.77,0.0,8577.4,有色,13200.0
2007-12-28,SSE_600490,1.8070588235,11.52,0.0,8577.4,有色,13200.0
2008-01-02,SSE_600490,1.8823529412,12.0,0.0,8577.4,有色,13200.0
2008-01-03,SSE_600490,1.8996078431,12.11,0.0,8577.4,有色,13200.0
2008-01-04,SSE_600490,1.8525490196,11.81,0.0,8577.4,有色,13200.0
2008-01-07,SSE_600490,1.8478431373,11.78,0.0,8577.4,有色,13200.0
2008-01-08,SSE_600490,1.8807843137,11.99,0.0,8577.4,有色,13200.0
2008-01-09,SSE_600490,1.9796078431,12.62,0.0,8577.4,有色,13200.0
2008-01-10,SSE_600490,1.937254902,12.35,0.0,8577.4,有色,13200.0
2008-01-11,SSE_600490,1.9388235294,12.36,0.0,8577.4,有色,13200.0
2008-01-14,SSE_600490,2.0062745098,12.79,0.0,8577.4,有色,13200.0
2008-01-15,SSE_600490,2.0109803922,12.82,0.0,8577.4,有色,13200.0
2008-01-16,SSE_600490,1.9545098039,12.46,0.0,8577.4,有色,13200.0
2008-01-17,SSE_600490,1.8650980392,11.89,0.0,8577.4,有色,13200.0
2008-01-18,SSE_600490,1.8682352941,11.91,0.0,8577.4,有色,13200.0
2008-01-21,SSE_600490,1.7035294118,10.86,0.0,8577.4,有色,13200.0
2008-01-22,SSE_600490,1.5654901961,9.98,0.0,8577.4,有色,13200.0
2008-01-23,SSE_600490,1.7223529412,10.98,0.0,8577.4,有色,13200.0
2008-01-24,SSE_600490,1.8949019608,12.08,0.0,8577.4,有色,13200.0
2008-01-25,SSE_600490,1.8745098039,11.95,0.0,8577.4,有色,13200.0
2008-01-28,SSE_600490,1.6878431373,10.76,0.0,8577.4,有色,13200.0
2008-01-29,SSE_600490,1.728627451,11.02,0.0,8577.4,有色,13200.0
2008-01-30,SSE_600490,1.7254901961,11.0,0.0,8577.4,有色,13200.0
2008-01-31,SSE_600490,1.6078431373,10.25,0.0,8577.4,有色,13200.0
2008-02-01,SSE_600490,1.5011764706,9.57,0.0,8577.4,有色,13200.0
2008-02-04,SSE_600490,1.6470588235,10.5,0.0,8577.4,有色,13200.0
2008-02-05,SSE_600490,1.6596078431,10.58,0.0,8577.4,有色,13200.0
2008-02-13,SSE_600490,1.6298039216,10.39,0.0,8577.4,有色,13200.0
2008-02-14,SSE_600490,1.7521568627,11.17,0.0,8577.4,有色,13200.0
2008-02-15,SSE_600490,1.7129411765,10.92,0.0,8577.4,有色,13200.0
2008-02-18,SSE_600490,1.7396078431,11.09,0.0,8577.4,有色,13200.0
2008-02-19,SSE_600490,1.8039215686,11.5,0.0,8577.4,有色,13200.0
2008-02-20,SSE_600490,1.7474509804,11.14,0.0,8577.4,有色,13200.0
2008-02-21,SSE_600490,1.8023529412,11.49,0.0,8577.4,有色,13200.0
2008-02-22,SSE_600490,1.742745098,11.11,0.0,8577.4,有色,13200.0
2008-02-25,SSE_600490,1.6533333333,10.54,0.0,8577.4,有色,13200.0
2008-02-26,SSE_600490,1.6392156863,10.45,0.0,8577.4,有色,13200.0
2008-02-27,SSE_600490,1.7380392157,11.08,0.0,8577.4,有色,13200.0
2008-02-28,SSE_600490,1.7223529412,10.98,0.0,8577.4,有色,13200.0
2008-02-29,SSE_600490,1.7615686275,11.23,0.0,8577.4,有色,13200.0
2008-03-03,SSE_600490,1.8196078431,11.6,0.0,8577.4,有色,13200.0
2008-03-04,SSE_600490,1.8274509804,11.65,0.0,8577.4,有色,13200.0
2008-03-05,SSE_600490,1.8807843137,11.99,0.0,8577.4,有色,13200.0
2008-03-06,SSE_600490,1.8541176471,11.82,0.0,8577.4,有色,13200.0
2008-03-07,SSE_600490,1.8149019608,11.57,0.0,8577.4,有色,13200.0
2008-03-10,SSE_600490,1.7521568627,11.17,0.0,8577.4,有色,13200.0
2008-03-11,SSE_600490,1.7835294118,11.37,0.0,8577.4,有色,13200.0
2008-03-12,SSE_600490,1.7239215686,10.99,0.0,8577.4,有色,13200.0
2008-03-13,SSE_600490,1.6423529412,10.47,0.0,8577.4,有色,13200.0
2008-03-14,SSE_600490,1.6298039216,10.39,0.0,8577.4,有色,13200.0
2008-03-17,SSE_600490,1.4666666667,9.35,0.0,8577.4,有色,13200.0
2008-03-18,SSE_600490,1.3443137255,8.57,0.0,8577.4,有色,13200.0
2008-03-19,SSE_600490,1.4196078431,9.05,0.0,8577.4,有色,13200.0
2008-03-20,SSE_600490,1.5043137255,9.59,0.0,8577.4,有色,13200.0
2008-03-21,SSE_600490,1.5058823529,9.6,0.0,8577.4,有色,13200.0
2008-03-24,SSE_600490,1.4415686275,9.19,0.0,8577.4,有色,13200.0
2008-03-25,SSE_600490,1.502745098,9.58,0.0,8577.4,有色,13200.0
2008-03-26,SSE_600490,1.5356862745,9.79,0.0,8577.4,有色,13200.0
2008-03-27,SSE_600490,1.4258823529,9.09,0.0,8577.4,有色,13200.0
2008-03-28,SSE_600490,1.4509803922,9.25,0.0,8577.4,有色,13200.0
2008-03-31,SSE_600490,1.3929411765,8.88,0.0,8577.4,有色,13200.0
2008-04-01,SSE_600490,1.2533333333,7.99,0.0,8577.4,有色,13200.0
2008-04-02,SSE_600490,1.1952941176,7.62,0.0,8577.4,有色,13200.0
2008-04-03,SSE_600490,1.2533333333,7.99,0.0,8577.4,有色,13200.0
2008-04-07,SSE_600490,1.3160784314,8.39,0.0,8577.4,有色,13200.0
2008-04-08,SSE_600490,1.3160784314,8.39,0.0,8577.4,有色,13200.0
2008-04-09,SSE_600490,1.2203921569,7.78,0.0,8577.4,有色,13200.0
2008-04-10,SSE_600490,1.2345098039,7.87,0.0,8577.4,有色,13200.0
2008-04-11,SSE_600490,1.2956862745,8.26,0.0,8577.4,有色,13200.0
2008-04-14,SSE_600490,1.2078431373,7.7,0.0,8577.4,有色,13200.0
2008-04-15,SSE_600490,1.1717647059,7.47,0.0,8577.4,有色,13200.0
2008-04-16,SSE_600490,1.0949019608,6.98,0.0,8577.4,有色,13200.0
2008-04-17,SSE_600490,1.0352941176,6.6,0.0,8577.4,有色,13200.0
2008-04-18,SSE_600490,0.96,6.12,0.0,8577.4,有色,13200.0
2008-04-21,SSE_600490,0.9411764706,6.0,0.0,8577.4,有色,13200.0
2008-04-22,SSE_600490,0.9239215686,5.89,0.0,8577.4,有色,13200.0
2008-04-23,SSE_600490,0.9694117647,6.18,0.0,8577.4,有色,13200.0
2008-04-24,SSE_600490,1.0666666667,6.8,0.0,8577.4,有色,13200.0
2008-04-25,SSE_600490,1.0650980392,6.79,0.0,8577.4,有色,13200.0
2008-04-28,SSE_600490,1.0525490196,6.71,0.0,8577.4,有色,13200.0
2008-04-29,SSE_600490,1.071372549,6.83,0.0,8577.4,有色,13200.0
2008-04-30,SSE_600490,1.0949019608,6.98,0.0,8577.4,有色,13200.0
2008-05-05,SSE_600490,1.1294117647,7.2,0.0,8577.4,有色,13200.0
2008-05-06,SSE_600490,1.12,7.14,0.0,8577.4,有色,13200.0
2008-05-07,SSE_600490,1.0478431373,6.68,0.0,8577.4,有色,13200.0
2008-05-08,SSE_600490,1.0729411765,6.84,0.0,8577.4,有色,13200.0
2008-05-09,SSE_600490,1.1168627451,7.12,0.0,8577.4,有色,13200.0
2008-05-12,SSE_600490,1.1639215686,7.42,0.0,8577.4,有色,13200.0
2008-05-13,SSE_600490,1.2235294118,7.8,0.0,8577.4,有色,13200.0
2008-05-14,SSE_600490,1.2109803922,7.72,0.0,8577.4,有色,13200.0
2008-05-15,SSE_600490,1.1733333333,7.48,0.0,8577.4,有色,13200.0
2008-05-16,SSE_600490,1.1309803922,7.21,0.0,8577.4,有色,13200.0
2008-05-19,SSE_600490,1.1325490196,7.22,0.0,8577.4,有色,13200.0
2008-05-20,SSE_600490,1.0384313725,6.62,0.0,8577.4,有色,13200.0
