Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-14,SZE_002265,3.9391863541,3.95,0.0,7300.0,汽车类,29102.6
2008-11-17,SZE_002265,4.1685566988,4.18,0.0,7300.0,汽车类,29102.6
2008-11-18,SZE_002265,3.7497065042,3.76,0.0,7300.0,汽车类,29102.6
2008-11-19,SZE_002265,3.9990220962,4.01,0.0,7300.0,汽车类,29102.6
2008-11-20,SZE_002265,3.879350612,3.89,0.0,7300.0,汽车类,29102.6
2008-11-21,SZE_002265,3.7098160094,3.72,0.0,7300.0,汽车类,29102.6
2008-11-24,SZE_002265,3.6798981384,3.69,0.0,7300.0,汽车类,29102.6
2008-11-25,SZE_002265,3.6200623963,3.63,0.0,7300.0,汽车类,29102.6
2008-11-26,SZE_002265,3.6699255147,3.68,0.0,7300.0,汽车类,29102.6
2008-11-27,SZE_002265,3.7596791279,3.77,0.0,7300.0,汽车类,29102.6
2008-11-28,SZE_002265,4.1386388277,4.15,0.0,7300.0,汽车类,29102.6
2008-12-01,SZE_002265,4.5574890224,4.57,0.0,7300.0,汽车类,29102.6
2008-12-02,SZE_002265,4.4378175382,4.45,0.0,7300.0,汽车类,29102.6
2008-12-03,SZE_002265,4.6472426355,4.66,0.0,7300.0,汽车类,29102.6
2008-12-04,SZE_002265,4.5475163987,4.56,0.0,7300.0,汽车类,29102.6
2008-12-05,SZE_002265,4.6073521408,4.62,0.0,7300.0,汽车类,29102.6
2008-12-08,SZE_002265,4.7768867433,4.79,0.0,7300.0,汽车类,29102.6
2008-12-09,SZE_002265,4.5275711513,4.54,0.0,7300.0,汽车类,29102.6
2008-12-10,SZE_002265,4.9264760986,4.94,0.0,7300.0,汽车类,29102.6
2008-12-11,SZE_002265,4.6272973881,4.64,0.0,7300.0,汽车类,29102.6
2008-12-12,SZE_002265,4.3879544198,4.4,0.0,7300.0,汽车类,29102.6
2008-12-15,SZE_002265,4.4777080329,4.49,0.0,7300.0,汽车类,29102.6
2008-12-16,SZE_002265,4.537543775,4.55,0.0,7300.0,汽车类,29102.6
2008-12-17,SZE_002265,4.5275711513,4.54,0.0,7300.0,汽车类,29102.6
2008-12-18,SZE_002265,4.6971057539,4.71,0.0,7300.0,汽车类,29102.6
2008-12-19,SZE_002265,4.7469688723,4.76,0.0,7300.0,汽车类,29102.6
2008-12-22,SZE_002265,5.006257088,5.02,0.0,7300.0,汽车类,29102.6
2008-12-23,SZE_002265,4.5175985276,4.53,0.0,7300.0,汽车类,29102.6
2008-12-24,SZE_002265,4.3979270435,4.41,0.0,7300.0,汽车类,29102.6
2008-12-25,SZE_002265,4.3879544198,4.4,0.0,7300.0,汽车类,29102.6
2008-12-29,SZE_002265,4.1984745698,4.21,0.0,7300.0,汽车类,29102.6
2008-12-30,SZE_002265,4.2583103119,4.27,0.0,7300.0,汽车类,29102.6
2008-12-31,SZE_002265,4.1087209567,4.12,0.0,7300.0,汽车类,29102.6
2009-01-05,SZE_002265,4.318146054,4.33,0.0,7300.0,汽车类,29102.6
2009-01-06,SZE_002265,4.567461646,4.58,0.0,7300.0,汽车类,29102.6
2009-01-07,SZE_002265,4.5973795171,4.61,0.0,7300.0,汽车类,29102.6
2009-01-08,SZE_002265,4.7669141197,4.78,0.0,7300.0,汽车类,29102.6
2009-01-09,SZE_002265,4.9065308512,4.92,0.0,7300.0,汽车类,29102.6
2009-01-12,SZE_002265,5.006257088,5.02,0.0,7300.0,汽车类,29102.6
2009-01-13,SZE_002265,4.6073521408,4.62,0.0,7300.0,汽车类,29102.6
2009-01-14,SZE_002265,4.9165034749,4.93,0.0,7300.0,汽车类,29102.6
2009-01-15,SZE_002265,4.9863118407,5.0,0.0,7300.0,汽车类,29102.6
2009-01-16,SZE_002265,5.1757916906,5.19,0.0,7300.0,汽车类,29102.6
2009-01-19,SZE_002265,5.0760654538,5.09,0.0,7300.0,汽车类,29102.6
2009-01-20,SZE_002265,5.1558464432,5.17,0.0,7300.0,汽车类,29102.6
2009-01-21,SZE_002265,5.0361749591,5.05,0.0,7300.0,汽车类,29102.6
2009-01-22,SZE_002265,5.0760654538,5.09,0.0,7300.0,汽车类,29102.6
2009-01-23,SZE_002265,5.0760654538,5.09,0.0,7300.0,汽车类,29102.6
2009-02-02,SZE_002265,5.2156821853,5.23,0.0,7300.0,汽车类,29102.6
2009-02-03,SZE_002265,5.4251072826,5.44,0.0,7300.0,汽车类,29102.6
2009-02-04,SZE_002265,5.5248335194,5.54,0.0,7300.0,汽车类,29102.6
2009-02-05,SZE_002265,5.5547513905,5.57,0.0,7300.0,汽车类,29102.6
2009-02-06,SZE_002265,5.7442312404,5.76,0.0,7300.0,汽车类,29102.6
2009-02-09,SZE_002265,6.3026981666,6.32,0.0,7300.0,汽车类,29102.6
2009-02-10,SZE_002265,6.2827529192,6.3,0.0,7300.0,汽车类,29102.6
2009-02-11,SZE_002265,6.6417673718,6.66,0.0,7300.0,汽车类,29102.6
2009-02-12,SZE_002265,7.3099331584,7.33,0.0,7300.0,汽车类,29102.6
2009-02-13,SZE_002265,7.7786464714,7.8,0.0,7300.0,汽车类,29102.6
2009-02-16,SZE_002265,8.5565111186,8.58,0.0,7300.0,汽车类,29102.6
2009-02-17,SZE_002265,8.5166206238,8.54,0.0,7300.0,汽车类,29102.6
2009-02-18,SZE_002265,7.918263203,7.94,0.0,7300.0,汽车类,29102.6
2009-02-19,SZE_002265,7.728783353,7.75,0.0,7300.0,汽车类,29102.6
2009-02-20,SZE_002265,8.3770038923,8.4,0.0,7300.0,汽车类,29102.6
2009-02-23,SZE_002265,8.4567848817,8.48,0.0,7300.0,汽车类,29102.6
2009-02-24,SZE_002265,7.698865482,7.72,0.0,7300.0,汽车类,29102.6
2009-02-25,SZE_002265,7.7786464714,7.8,0.0,7300.0,汽车类,29102.6
2009-02-26,SZE_002265,7.0007818243,7.02,0.0,7300.0,汽车类,29102.6
2009-02-27,SZE_002265,6.3026981666,6.32,0.0,7300.0,汽车类,29102.6
2009-03-02,SZE_002265,6.5919042533,6.61,0.0,7300.0,汽车类,29102.6
2009-03-03,SZE_002265,6.7016031138,6.72,0.0,7300.0,汽车类,29102.6
2009-03-04,SZE_002265,7.0905354374,7.11,0.0,7300.0,汽车类,29102.6
2009-03-05,SZE_002265,6.9509187059,6.97,0.0,7300.0,汽车类,29102.6
2009-03-06,SZE_002265,6.7714114796,6.79,0.0,7300.0,汽车类,29102.6
2009-03-09,SZE_002265,6.3625339087,6.38,0.0,7300.0,汽车类,29102.6
2009-03-10,SZE_002265,6.7813841033,6.8,0.0,7300.0,汽车类,29102.6
2009-03-11,SZE_002265,6.7115757375,6.73,0.0,7300.0,汽车类,29102.6
2009-03-12,SZE_002265,6.7813841033,6.8,0.0,7300.0,汽车类,29102.6
2009-03-13,SZE_002265,6.7614388559,6.78,0.0,7300.0,汽车类,29102.6
2009-03-16,SZE_002265,6.7813841033,6.8,0.0,7300.0,汽车类,29102.6
2009-03-17,SZE_002265,7.26007004,7.28,0.0,7300.0,汽车类,29102.6
2009-03-18,SZE_002265,7.3298784058,7.35,0.0,7300.0,汽车类,29102.6
2009-03-19,SZE_002265,7.4296046426,7.45,0.0,7300.0,汽车类,29102.6
2009-03-23,SZE_002265,7.7088381057,7.73,0.0,7300.0,汽车类,29102.6
2009-03-24,SZE_002265,8.0778251819,8.1,0.0,7300.0,汽车类,29102.6
2009-03-25,SZE_002265,7.5991392452,7.62,0.0,7300.0,汽车类,29102.6
2009-03-26,SZE_002265,7.7786464714,7.8,0.0,7300.0,汽车类,29102.6
2009-03-27,SZE_002265,7.6290571162,7.65,0.0,7300.0,汽车类,29102.6
2009-03-30,SZE_002265,7.6789202346,7.7,0.0,7300.0,汽车类,29102.6
2009-03-31,SZE_002265,7.6290571162,7.65,0.0,7300.0,汽车类,29102.6
2009-04-01,SZE_002265,7.8584274609,7.88,0.0,7300.0,汽车类,29102.6
2009-04-02,SZE_002265,7.7487286004,7.77,0.0,7300.0,汽车类,29102.6
2009-04-03,SZE_002265,7.5293308794,7.55,0.0,7300.0,汽车类,29102.6
2009-04-07,SZE_002265,7.5891666215,7.61,0.0,7300.0,汽车类,29102.6
2009-04-08,SZE_002265,7.728783353,7.75,0.0,7300.0,汽车类,29102.6
2009-04-09,SZE_002265,8.4268670107,8.45,0.0,7300.0,汽车类,29102.6
2009-04-10,SZE_002265,8.5166206238,8.54,0.0,7300.0,汽车类,29102.6
2009-04-13,SZE_002265,8.3770038923,8.4,0.0,7300.0,汽车类,29102.6
2009-04-14,SZE_002265,8.7759088396,8.8,0.0,7300.0,汽车类,29102.6
2009-04-15,SZE_002265,8.636292108,8.66,0.0,7300.0,汽车类,29102.6
2009-04-16,SZE_002265,8.3969491397,8.42,0.0,7300.0,汽车类,29102.6
2009-04-17,SZE_002265,8.0778251819,8.1,0.0,7300.0,汽车类,29102.6
2009-04-20,SZE_002265,8.3670312686,8.39,0.0,7300.0,汽车类,29102.6
2009-04-21,SZE_002265,8.167578795,8.19,0.0,7300.0,汽车类,29102.6
2009-04-22,SZE_002265,7.5592487504,7.58,0.0,7300.0,汽车类,29102.6
2009-04-23,SZE_002265,7.5592487504,7.58,0.0,7300.0,汽车类,29102.6
2009-04-24,SZE_002265,7.5193582557,7.54,0.0,7300.0,汽车类,29102.6
2009-04-27,SZE_002265,6.9608913296,6.98,0.0,7300.0,汽车类,29102.6
2009-04-28,SZE_002265,7.1104806848,7.13,0.0,7300.0,汽车类,29102.6
2009-04-29,SZE_002265,7.8185369661,7.84,0.0,7300.0,汽车类,29102.6
2009-04-30,SZE_002265,7.7686738477,7.79,0.0,7300.0,汽车类,29102.6
2009-05-04,SZE_002265,7.948181074,7.97,0.0,7300.0,汽车类,29102.6
2009-05-05,SZE_002265,8.0080168161,8.03,0.0,7300.0,汽车类,29102.6
2009-05-06,SZE_002265,8.1376609239,8.16,0.0,7300.0,汽车类,29102.6
2009-05-07,SZE_002265,7.8684000846,7.89,0.0,7300.0,汽车类,29102.6
2009-05-08,SZE_002265,7.9282358266,7.95,0.0,7300.0,汽车类,29102.6
2009-05-11,SZE_002265,7.3996867715,7.42,0.0,7300.0,汽车类,29102.6
2009-05-12,SZE_002265,7.5991392452,7.62,0.0,7300.0,汽车类,29102.6
2009-05-13,SZE_002265,7.6091118688,7.63,0.0,7300.0,汽车类,29102.6
2009-05-14,SZE_002265,7.6789202346,7.7,0.0,7300.0,汽车类,29102.6
2009-05-15,SZE_002265,7.7886190951,7.81,0.0,7300.0,汽车类,29102.6
2009-05-18,SZE_002265,7.7487286004,7.77,0.0,7300.0,汽车类,29102.6
2009-05-19,SZE_002265,8.0877978055,8.11,0.0,7300.0,汽车类,29102.6
2009-05-20,SZE_002265,7.9282358266,7.95,0.0,7300.0,汽车类,29102.6
2009-05-21,SZE_002265,7.6589749872,7.68,0.0,7300.0,汽车类,29102.6
2009-05-22,SZE_002265,7.6689476109,7.69,0.0,7300.0,汽车类,29102.6
2009-05-25,SZE_002265,7.6490023636,7.67,0.0,7300.0,汽车类,29102.6
2009-05-26,SZE_002265,7.7786464714,7.8,0.0,7300.0,汽车类,29102.6
2009-05-27,SZE_002265,7.7886190951,7.81,0.0,7300.0,汽车类,29102.6
2009-06-01,SZE_002265,7.918263203,7.94,0.0,7300.0,汽车类,29102.6
2009-06-02,SZE_002265,7.8384822135,7.86,0.0,7300.0,汽车类,29102.6
2009-06-03,SZE_002265,8.0778251819,8.1,0.0,7300.0,汽车类,29102.6
2009-06-04,SZE_002265,7.978098945,8.0,0.0,7300.0,汽车类,29102.6
2009-06-05,SZE_002265,7.7985917188,7.82,0.0,7300.0,汽车类,29102.6
2009-06-08,SZE_002265,7.8484548372,7.87,0.0,7300.0,汽车类,29102.6
2009-06-09,SZE_002265,7.7686738477,7.79,0.0,7300.0,汽车类,29102.6
2009-06-10,SZE_002265,8.0080168161,8.03,0.0,7300.0,汽车类,29102.6
2009-06-11,SZE_002265,8.0479073108,8.07,0.0,7300.0,汽车类,29102.6
2009-06-12,SZE_002265,7.698865482,7.72,0.0,7300.0,汽车类,29102.6
2009-06-15,SZE_002265,7.7786464714,7.8,0.0,7300.0,汽车类,29102.6
2009-06-16,SZE_002265,7.8783727082,7.9,0.0,7300.0,汽车类,29102.6
2009-06-17,SZE_002265,8.0279620635,8.05,0.0,7300.0,汽车类,29102.6
2009-06-18,SZE_002265,8.3071955265,8.33,0.0,7300.0,汽车类,29102.6
2009-06-19,SZE_002265,8.2274145371,8.25,0.0,7300.0,汽车类,29102.6
2009-06-22,SZE_002265,7.978098945,8.0,0.0,7300.0,汽车类,29102.6
2009-06-23,SZE_002265,7.9980441924,8.02,0.0,7300.0,汽车类,29102.6
2009-06-24,SZE_002265,7.9880715687,8.01,0.0,7300.0,汽车类,29102.6
2009-06-25,SZE_002265,7.8883453319,7.91,0.0,7300.0,汽车类,29102.6
2009-06-26,SZE_002265,8.0778251819,8.1,0.0,7300.0,汽车类,29102.6
2009-06-29,SZE_002265,8.0479073108,8.07,0.0,7300.0,汽车类,29102.6
2009-06-30,SZE_002265,7.8484548372,7.87,0.0,7300.0,汽车类,29102.6
2009-07-01,SZE_002265,7.8484548372,7.87,0.0,7300.0,汽车类,29102.6
2009-07-02,SZE_002265,7.9681263214,7.99,0.0,7300.0,汽车类,29102.6
2009-07-03,SZE_002265,7.9980441924,8.02,0.0,7300.0,汽车类,29102.6
2009-07-06,SZE_002265,8.2772776555,8.3,0.0,7300.0,汽车类,29102.6
2009-07-07,SZE_002265,8.1376609239,8.16,0.0,7300.0,汽车类,29102.6
2009-07-08,SZE_002265,8.2074692897,8.23,0.0,7300.0,汽车类,29102.6
2009-07-09,SZE_002265,8.6562373554,8.68,0.0,7300.0,汽车类,29102.6
2009-07-10,SZE_002265,8.4468122581,8.47,0.0,7300.0,汽车类,29102.6
2009-07-13,SZE_002265,8.4867027528,8.51,0.0,7300.0,汽车类,29102.6
2009-07-14,SZE_002265,8.5166206238,8.54,0.0,7300.0,汽车类,29102.6
2009-07-15,SZE_002265,8.8058267106,8.83,0.0,7300.0,汽车类,29102.6
2009-07-16,SZE_002265,8.5764563659,8.6,0.0,7300.0,汽车类,29102.6
2009-07-17,SZE_002265,8.6662099791,8.69,0.0,7300.0,汽车类,29102.6
2009-07-20,SZE_002265,8.8656624527,8.89,0.0,7300.0,汽车类,29102.6
2009-07-21,SZE_002265,8.3770038923,8.4,0.0,7300.0,汽车类,29102.6
2009-07-23,SZE_002265,8.4966753765,8.52,0.0,7300.0,汽车类,29102.6
2009-07-24,SZE_002265,8.3071955265,8.33,0.0,7300.0,汽车类,29102.6
2009-07-27,SZE_002265,8.5365658712,8.56,0.0,7300.0,汽车类,29102.6
2009-07-28,SZE_002265,8.7858814632,8.81,0.0,7300.0,汽车类,29102.6
2009-07-29,SZE_002265,8.167578795,8.19,0.0,7300.0,汽车类,29102.6
2009-07-30,SZE_002265,8.1875240424,8.21,0.0,7300.0,汽车类,29102.6
2009-07-31,SZE_002265,8.386976516,8.41,0.0,7300.0,汽车类,29102.6
2009-08-03,SZE_002265,9.2246769052,9.25,0.0,7300.0,汽车类,29102.6
2009-08-04,SZE_002265,9.2645673999,9.29,0.0,7300.0,汽车类,29102.6
2009-08-05,SZE_002265,9.4241293788,9.45,0.0,7300.0,汽车类,29102.6
2009-08-06,SZE_002265,9.1448959158,9.17,0.0,7389.4,汽车类,29102.6
2009-08-07,SZE_002265,8.6961278501,8.72,0.0,7389.4,汽车类,29102.6
2009-08-10,SZE_002265,8.8457172053,8.87,0.0,7389.4,汽车类,29102.6
2009-08-11,SZE_002265,8.8756350764,8.9,0.0,7389.4,汽车类,29102.6
2009-08-12,SZE_002265,8.1476335476,8.17,0.0,7389.4,汽车类,29102.6
2009-08-13,SZE_002265,8.1576061713,8.18,0.0,7389.4,汽车类,29102.6
2009-08-14,SZE_002265,7.4894403847,7.51,0.0,7389.4,汽车类,29102.6
2009-08-17,SZE_002265,6.8511924691,6.87,0.0,7389.4,汽车类,29102.6
2009-08-18,SZE_002265,7.0805628137,7.1,0.0,7389.4,汽车类,29102.6
2009-08-19,SZE_002265,6.4622601455,6.48,0.0,7389.4,汽车类,29102.6
2009-08-20,SZE_002265,6.8312472217,6.85,0.0,7389.4,汽车类,29102.6
2009-08-21,SZE_002265,6.9908092006,7.01,0.0,7389.4,汽车类,29102.6
2009-08-24,SZE_002265,7.4196320189,7.44,0.0,7389.4,汽车类,29102.6
2009-08-25,SZE_002265,7.6390297399,7.66,0.0,7389.4,汽车类,29102.6
2009-08-26,SZE_002265,8.4069217633,8.43,0.0,7389.4,汽车类,29102.6
2009-08-27,SZE_002265,8.1775514187,8.2,0.0,7389.4,汽车类,29102.6
2009-08-28,SZE_002265,8.2074692897,8.23,0.0,7389.4,汽车类,29102.6
2009-08-31,SZE_002265,7.6290571162,7.65,0.0,7389.4,汽车类,29102.6
2009-09-01,SZE_002265,7.2002342979,7.22,0.0,7389.4,汽车类,29102.6
2009-09-02,SZE_002265,7.289987911,7.31,0.0,7389.4,汽车类,29102.6
2009-09-03,SZE_002265,7.5791939978,7.6,0.0,7389.4,汽车类,29102.6
2009-09-04,SZE_002265,7.7886190951,7.81,0.0,7389.4,汽车类,29102.6
2009-09-07,SZE_002265,7.7387559767,7.76,0.0,7389.4,汽车类,29102.6
2009-09-08,SZE_002265,7.9681263214,7.99,0.0,7389.4,汽车类,29102.6
2009-09-09,SZE_002265,7.9082905793,7.93,0.0,7389.4,汽车类,29102.6
2009-09-10,SZE_002265,7.7587012241,7.78,0.0,7389.4,汽车类,29102.6
2009-09-11,SZE_002265,7.8185369661,7.84,0.0,7389.4,汽车类,29102.6
2009-09-14,SZE_002265,8.0279620635,8.05,0.0,7389.4,汽车类,29102.6
2009-09-15,SZE_002265,8.167578795,8.19,0.0,7389.4,汽车类,29102.6
2009-09-16,SZE_002265,8.0977704292,8.12,0.0,7389.4,汽车类,29102.6
2009-09-17,SZE_002265,8.4268670107,8.45,0.0,7389.4,汽车类,29102.6
2009-09-18,SZE_002265,8.3570586449,8.38,0.0,7389.4,汽车类,29102.6
2009-09-21,SZE_002265,8.6961278501,8.72,0.0,7389.4,汽车类,29102.6
2009-09-22,SZE_002265,8.2673050318,8.29,0.0,7389.4,汽车类,29102.6
2009-09-23,SZE_002265,7.7786464714,7.8,0.0,7389.4,汽车类,29102.6
2009-09-24,SZE_002265,7.5891666215,7.61,0.0,7389.4,汽车类,29102.6
2009-09-25,SZE_002265,7.5791939978,7.6,0.0,7389.4,汽车类,29102.6
2009-09-28,SZE_002265,7.1304259321,7.15,0.0,7389.4,汽车类,29102.6
2009-09-29,SZE_002265,7.2102069216,7.23,0.0,7389.4,汽车类,29102.6
2009-09-30,SZE_002265,7.0805628137,7.1,0.0,7389.4,汽车类,29102.6
2009-10-09,SZE_002265,7.4894403847,7.51,0.0,7389.4,汽车类,29102.6
2009-10-12,SZE_002265,7.6589749872,7.68,0.0,7389.4,汽车类,29102.6
2009-10-13,SZE_002265,7.7686738477,7.79,0.0,7389.4,汽车类,29102.6
2009-10-14,SZE_002265,7.8783727082,7.9,0.0,7389.4,汽车类,29102.6
2009-10-15,SZE_002265,7.7985917188,7.82,0.0,7389.4,汽车类,29102.6
2009-10-16,SZE_002265,7.7487286004,7.77,0.0,7389.4,汽车类,29102.6
2009-10-19,SZE_002265,7.8983179556,7.92,0.0,7389.4,汽车类,29102.6
2009-10-20,SZE_002265,8.1177156766,8.14,0.0,7389.4,汽车类,29102.6
2009-10-21,SZE_002265,8.1775514187,8.2,0.0,7389.4,汽车类,29102.6
2009-10-22,SZE_002265,8.0279620635,8.05,0.0,7389.4,汽车类,29102.6
2009-10-23,SZE_002265,8.4667575054,8.49,0.0,7389.4,汽车类,29102.6
2009-10-26,SZE_002265,8.5764563659,8.6,0.0,7389.4,汽车类,29102.6
2009-10-27,SZE_002265,8.6462647317,8.67,0.0,7389.4,汽车类,29102.6
2009-10-28,SZE_002265,8.7260457211,8.75,0.0,7389.4,汽车类,29102.6
2009-10-29,SZE_002265,8.6562373554,8.68,0.0,7389.4,汽车类,29102.6
2009-10-30,SZE_002265,8.9354708185,8.96,0.0,7389.4,汽车类,29102.6
2009-11-02,SZE_002265,9.2446221526,9.27,0.0,7389.4,汽车类,29102.6
2009-11-03,SZE_002265,9.2545947763,9.28,0.0,7389.4,汽车类,29102.6
2009-11-04,SZE_002265,9.3842388841,9.41,0.0,7389.4,汽车类,29102.6
2009-11-05,SZE_002265,9.4141567552,9.44,0.0,7389.4,汽车类,29102.6
2009-11-06,SZE_002265,9.07508755,9.1,0.0,7389.4,汽车类,29102.6
2009-11-09,SZE_002265,9.2745400236,9.3,0.0,7389.4,汽车类,29102.6
2009-11-10,SZE_002265,9.6534997235,9.68,0.0,7389.4,汽车类,29102.6
2009-11-11,SZE_002265,9.5537734867,9.58,0.0,7389.4,汽车类,29102.6
2009-11-12,SZE_002265,9.3742662604,9.4,0.0,7389.4,汽车类,29102.6
2009-11-13,SZE_002265,9.4739924972,9.5,0.0,7389.4,汽车类,29102.6
2009-11-16,SZE_002265,9.4739924972,9.5,0.0,7389.4,汽车类,29102.6
2009-11-17,SZE_002265,9.2545947763,9.28,0.0,7389.4,汽车类,29102.6
2009-11-18,SZE_002265,9.4141567552,9.44,0.0,7389.4,汽车类,29102.6
2009-11-19,SZE_002265,9.5039103683,9.53,0.0,7389.4,汽车类,29102.6
2009-11-23,SZE_002265,9.9626510576,9.99,0.0,7389.4,汽车类,29102.6
2009-11-24,SZE_002265,9.1847864105,9.21,0.0,7389.4,汽车类,29102.6
2009-11-25,SZE_002265,9.4241293788,9.45,0.0,7389.4,汽车类,29102.6
2009-11-26,SZE_002265,9.4540472499,9.48,0.0,7389.4,汽车类,29102.6
2009-11-27,SZE_002265,9.6235818525,9.65,0.0,7389.4,汽车类,29102.6
2009-11-30,SZE_002265,10.092295165,10.12,0.0,7389.4,汽车类,29102.6
2009-12-01,SZE_002265,10.361556005,10.39,0.0,7389.4,汽车类,29102.6
